日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-05-10,'002099,海翔药业,8.6,8.85,8.54,8.68,8.67,-0.07,-0.8074,2.0355,16760012,145018158.92,13098808178.0,7081108678.0
2016-05-09,'002099,海翔药业,8.67,9.16,8.55,9.11,9.17,-0.5,-5.4526,3.1459,25903059,227567760.33,13205426384.1,7138745609.1
2016-05-06,'002099,海翔药业,9.17,9.62,9.16,9.62,9.57,-0.4,-4.1797,2.618,21556068,200876098.34,13966984999.1,7550437974.1
2016-05-05,'002099,海翔药业,9.57,9.59,9.45,9.49,9.49,0.08,0.843,1.609,13248509,126364206.89,14576231891.1,7879791866.1
2016-05-04,'002099,海翔药业,9.49,9.64,9.45,9.45,9.59,-0.1,-1.0428,1.9795,16298911,155381532.25,14454382512.7,7813921087.7
2016-05-03,'002099,海翔药业,9.59,9.66,9.22,9.22,9.23,0.36,3.9003,2.4775,20399200,194122410.21,14606694235.7,7896259560.7
2016-04-29,'002099,海翔药业,9.23,9.38,9.17,9.17,9.32,-0.09,-0.9657,1.1581,9535339,88319131.26,14058372032.9,7599841057.9
2016-04-28,'002099,海翔药业,9.32,9.49,9.09,9.45,9.43,-0.11,-1.1665,1.8177,14966404,139016656.83,14195452583.6,7673945683.6
2016-04-27,'002099,海翔药业,9.43,9.64,9.38,9.63,9.71,-0.28,-2.8836,2.7728,22830420,216950450.44,14362995478.9,7764518003.9
2016-04-26,'002099,海翔药业,9.71,9.74,8.95,8.95,9.02,0.69,7.6497,5.5355,45578296,433223027.83,14789468303.3,7995065728.3
2016-04-25,'002099,海翔药业,9.02,9.19,8.89,9.14,9.14,-0.12,-1.3129,2.1228,17478787,157530588.94,13738517414.6,7426930264.6
2016-04-22,'002099,海翔药业,9.14,9.18,9.0,9.05,9.03,0.11,1.2182,1.9152,15769532,143371279.79,13921291482.2,7525736432.2
2016-04-21,'002099,海翔药业,9.03,9.3,9.0,9.26,9.28,-0.25,-2.694,2.9905,24623521,224922926.2,13721240586.9,7435164111.9
2016-04-20,'002099,海翔药业,9.28,10.09,9.14,10.07,10.16,-0.88,-8.6614,7.5055,61799331,590486087.74,14101119894.4,7641010294.4
2016-04-19,'002099,海翔药业,10.16,10.3,10.06,10.22,10.17,-0.01,-0.0983,1.6486,13574277,137898687.32,15438295056.8,8365588856.8
2016-04-18,'002099,海翔药业,10.17,10.32,10.1,10.3,10.36,-0.19,-1.834,2.1878,18014267,183303121.57,15453490229.1,8373822704.1
2016-04-15,'002099,海翔药业,10.36,10.48,10.3,10.46,10.44,-0.08,-0.7663,2.2665,18661878,193370796.61,15742198502.8,8530265802.8
2016-04-14,'002099,海翔药业,10.44,10.55,10.31,10.5,10.39,0.05,0.4812,2.7315,22491121,234375592.54,15863759881.2,8596136581.2
2016-04-13,'002099,海翔药业,10.39,10.55,10.38,10.45,10.3,0.09,0.8738,5.3777,44279228,463971658.09,15787784019.7,8554967344.7
2016-04-12,'002099,海翔药业,10.3,10.54,10.2,10.44,10.34,-0.04,-0.3868,2.7507,22649082,234061855.02,15651027469.0,8480862719.0
2016-04-11,'002099,海翔药业,10.34,10.54,10.25,10.25,10.18,0.16,1.5717,3.6791,30293405,315695960.06,15711808158.2,8513798108.2
2016-04-08,'002099,海翔药业,10.18,10.3,10.03,10.22,10.41,-0.23,-2.2094,3.3247,27374876,277742468.94,15468685401.4,8382056551.4
2016-04-07,'002099,海翔药业,10.41,10.69,10.36,10.47,10.39,0.02,0.1925,5.2464,43197977,454938690.65,15818174364.3,8571435039.3
2016-04-06,'002099,海翔药业,10.39,10.6,10.32,10.56,10.56,-0.17,-1.6098,3.7928,31229241,325772998.95,15787784019.7,8554967344.7
2016-04-05,'002099,海翔药业,10.56,10.7,10.3,10.32,10.38,0.18,1.7341,4.6294,38117531,400369582.25,16046101948.8,8694942748.8
2016-04-01,'002099,海翔药业,10.38,10.46,10.06,10.18,10.28,0.1,0.9728,3.6951,30424913,311865035.84,15772588847.4,8546733497.4
2016-03-31,'002099,海翔药业,10.28,10.6,10.18,10.46,10.42,-0.14,-1.3436,4.954,39933501,412239188.73,15620637124.4,8286576724.4
2016-03-30,'002099,海翔药业,10.42,10.49,10.1,10.21,10.08,0.34,3.373,4.07,32807716,338225089.41,15833369536.6,8399428936.6
2016-03-29,'002099,海翔药业,10.08,10.43,10.0,10.38,10.47,-0.39,-3.7249,3.7883,30536900,310760326.84,15316733678.4,8125359278.4
2016-03-28,'002099,海翔药业,10.47,10.88,10.38,10.47,10.41,0.06,0.5764,4.9817,40157076,425899983.18,15909345398.1,8439733298.1
2016-03-25,'002099,海翔药业,10.41,10.9,10.25,10.72,10.8,-0.39,-3.6111,6.3517,51200483,536892524.86,15818174364.3,8391368064.3
2016-03-24,'002099,海翔药业,10.8,11.35,10.68,10.85,11.13,-0.33,-2.965,8.9798,72384818,797591686.87,16410786084.0,8705742084.0
2016-03-23,'002099,海翔药业,11.13,11.28,10.2,10.4,10.45,0.68,6.5072,9.9028,79825156,858102951.07,16912226769.9,8971750869.9
2016-03-22,'002099,海翔药业,10.45,10.85,10.25,10.85,10.67,-0.22,-2.0619,9.61,77465074,810439612.06,15878955053.5,8423611553.5
2016-03-21,'002099,海翔药业,10.67,10.67,10.02,10.02,9.7,0.97,10.0,9.1528,73779271,769049574.89,16213248844.1,8600950744.1
2016-03-18,'002099,海翔药业,9.7,9.79,8.97,8.97,8.9,0.8,8.9888,9.5968,77358396,729907111.1,14739317131.0,7819046131.0
2016-03-17,'002099,海翔药业,8.9,8.95,8.61,8.7,8.64,0.26,3.0093,4.37,35226411,309836555.83,13523703347.0,7174176347.0
2016-03-16,'002099,海翔药业,8.64,8.96,8.62,8.88,8.83,-0.19,-2.1518,2.7655,22292006,194768550.28,13128628867.2,6964593667.2
2016-03-15,'002099,海翔药业,8.83,9.16,8.74,8.99,8.99,-0.16,-1.7798,4.189,33767243,302316244.14,13417337140.9,7117750240.9
2016-03-14,'002099,海翔药业,8.99,9.22,8.61,8.8,8.55,0.44,5.1462,5.4209,43697229,389396813.83,13660459897.7,7246724197.7
2016-03-11,'002099,海翔药业,8.55,8.82,8.49,8.8,8.99,-0.44,-4.8943,4.6337,37351937,321383972.41,12991872316.5,6892045816.5
2016-03-10,'002099,海翔药业,8.99,9.38,8.99,9.35,9.3,-0.31,-3.3333,3.0232,24369898,224042509.31,13660459897.7,7246724197.7
2016-03-09,'002099,海翔药业,9.3,9.47,9.07,9.18,9.52,-0.22,-2.3109,3.6031,29043765,268624326.02,14131510239.0,7496611239.0
2016-03-08,'002099,海翔药业,9.52,9.78,9.01,9.58,9.31,0.21,2.2556,6.0683,48915709,460325203.07,14465804029.6,7673950429.6
2016-03-07,'002099,海翔药业,9.31,9.46,8.96,8.96,9.0,0.31,3.4444,4.0469,32621910,301775638.59,14146705411.3,7504672111.3
2016-03-04,'002099,海翔药业,9.0,9.48,8.85,9.4,9.63,-0.63,-6.5421,5.2311,42167139,386964506.15,13675655070.0,7254785070.0
2016-03-03,'002099,海翔药业,9.63,10.27,9.51,10.13,10.05,-0.42,-4.1791,7.4912,60385310,596092626.24,14632950924.9,7762620024.9
2016-03-02,'002099,海翔药业,10.05,10.26,9.16,9.49,9.55,0.5,5.2356,6.6318,53457975,520910849.07,15271148161.5,8101176661.5
2016-03-01,'002099,海翔药业,9.55,9.8,8.84,9.5,9.49,0.06,0.6322,5.2736,42510004,399096107.83,14511389546.5,7698133046.5
2016-02-29,'002099,海翔药业,19.17,20.65,18.54,20.21,20.13,-0.96,-4.769,5.1674,20826828,404626822.05,14564572649.5,7726346099.55
2016-02-26,'002099,海翔药业,20.13,20.45,19.6,20.33,20.06,0.07,0.349,4.9154,19811324,397737886.66,15293940920.0,8113267969.95
2016-02-25,'002099,海翔药业,20.06,22.2,20.06,22.01,22.29,-2.23,-10.0045,8.7484,35259832,733322048.26,15240757816.9,8085054916.9
2016-02-24,'002099,海翔药业,22.29,23.35,21.66,23.0,22.72,-0.43,-1.8926,8.7395,35223874,789877720.68,16935019528.4,8983842178.35
2016-02-23,'002099,海翔药业,22.72,23.25,22.0,22.5,22.48,0.24,1.0676,8.209,33085948,750782022.6,17261715732.8,9157150932.8
2016-02-22,'002099,海翔药业,22.48,22.54,21.53,21.9,21.45,1.03,4.8019,6.8022,27415859,602467233.63,17079373665.2,9060420465.2
2016-02-19,'002099,海翔药业,21.45,21.64,21.13,21.34,21.43,0.02,0.0933,4.2167,16995215,363703812.38,16296822291.8,8645285541.75
2016-02-18,'002099,海翔药业,21.43,22.1,21.37,21.8,21.61,-0.18,-0.8329,6.6513,26807573,581154325.82,16281627119.5,8637224669.45
2016-02-17,'002099,海翔药业,21.61,21.98,20.71,21.15,21.12,0.49,2.3201,7.3644,29681780,629916729.88,16418383670.1,8709772520.15
2016-02-16,'002099,海翔药业,21.12,21.3,20.06,20.15,19.98,1.14,5.7057,5.8481,23570389,488102589.55,16046101948.8,8512281148.8
2016-02-15,'002099,海翔药业,19.98,20.15,18.6,19.0,19.45,0.53,2.7249,3.8619,15565030,305432936.57,15179977127.7,8052811427.7
2016-02-05,'002099,海翔药业,19.45,20.25,19.38,19.98,19.56,-0.11,-0.5624,4.4088,17769498,351212207.19,14777305061.8,7839198311.75
2016-02-04,'002099,海翔药业,19.56,19.8,19.11,19.15,19.03,0.53,2.7851,4.307,17359071,338516946.61,14860878509.4,7883533109.4
2016-02-03,'002099,海翔药业,19.03,19.29,18.4,18.55,18.71,0.32,1.7103,4.0804,16445869,312483948.11,14458206443.5,7669919993.45
2016-02-02,'002099,海翔药业,18.71,19.11,18.4,18.5,18.32,0.39,2.1288,4.0519,16330762,307103398.92,14215083686.6,7540946036.65
2016-02-01,'002099,海翔药业,18.32,19.33,18.0,19.15,19.16,-0.84,-4.3841,4.0341,16259119,304499522.46,13918777826.8,7383759026.8
2016-01-29,'002099,海翔药业,19.16,19.49,17.68,18.5,18.61,0.55,2.9554,5.4215,21851079,410283803.91,14556975063.4,7722315663.4
2016-01-28,'002099,海翔药业,18.61,19.89,18.48,19.0,19.23,-0.62,-3.2241,5.294,21337051,412365306.78,14139107825.1,7500641675.15
2016-01-27,'002099,海翔药业,19.23,20.12,18.2,19.7,19.91,-0.68,-3.4154,6.5187,26273190,499959681.76,14610158166.5,7750528716.45
2016-01-26,'002099,海翔药业,19.91,21.85,19.6,19.95,20.3,-0.39,-1.9212,10.0287,40420104,834246868.02,15126794024.6,8024598374.65
2016-01-25,'002099,海翔药业,20.3,20.3,19.35,19.95,20.15,0.15,0.7444,7.3428,29594555,585646149.81,15423099884.5,8181785384.5
2016-01-22,'002099,海翔药业,20.15,22.69,19.61,22.5,21.76,-1.61,-7.3989,12.2967,49560954,1044686386.75,15309136092.2,8121328842.25
2016-01-21,'002099,海翔药业,21.76,22.7,21.63,22.02,22.35,-0.59,-2.6398,9.8663,39765496,876950155.32,16532347462.4,8770229062.4
2016-01-20,'002099,海翔药业,22.35,22.55,20.6,20.88,20.75,1.6,7.7108,10.6855,43067113,938139662.05,16980605045.2,9008024795.25
2016-01-19,'002099,海翔药业,20.75,20.94,19.75,20.2,20.0,0.75,3.75,6.7803,27327763,556276851.05,15764991261.2,8363155011.25
2016-01-18,'002099,海翔药业,20.0,20.78,19.12,19.12,19.86,0.14,0.7049,6.1624,24837313,499412430.19,15195172300.0,8060872300.0
2016-01-15,'002099,海翔药业,19.86,20.9,19.61,20.5,19.04,0.82,4.3067,7.763,31288157,633679307.22,15088806093.9,8004446193.9
2016-01-14,'002099,海翔药业,19.04,19.25,17.6,17.76,19.32,-0.28,-1.4493,5.5972,22559002,414885322.0,14465804029.6,7673950429.6
2016-01-13,'002099,海翔药业,19.32,20.29,19.32,19.32,21.47,-2.15,-10.014,9.4249,37986521,738992889.73,14678536441.8,7786802641.8
2016-01-12,'002099,海翔药业,21.47,21.47,21.47,21.47,23.85,-2.38,-9.979,0.1204,485400,10421538.0,16312017464.0,8653346414.05
2016-01-11,'002099,海翔药业,0.0,0.0,0.0,0.0,23.85,None,None,0.0,0,0.0,18120242967.8,9612590217.75
2016-01-08,'002099,海翔药业,0.0,0.0,0.0,0.0,23.85,None,None,0.0,0,0.0,18120242967.8,9612590217.75
2016-01-07,'002099,海翔药业,0.0,0.0,0.0,0.0,23.85,None,None,0.0,0,0.0,18120242967.8,9612590217.75
2016-01-06,'002099,海翔药业,0.0,0.0,0.0,0.0,23.85,None,None,0.0,0,0.0,18120242967.8,9612590217.75
2016-01-05,'002099,海翔药业,0.0,0.0,0.0,0.0,23.85,None,None,0.0,0,0.0,18120242967.8,9612590217.75
2016-01-04,'002099,海翔药业,0.0,0.0,0.0,0.0,23.85,None,None,0.0,0,0.0,18120242967.8,9612590217.75
2015-12-31,'002099,海翔药业,23.85,24.69,23.71,24.69,24.78,-0.93,-3.753,7.3677,29695167,717344924.55,18120242967.8,9612590217.75
2015-12-30,'002099,海翔药业,24.78,25.38,24.18,24.36,24.4,0.38,1.5574,9.8135,39552505,978033384.37,18826818479.7,9987420779.7
2015-12-29,'002099,海翔药业,24.4,24.5,23.16,23.2,23.24,1.16,4.9914,6.2001,24989219,595187369.05,18538110206.0,9834264206.0
2015-12-28,'002099,海翔药业,23.24,24.55,23.05,24.55,24.18,-0.94,-3.8875,8.3486,33648547,798722692.09,17656790212.6,9366733612.6
2015-12-25,'002099,海翔药业,24.18,24.6,22.23,22.3,22.49,1.69,7.5145,9.5137,38344314,901674484.4,18370963310.7,9745594610.7
2015-12-24,'002099,海翔药业,22.49,23.0,20.71,21.06,21.07,1.42,6.7394,8.643,34835260,761627516.18,17086971251.4,9064450901.35
2015-12-23,'002099,海翔药业,21.07,21.44,20.8,20.9,20.9,0.17,0.8134,4.3284,17445161,370601908.74,16008114018.0,8492128968.05
2015-12-22,'002099,海翔药业,20.9,21.18,20.69,21.0,20.88,0.02,0.0958,2.6413,10645726,222206312.95,15878955053.5,8423611553.5
2015-12-21,'002099,海翔药业,20.88,21.1,20.52,20.6,20.64,0.24,1.1628,3.2753,13201055,275582234.85,15863759881.2,8415550681.2
2015-12-18,'002099,海翔药业,20.64,20.89,20.28,20.6,20.59,0.05,0.2428,3.9726,16011371,329126100.17,15681417813.6,8318820213.6
2015-12-17,'002099,海翔药业,20.59,20.66,20.08,20.09,19.88,0.71,3.5714,4.3306,17454258,357361769.05,15643429882.9,8298668032.85
2015-12-16,'002099,海翔药业,19.88,20.2,19.84,19.97,19.88,0.0,0.0,2.4888,10030809,200579279.54,15104001266.2,8012507066.2
2015-12-15,'002099,海翔药业,19.88,20.2,19.52,19.52,19.49,0.39,2.001,2.656,10704675,213575217.31,15104001266.2,8012507066.2
2015-12-14,'002099,海翔药业,19.49,19.5,18.8,18.9,19.1,0.39,2.0419,2.0368,8209352,157323714.78,14807695406.4,7855320056.35
2015-12-11,'002099,海翔药业,19.1,19.28,18.77,18.99,19.19,-0.09,-0.469,1.9705,7941807,151308422.69,14511389546.5,7698133046.5
2015-12-10,'002099,海翔药业,19.19,19.56,19.15,19.34,19.35,-0.16,-0.8269,1.8958,7640933,147680095.28,14579767821.9,7734406971.85
2015-12-09,'002099,海翔药业,19.35,19.9,19.26,19.88,19.85,-0.5,-2.5189,2.5251,10177322,198302784.92,14701329200.2,7798893950.25
2015-12-08,'002099,海翔药业,19.85,20.18,19.53,19.82,19.83,0.02,0.1009,3.4578,13936429,277701273.33,15081208507.8,8000415757.75
2015-12-07,'002099,海翔药业,19.83,19.86,19.62,19.8,19.67,0.16,0.8134,2.7007,10885121,215068697.64,15066013335.5,7992354885.45
2015-12-04,'002099,海翔药业,19.67,19.99,19.5,19.59,19.54,0.13,0.6653,3.1614,12741662,251783373.41,14944451957.0,7927867907.05
2015-12-03,'002099,海翔药业,19.54,19.55,19.22,19.24,19.17,0.37,1.9301,2.1254,8566338,166224596.17,14845683337.1,7875472237.1
2015-12-02,'002099,海翔药业,19.17,19.54,18.52,19.54,19.44,-0.27,-1.3889,2.7045,10900122,207461897.94,14564572649.5,7726346099.55
2015-12-01,'002099,海翔药业,19.44,19.84,18.82,19.0,19.05,0.39,2.0472,3.3576,13532784,263645426.56,14769707475.6,7835167875.6
2015-11-30,'002099,海翔药业,19.05,19.9,18.03,19.63,19.55,-0.5,-2.5575,4.3781,17645604,334964151.06,14473401615.8,7677980865.75
2015-11-27,'002099,海翔药业,19.55,21.39,19.19,21.32,21.23,-1.68,-7.9133,5.4942,22144209,451395891.79,14853280923.2,7879502673.25
2015-11-26,'002099,海翔药业,21.23,21.73,21.23,21.56,21.5,-0.27,-1.2558,4.189,16883619,360816491.47,16129675396.5,8556615946.45
2015-11-25,'002099,海翔药业,21.5,21.58,21.09,21.26,21.22,0.28,1.3195,5.2554,21181589,449923308.53,16334810222.5,8665437722.5
2015-11-24,'002099,海翔药业,21.22,21.94,20.88,21.74,21.68,-0.46,-2.1218,4.8773,19657766,417398425.05,16122077810.3,8552585510.3
2015-11-23,'002099,海翔药业,21.68,22.08,20.92,20.92,20.9,0.78,3.7321,7.6452,30813625,668374402.31,16471566773.2,8737985573.2
2015-11-20,'002099,海翔药业,20.9,21.1,20.38,20.9,20.95,-0.05,-0.2387,5.0362,20298205,421651377.88,15878955053.5,8423611553.5
2015-11-19,'002099,海翔药业,20.95,21.3,20.02,21.0,21.06,-0.11,-0.5223,6.2984,20437772,422452515.36,15916942984.2,6798065500.0
2015-11-18,'002099,海翔药业,21.06,21.95,21.04,21.42,21.42,-0.36,-1.6807,3.05,9896945,212804121.42,16000516431.9,6833759400.0
