日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-06-02,'000778,新兴铸管,5.0,5.05,4.98,5.02,5.06,-0.06,-1.1858,0.911,33192217,166122806.25,18216536805.0,18216536805.0
2016-06-01,'000778,新兴铸管,5.06,5.15,4.99,5.05,5.05,0.01,0.198,1.4263,51965198,262487308.07,18435135246.7,18435135246.7
2016-05-31,'000778,新兴铸管,5.05,5.06,4.97,4.97,4.95,0.1,2.0202,1.7269,62915208,315996185.76,18398702173.0,18398702173.0
2016-05-30,'000778,新兴铸管,4.95,4.96,4.81,4.87,4.88,0.07,1.4344,0.5589,20362382,99521061.67,18034371437.0,18034371437.0
2016-05-27,'000778,新兴铸管,4.88,4.92,4.83,4.86,4.89,-0.01,-0.2045,0.5578,20323008,98951042.14,17779339921.7,17779339921.7
2016-05-26,'000778,新兴铸管,4.89,4.91,4.73,4.85,4.91,-0.02,-0.4073,0.8417,30666871,147786114.06,17815772995.3,17815772995.3
2016-05-25,'000778,新兴铸管,4.91,5.08,4.85,4.85,4.8,0.11,2.2917,1.5028,54751078,272356962.86,17888639142.5,17888639142.5
2016-05-24,'000778,新兴铸管,4.8,4.91,4.75,4.82,4.83,-0.03,-0.6211,0.9678,35258738,170357534.03,17487875332.8,17487875332.8
2016-05-23,'000778,新兴铸管,4.83,4.87,4.7,4.72,4.72,0.11,2.3305,1.262,45980021,220360337.06,17597174553.6,17597174553.6
2016-05-20,'000778,新兴铸管,4.72,4.74,4.56,4.56,4.56,0.16,3.5088,1.3576,49462302,231886556.82,17196410743.9,17196410743.9
2016-05-19,'000778,新兴铸管,4.56,4.62,4.56,4.58,4.57,-0.01,-0.2188,0.5557,20244574,93015914.86,16613481566.2,16613481566.2
2016-05-18,'000778,新兴铸管,4.57,4.66,4.51,4.66,4.67,-0.1,-2.1413,0.789,28743917,131268662.26,16649914639.8,16649914639.8
2016-05-17,'000778,新兴铸管,4.67,4.73,4.64,4.67,4.66,0.01,0.2146,0.6661,24268184,113764080.29,17014245375.9,17014245375.9
2016-05-16,'000778,新兴铸管,4.66,4.66,4.59,4.62,4.63,0.03,0.6479,0.4822,17567042,81380489.96,16977812302.3,16977812302.3
2016-05-13,'000778,新兴铸管,4.63,4.71,4.6,4.67,4.68,-0.05,-1.0684,0.6044,22019669,102588263.81,16868513081.4,16868513081.4
2016-05-12,'000778,新兴铸管,4.68,4.72,4.55,4.6,4.67,0.01,0.2141,0.8137,29645318,138033342.33,17050678449.5,17050678449.5
2016-05-11,'000778,新兴铸管,4.67,4.79,4.63,4.76,4.7,-0.03,-0.6383,0.7606,27709247,130017005.74,17014245375.9,17014245375.9
2016-05-10,'000778,新兴铸管,4.7,4.75,4.65,4.68,4.68,0.02,0.4274,0.5133,18701029,87855241.44,17123544596.7,17123544596.7
2016-05-09,'000778,新兴铸管,4.68,4.99,4.65,4.98,5.0,-0.32,-6.4,1.3566,49424427,236674195.85,17050678449.5,17050678449.5
2016-05-06,'000778,新兴铸管,5.0,5.23,5.0,5.2,5.2,-0.2,-3.8462,1.3408,48848833,248617237.87,18216536805.0,18216536805.0
2016-05-05,'000778,新兴铸管,5.2,5.23,5.16,5.19,5.23,-0.03,-0.5736,0.6204,22603333,117219057.39,18945198277.2,18945198277.2
2016-05-04,'000778,新兴铸管,5.23,5.36,5.15,5.16,5.19,0.04,0.7707,1.1863,43221291,226770267.24,19054497498.0,19054497498.0
2016-05-03,'000778,新兴铸管,5.19,5.2,5.08,5.1,5.09,0.1,1.9646,0.8888,32381115,167058026.35,18908765203.6,18908765203.6
2016-04-29,'000778,新兴铸管,5.09,5.15,5.08,5.11,5.12,-0.03,-0.5859,0.5481,19967530,102011037.94,18544434467.5,18544434467.5
2016-04-28,'000778,新兴铸管,5.12,5.23,5.08,5.18,5.19,-0.07,-1.3487,0.8262,30099847,154415449.16,18653733688.3,18653733688.3
2016-04-27,'000778,新兴铸管,5.19,5.28,5.18,5.25,5.25,-0.06,-1.1429,0.685,24958361,130557102.27,18908765203.6,18908765203.6
2016-04-26,'000778,新兴铸管,5.25,5.27,5.19,5.23,5.21,0.04,0.7678,0.6614,24098123,126122748.54,19127363645.2,19127363645.2
2016-04-25,'000778,新兴铸管,5.21,5.25,5.11,5.2,5.2,0.01,0.1923,0.6889,25098050,129885742.07,18981631350.8,18981631350.8
2016-04-22,'000778,新兴铸管,5.2,5.24,5.13,5.17,5.23,-0.03,-0.5736,0.8551,31152594,161461542.56,18945198277.2,18945198277.2
2016-04-21,'000778,新兴铸管,5.23,5.36,5.16,5.24,5.2,0.03,0.5769,1.5958,58139728,307790392.69,19054497498.0,19054497498.0
2016-04-20,'000778,新兴铸管,5.2,5.48,5.04,5.44,5.41,-0.21,-3.8817,2.3237,84658678,446591348.77,18945198277.2,18945198277.2
2016-04-19,'000778,新兴铸管,5.41,5.46,5.38,5.45,5.41,0.0,0.0,1.0378,37810997,204727500.56,19710292823.0,19710292823.0
2016-04-18,'000778,新兴铸管,5.41,5.53,5.38,5.53,5.55,-0.14,-2.5225,1.6477,60030993,325076686.27,19710292823.0,19710292823.0
2016-04-15,'000778,新兴铸管,5.55,5.63,5.52,5.61,5.61,-0.06,-1.0695,1.2692,46242362,257117383.19,20220355853.5,20220355853.5
2016-04-14,'000778,新兴铸管,5.61,5.69,5.52,5.66,5.64,-0.03,-0.5319,2.2566,82216460,459985540.08,20438954295.2,20438954295.2
2016-04-13,'000778,新兴铸管,5.64,5.81,5.52,5.52,5.5,0.14,2.5455,4.1311,150507176,852952157.32,20548253516.0,20548253516.0
2016-04-12,'000778,新兴铸管,5.5,5.58,5.41,5.48,5.47,0.03,0.5484,2.1613,78741414,432785991.76,20038190485.5,20038190485.5
2016-04-11,'000778,新兴铸管,5.47,5.57,5.38,5.38,5.33,0.14,2.6266,2.0447,74494625,409340338.49,19928891264.7,19928891264.7
2016-04-08,'000778,新兴铸管,5.33,5.4,5.29,5.36,5.4,-0.07,-1.2963,1.248,45469794,242884472.14,19418828234.1,19418828234.1
2016-04-07,'000778,新兴铸管,5.4,5.58,5.38,5.57,5.54,-0.14,-2.5271,1.8569,67651132,368937772.39,19673859749.4,19673859749.4
2016-04-06,'000778,新兴铸管,5.54,5.62,5.5,5.55,5.59,-0.05,-0.8945,2.1436,78097694,434255429.88,20183922779.9,20183922779.9
2016-04-05,'000778,新兴铸管,5.59,5.68,5.4,5.43,5.43,0.16,2.9466,2.8491,103799672,576768671.55,20366088148.0,20366088148.0
2016-04-01,'000778,新兴铸管,5.43,5.5,5.32,5.41,5.4,0.03,0.5556,1.2432,45293535,245316208.29,19783158970.2,19783158970.2
2016-03-31,'000778,新兴铸管,5.4,5.49,5.39,5.46,5.46,-0.06,-1.0989,1.4081,51301721,279138532.08,19673859749.4,19673859749.4
2016-03-30,'000778,新兴铸管,5.46,5.49,5.27,5.27,5.23,0.23,4.3977,1.5546,56639556,304372538.8,19892458191.1,19892458191.1
2016-03-29,'000778,新兴铸管,5.23,5.39,5.18,5.38,5.39,-0.16,-2.9685,1.5837,57697767,304315582.38,19054497498.0,19054497498.0
2016-03-28,'000778,新兴铸管,5.39,5.53,5.38,5.4,5.37,0.02,0.3724,2.1548,78506864,428239282.13,19637426675.8,19637426675.8
2016-03-25,'000778,新兴铸管,5.37,5.44,5.33,5.41,5.4,-0.03,-0.5556,1.3604,49562079,266834269.75,19564560528.6,19564560528.6
2016-03-24,'000778,新兴铸管,5.4,5.58,5.4,5.51,5.57,-0.17,-3.0521,2.154,78476907,430004234.44,19673859749.4,19673859749.4
2016-03-23,'000778,新兴铸管,5.57,5.6,5.45,5.48,5.5,0.07,1.2727,2.1141,77023637,426187801.7,20293222000.8,20293222000.8
2016-03-22,'000778,新兴铸管,5.5,5.6,5.48,5.55,5.63,-0.13,-2.3091,2.8074,102280675,566434053.58,20038190485.5,20038190485.5
2016-03-21,'000778,新兴铸管,5.63,5.77,5.51,5.58,5.55,0.08,1.4414,4.6969,171122208,959722324.6,20511820442.4,20511820442.4
2016-03-18,'000778,新兴铸管,5.55,5.65,5.32,5.36,5.35,0.2,3.7383,4.6545,169577887,929201715.15,20220355853.5,20220355853.5
2016-03-17,'000778,新兴铸管,5.35,5.39,5.17,5.24,5.26,0.09,1.711,2.3775,86619114,459122312.01,19491694381.3,19491694381.3
2016-03-16,'000778,新兴铸管,5.26,5.47,5.24,5.34,5.33,-0.07,-1.3133,1.5884,57870032,309521738.37,19163796718.9,19163796718.9
2016-03-15,'000778,新兴铸管,5.33,5.47,5.29,5.32,5.38,-0.05,-0.9294,1.9113,69632873,374685255.86,19418828234.1,19418828234.1
2016-03-14,'000778,新兴铸管,5.38,5.52,5.15,5.19,5.13,0.25,4.8733,2.2952,83620863,447960963.59,19600993602.2,19600993602.2
2016-03-11,'000778,新兴铸管,5.13,5.2,5.08,5.11,5.19,-0.06,-1.1561,1.2512,45586450,233999539.34,18690166761.9,18690166761.9
2016-03-10,'000778,新兴铸管,5.19,5.43,5.17,5.36,5.33,-0.14,-2.6266,1.7757,64695995,342798600.54,18908765203.6,18908765203.6
2016-03-09,'000778,新兴铸管,5.33,5.48,5.31,5.45,5.66,-0.33,-5.8304,2.3678,86267847,464795264.8,19418828234.1,19418828234.1
2016-03-08,'000778,新兴铸管,5.66,5.8,5.35,5.66,5.57,0.09,1.6158,3.9997,145720643,807505664.33,20621119663.3,20621119663.3
2016-03-07,'000778,新兴铸管,5.57,5.61,5.34,5.44,5.29,0.28,5.293,2.9234,106508042,583178169.77,20293222000.8,20293222000.8
2016-03-04,'000778,新兴铸管,5.29,5.51,5.18,5.37,5.42,-0.13,-2.3985,3.1778,115775965,618786623.69,19273095939.7,19273095939.7
2016-03-03,'000778,新兴铸管,5.42,5.66,5.34,5.58,5.42,0.0,0.0,5.1691,188325495,1038508352.04,19746725896.6,19746725896.6
2016-03-02,'000778,新兴铸管,5.42,5.42,4.88,4.9,4.93,0.49,9.9391,3.163,115238809,598215178.24,19746725896.6,19746725896.6
2016-03-01,'000778,新兴铸管,4.93,4.97,4.7,4.84,4.81,0.12,2.4948,2.1792,79395321,387649220.96,17961505289.7,17961505289.7
2016-02-29,'000778,新兴铸管,4.81,5.25,4.8,5.22,5.33,-0.52,-9.7561,3.721,135568670,666586653.18,17524308406.4,17524308406.4
2016-02-26,'000778,新兴铸管,5.33,5.68,5.12,5.53,5.46,-0.13,-2.381,4.679,170469379,924101277.43,19418828234.1,19418828234.1
2016-02-25,'000778,新兴铸管,5.46,5.99,5.34,5.96,5.89,-0.43,-7.3005,7.5714,275851092,1586093155.94,19892458191.1,19892458191.1
2016-02-24,'000778,新兴铸管,5.89,5.89,5.3,5.3,5.35,0.54,10.0935,7.8139,284686108,1652368887.58,21459080356.3,21459080356.3
2016-02-23,'000778,新兴铸管,5.35,5.6,5.13,5.16,5.15,0.2,3.8835,4.1568,151445171,812049990.96,19491694381.3,19491694381.3
2016-02-22,'000778,新兴铸管,5.15,5.25,5.07,5.09,5.03,0.12,2.3857,2.7058,98580652,510112660.27,18763032909.2,18763032909.2
2016-02-19,'000778,新兴铸管,5.03,5.12,4.98,5.09,5.12,-0.09,-1.7578,2.0863,76011165,383587770.14,18325836025.8,18325836025.8
2016-02-18,'000778,新兴铸管,5.12,5.28,5.04,5.13,5.12,0.0,0.0,3.1582,115063893,592275464.38,18653733688.3,18653733688.3
2016-02-17,'000778,新兴铸管,5.12,5.22,5.0,5.06,5.08,0.04,0.7874,2.4907,90745489,463864576.87,18653733688.3,18653733688.3
2016-02-16,'000778,新兴铸管,5.08,5.23,4.94,4.98,4.94,0.14,2.834,2.3345,85052317,432296797.98,18508001393.9,18508001393.9
2016-02-15,'000778,新兴铸管,4.94,5.03,4.71,4.75,4.9,0.04,0.8163,1.5337,55878884,271870531.23,17997938363.3,17997938363.3
2016-02-05,'000778,新兴铸管,4.9,5.04,4.78,4.8,4.85,0.05,1.0309,2.3025,83887077,411915058.7,17852206068.9,17852206068.9
2016-02-04,'000778,新兴铸管,4.85,4.96,4.58,4.6,4.59,0.26,5.6645,2.4159,88016875,416814156.18,17670040700.8,17670040700.8
2016-02-03,'000778,新兴铸管,4.59,4.61,4.46,4.58,4.6,-0.01,-0.2174,1.3445,48982980,222388720.09,16722780787.0,16722780787.0
2016-02-02,'000778,新兴铸管,4.6,4.65,4.5,4.52,4.5,0.1,2.2222,1.4406,52486966,241134693.54,16759213860.6,16759213860.6
2016-02-01,'000778,新兴铸管,4.5,4.77,4.41,4.7,4.71,-0.21,-4.4586,1.7772,64748774,297968937.61,16394883124.5,16394883124.5
2016-01-29,'000778,新兴铸管,4.71,4.82,4.46,4.59,4.64,0.07,1.5086,2.6043,94884258,442462218.75,17159977670.3,17159977670.3
2016-01-28,'000778,新兴铸管,4.64,5.15,4.61,4.89,4.99,-0.35,-7.014,3.0532,111236680,546932348.15,16904946155.0,16904946155.0
2016-01-27,'000778,新兴铸管,4.99,5.17,4.64,4.96,5.15,-0.16,-3.1068,5.0649,184530240,910776089.62,18180103731.4,18180103731.4
2016-01-26,'000778,新兴铸管,5.15,5.28,4.65,4.77,4.8,0.35,7.2917,6.7513,245971795,1274977956.63,18763032909.2,18763032909.2
2016-01-25,'000778,新兴铸管,4.8,4.85,4.76,4.81,4.76,0.04,0.8403,0.9998,36425680,175114822.03,17487875332.8,17487875332.8
2016-01-22,'000778,新兴铸管,4.76,4.83,4.64,4.72,4.64,0.12,2.5862,1.1536,42027740,198927672.42,17342143038.4,17342143038.4
2016-01-21,'000778,新兴铸管,4.64,4.94,4.64,4.79,4.89,-0.25,-5.1125,1.2737,46403528,222649248.82,16904946155.0,16904946155.0
2016-01-20,'000778,新兴铸管,4.89,4.99,4.83,4.9,4.98,-0.09,-1.8072,1.5235,55507381,272887810.89,17815772995.3,17815772995.3
2016-01-19,'000778,新兴铸管,4.98,5.04,4.72,4.77,4.79,0.19,3.9666,1.9432,70795925,347997693.14,18143670657.8,18143670657.8
2016-01-18,'000778,新兴铸管,4.79,4.95,4.54,4.59,4.66,0.13,2.7897,1.5806,57586526,275053910.15,17451442259.2,17451442259.2
2016-01-15,'000778,新兴铸管,4.66,4.98,4.62,4.97,4.99,-0.33,-6.6132,1.5373,56009580,268766356.68,16977812302.3,16977812302.3
2016-01-14,'000778,新兴铸管,4.99,5.04,4.68,4.7,4.9,0.09,1.8367,1.5858,57775464,280836305.93,18180103731.4,18180103731.4
2016-01-13,'000778,新兴铸管,4.9,5.24,4.9,5.1,5.09,-0.19,-3.7328,1.6972,61835795,315323351.04,17852206068.9,17852206068.9
2016-01-12,'000778,新兴铸管,5.09,5.24,4.85,5.1,5.08,0.01,0.1969,1.9627,71508661,360132434.68,18544434467.5,18544434467.5
2016-01-11,'000778,新兴铸管,5.08,5.56,5.08,5.56,5.64,-0.56,-9.9291,2.4529,89364979,474969845.82,18508001393.9,18508001393.9
2016-01-08,'000778,新兴铸管,5.64,5.82,5.22,5.65,5.48,0.16,2.9197,2.7415,99879945,562686467.87,20548253516.0,20548253516.0
2016-01-07,'000778,新兴铸管,5.48,5.96,5.48,5.96,6.09,-0.61,-10.0164,0.678,24701734,140531918.43,19965324338.3,19965324338.3
2016-01-06,'000778,新兴铸管,6.09,6.11,5.79,5.8,5.78,0.31,5.3633,2.4905,90737924,541951285.41,22187741828.5,22187741828.5
2016-01-05,'000778,新兴铸管,5.78,5.99,5.5,5.55,5.87,-0.09,-1.5332,2.2641,82487964,475090510.86,21058316546.6,21058316546.6
2016-01-04,'000778,新兴铸管,5.87,6.52,5.84,6.49,6.49,-0.62,-9.5532,1.2333,44933340,280240514.5,21386214209.1,21386214209.1
2015-12-31,'000778,新兴铸管,6.49,6.59,6.48,6.58,6.57,-0.08,-1.2177,0.9343,34040631,222448849.37,23645064772.9,23645064772.9
2015-12-30,'000778,新兴铸管,6.57,6.64,6.51,6.54,6.54,0.03,0.4587,0.9693,35314052,231872316.15,23936529361.8,23936529361.8
2015-12-29,'000778,新兴铸管,6.54,6.58,6.4,6.48,6.51,0.03,0.4608,1.3547,49355879,319486163.77,23827230140.9,23827230140.9
2015-12-28,'000778,新兴铸管,6.51,6.73,6.5,6.72,6.7,-0.19,-2.8358,1.6126,58752726,388230681.33,23717930920.1,23717930920.1
2015-12-25,'000778,新兴铸管,6.7,6.75,6.61,6.68,6.65,0.05,0.7519,1.0866,39589018,264496165.5,24410159318.7,24410159318.7
2015-12-24,'000778,新兴铸管,6.65,6.82,6.59,6.8,6.8,-0.15,-2.2059,1.288,46926431,313190899.37,24227993950.7,24227993950.7
2015-12-23,'000778,新兴铸管,6.8,6.89,6.78,6.89,6.85,-0.05,-0.7299,1.6238,59159895,403548978.92,24774490054.8,24774490054.8
2015-12-22,'000778,新兴铸管,6.85,6.93,6.77,6.87,6.85,0.0,0.0,1.961,71445789,488825984.97,24956655422.8,24956655422.8
2015-12-21,'000778,新兴铸管,6.85,7.05,6.83,7.0,6.78,0.07,1.0324,2.7863,101513013,702801016.92,24956655422.8,24956655422.8
2015-12-18,'000778,新兴铸管,6.78,6.9,6.6,6.62,6.64,0.14,2.1084,3.1198,113665478,766778014.65,24701623907.6,24701623907.6
2015-12-17,'000778,新兴铸管,6.64,6.72,6.52,6.54,6.49,0.15,2.3112,2.1164,77105281,510213743.73,24191560877.0,24191560877.0
2015-12-16,'000778,新兴铸管,6.49,6.62,6.47,6.6,6.57,-0.08,-1.2177,1.2944,47157377,308583095.83,23645064772.9,23645064772.9
2015-12-15,'000778,新兴铸管,6.57,6.69,6.54,6.64,6.72,-0.15,-2.2321,1.8721,68204679,451319122.2,23936529361.8,23936529361.8
2015-12-14,'000778,新兴铸管,6.72,6.85,6.3,6.35,6.35,0.37,5.8268,2.6142,95242395,622927820.1,24483025465.9,24483025465.9
2015-12-11,'000778,新兴铸管,6.35,6.51,6.3,6.39,6.45,-0.1,-1.5504,1.7006,61959825,397622809.02,23135001742.3,23135001742.3
2015-12-10,'000778,新兴铸管,6.45,6.68,6.42,6.65,6.64,-0.19,-2.8614,2.0028,72968228,477242353.48,23499332478.5,23499332478.5
2015-12-09,'000778,新兴铸管,6.64,6.85,6.63,6.76,6.78,-0.14,-2.0649,1.1813,43037960,288605694.25,24191560877.0,24191560877.0
2015-12-08,'000778,新兴铸管,6.78,6.92,6.74,6.9,6.94,-0.16,-2.3055,1.7108,62330303,425664234.58,24701623907.6,24701623907.6
2015-12-07,'000778,新兴铸管,6.94,7.05,6.81,6.89,6.89,0.05,0.7257,1.5664,57067391,396045787.95,25284553085.3,25284553085.3
2015-12-04,'000778,新兴铸管,6.89,7.01,6.83,7.01,7.03,-0.14,-1.9915,1.8365,66909932,463347363.54,25102387717.3,25102387717.3
2015-12-03,'000778,新兴铸管,7.03,7.07,6.96,7.01,7.0,0.03,0.4286,1.6912,61615268,432289482.72,25612450747.8,25612450747.8
2015-12-02,'000778,新兴铸管,7.0,7.05,6.78,6.86,6.92,0.08,1.1561,1.9855,72339314,500486148.6,25503151527.0,25503151527.0
2015-12-01,'000778,新兴铸管,6.92,6.94,6.71,6.8,6.82,0.1,1.4663,1.9341,70465617,479559734.14,25211686938.1,25211686938.1
2015-11-30,'000778,新兴铸管,6.82,6.99,6.41,6.86,6.97,-0.15,-2.1521,3.1758,115704366,782918816.47,24847356202.0,24847356202.0
2015-11-27,'000778,新兴铸管,6.97,7.84,6.9,7.68,7.67,-0.7,-9.1265,4.3829,159681550,1170701536.94,25393852306.2,25393852306.2
2015-11-26,'000778,新兴铸管,7.67,7.98,7.67,7.82,7.77,-0.1,-1.287,3.4551,125880217,983109248.06,27944167458.9,27944167458.9
2015-11-25,'000778,新兴铸管,7.77,7.92,7.71,7.8,7.89,-0.12,-1.5209,3.8531,140380458,1093398656.43,28308498195.0,28308498195.0
2015-11-24,'000778,新兴铸管,7.89,7.99,7.51,7.55,7.58,0.31,4.0897,5.3974,196645437,1529538620.16,28745695078.3,28745695078.3
2015-11-23,'000778,新兴铸管,7.58,7.88,7.4,7.44,7.5,0.08,1.0667,4.4037,160442063,1230470442.12,27616269796.4,27616269796.4
2015-11-20,'000778,新兴铸管,7.5,7.66,7.19,7.26,7.26,0.24,3.3058,3.7602,136996313,1014623871.74,27324805207.5,27324805207.5
2015-11-19,'000778,新兴铸管,7.26,7.27,7.15,7.21,7.16,0.1,1.3966,1.4444,52625380,379084823.96,26450411440.9,26450411440.9
2015-11-18,'000778,新兴铸管,7.16,7.36,7.15,7.28,7.3,-0.14,-1.9178,1.6886,61521178,445827910.07,26086080704.8,26086080704.8
