日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-04-01,'002340,格林美,10.46,10.65,10.28,10.57,10.58,-0.12,-1.1342,1.7212,20114435,209925301.43,15223848248.6,12223788389.8
2016-03-31,'002340,格林美,10.58,10.76,10.5,10.63,10.56,0.02,0.1894,2.5232,29486425,313561898.95,15398500427.3,12364023055.9
2016-03-30,'002340,格林美,10.56,10.57,10.25,10.3,10.18,0.38,3.7328,2.4383,28494149,297446546.61,15369391730.9,12340650611.5
2016-03-29,'002340,格林美,10.18,10.42,10.1,10.3,10.26,-0.08,-0.7797,1.8217,21289366,217846273.95,14816326498.1,11896574169.1
2016-03-28,'002340,格林美,10.26,10.62,10.21,10.39,10.34,-0.08,-0.7737,2.2164,25901898,270678411.17,14932761284.0,11990063946.4
2016-03-25,'002340,格林美,10.34,10.36,10.2,10.24,10.28,0.06,0.5837,1.6497,19278964,198069372.03,15049196069.8,12083553723.8
2016-03-24,'002340,格林美,10.28,10.49,10.26,10.48,10.61,-0.33,-3.1103,2.3984,28027963,290459510.17,14961869980.4,12013436390.8
2016-03-23,'002340,格林美,10.61,10.66,10.39,10.5,10.55,0.06,0.5687,2.3057,26945208,283759615.19,15442163472.0,12399081722.4
2016-03-22,'002340,格林美,10.55,10.8,10.46,10.51,10.65,-0.1,-0.939,2.848,33282280,353167071.63,15354837382.6,12328964389.4
2016-03-21,'002340,格林美,10.65,10.66,10.43,10.58,10.47,0.18,1.7192,3.333,38950669,410583921.62,15500380865.0,12445826611.0
2016-03-18,'002340,格林美,10.47,10.65,10.19,10.19,10.16,0.31,3.0512,3.5117,41038161,428076801.59,15238402596.8,12235474612.0
2016-03-17,'002340,格林美,10.16,10.16,9.65,9.72,9.62,0.54,5.6133,3.0009,35069414,349862723.73,14787217801.7,11873201724.7
2016-03-16,'002340,格林美,9.62,9.9,9.51,9.85,9.75,-0.13,-1.3333,1.5478,18088078,175231723.45,14001282997.3,11242145727.5
2016-03-15,'002340,格林美,9.75,10.02,9.73,9.78,9.8,-0.05,-0.5102,1.7984,21016485,206879060.27,14190489524.2,11394066615.8
2016-03-14,'002340,格林美,9.8,9.96,9.62,9.62,9.45,0.35,3.7037,1.9863,23212316,228222231.16,14263261265.4,11452497726.6
2016-03-11,'002340,格林美,9.45,9.54,9.28,9.28,9.5,-0.05,-0.5263,1.216,14210518,133816156.03,13753859077.4,11043479950.6
2016-03-10,'002340,格林美,9.5,9.82,9.44,9.78,9.71,-0.21,-2.1627,1.6993,19858027,191621066.36,13826630818.5,11101911061.5
2016-03-09,'002340,格林美,9.71,9.98,9.68,9.88,10.23,-0.52,-5.0831,2.3055,26942249,264533050.36,14132272131.3,11347321727.1
2016-03-08,'002340,格林美,10.23,10.4,9.82,10.4,10.27,-0.04,-0.3895,2.6975,31524136,318225799.56,14889098239.3,11955005279.9
2016-03-07,'002340,格林美,10.27,10.42,10.07,10.18,9.94,0.33,3.3199,2.7299,31902165,326777213.77,14947315632.2,12001750168.6
2016-03-04,'002340,格林美,9.94,10.49,9.69,10.0,10.03,-0.09,-0.8973,3.605,42129400,425991416.8,14467022140.6,11616104837.0
2016-03-03,'002340,格林美,10.03,10.64,9.84,9.9,9.67,0.36,3.7229,4.6861,54762260,558127734.13,14598011274.7,11721280836.5
2016-03-02,'002340,格林美,9.67,9.74,9.08,9.08,9.12,0.55,6.0307,2.9748,34764020,328793194.03,14074054738.4,11300576838.4
2016-03-01,'002340,格林美,9.12,9.22,8.75,8.83,8.78,0.34,3.8724,2.3216,27130223,245918646.11,13273565585.8,10657834619.0
2016-02-29,'002340,格林美,8.78,9.66,8.62,9.59,9.58,-0.8,-8.3507,3.1875,37249439,332985895.24,12778717745.9,10260503065.3
2016-02-26,'002340,格林美,9.58,9.81,9.37,9.72,9.57,0.01,0.1045,2.1105,24663769,236915804.07,13943065604.3,11195400838.9
2016-02-25,'002340,格林美,9.57,10.85,9.56,10.74,10.62,-1.05,-9.887,3.797,44372725,454509611.5,13928511256.1,11183714616.7
2016-02-24,'002340,格林美,10.62,10.73,10.34,10.66,10.68,-0.06,-0.5618,2.0061,23444124,246990808.6,15456717820.3,12410767944.5
2016-02-23,'002340,格林美,10.68,10.93,10.54,10.7,10.72,-0.04,-0.3731,2.3911,27942964,299894802.47,15544043909.6,12480885277.6
2016-02-22,'002340,格林美,10.72,10.79,10.51,10.6,10.44,0.28,2.682,2.2186,25926993,276526069.37,15602261302.6,12527630166.2
2016-02-19,'002340,格林美,10.44,10.58,10.33,10.47,10.49,-0.05,-0.4766,1.4678,17153172,179601368.02,15194739552.1,12200415945.5
2016-02-18,'002340,格林美,10.49,10.78,10.46,10.72,10.69,-0.2,-1.8709,2.1919,25615339,271968738.1,15267511293.3,12258847056.3
2016-02-17,'002340,格林美,10.69,10.78,10.41,10.55,10.66,0.03,0.2814,1.8432,21539912,228472682.37,15558598257.9,12492571499.7
2016-02-16,'002340,格林美,10.66,10.72,10.31,10.4,10.36,0.3,2.8958,2.1389,24995690,264266918.36,15514935213.2,12457512833.2
2016-02-15,'002340,格林美,10.36,10.49,9.79,9.82,10.16,0.2,1.9685,1.5648,18286290,185902357.26,15078304766.3,12106926168.1
2016-02-05,'002340,格林美,10.16,10.54,10.12,10.46,10.41,-0.25,-2.4015,1.47,17178168,177582610.68,14787217801.7,11873201724.7
2016-02-04,'002340,格林美,10.41,10.54,10.09,10.17,10.14,0.27,2.6627,2.4098,28161715,291933848.65,15151076507.4,12165357279.0
2016-02-03,'002340,格林美,10.14,10.25,9.63,9.69,9.88,0.26,2.6316,2.4129,28198142,279780756.55,14758109105.2,11849829280.4
2016-02-02,'002340,格林美,9.88,9.94,9.56,9.61,9.55,0.33,3.4555,2.04,23839432,233874321.77,14379696051.2,11545987504.0
2016-02-01,'002340,格林美,9.55,9.95,9.3,9.71,10.01,-0.46,-4.5954,2.7713,32385958,310916421.66,13899402559.6,11160342172.4
2016-01-29,'002340,格林美,10.01,10.16,9.5,9.58,9.5,0.51,5.3684,1.7075,19954177,196724673.65,14568902578.2,11697908392.2
2016-01-28,'002340,格林美,9.5,10.0,9.39,9.73,9.8,-0.3,-3.0612,1.932,22577580,221407714.98,13826630818.5,11101911061.5
2016-01-27,'002340,格林美,9.8,10.14,9.36,10.07,10.04,-0.24,-2.3904,2.4729,28899213,281269752.42,14263261265.4,11452497726.6
2016-01-26,'002340,格林美,10.04,11.0,10.04,10.95,11.16,-1.12,-10.0358,2.7618,32274680,337722445.01,14612565622.9,11732967058.7
2016-01-25,'002340,格林美,11.16,11.35,11.05,11.26,11.19,-0.03,-0.2681,1.7417,20353327,227509286.33,16242652624.7,13041823941.7
2016-01-22,'002340,格林美,11.19,11.2,10.62,11.13,10.92,0.27,2.4725,1.9421,22695426,249370205.07,16286315669.4,13076882608.2
2016-01-21,'002340,格林美,10.92,11.68,10.91,11.47,11.68,-0.76,-6.5068,2.7474,32106876,363302799.37,15893348267.2,12761354609.6
2016-01-20,'002340,格林美,11.68,12.1,11.59,11.98,11.97,-0.29,-2.4227,2.4856,29047254,343645631.29,16999478732.6,13649507494.6
2016-01-19,'002340,格林美,11.97,12.1,11.54,11.66,11.53,0.44,3.8161,2.9517,34493963,409588050.82,17421554831.3,13988407937.5
2016-01-18,'002340,格林美,11.53,11.8,11.01,11.01,11.52,0.01,0.0868,2.3941,27977532,321329875.83,16781163509.2,13474214162.0
2016-01-15,'002340,格林美,11.52,12.0,11.2,11.34,11.38,0.14,1.2302,3.6285,42403596,490859089.75,16766609161.0,13462527939.8
2016-01-14,'002340,格林美,11.38,11.5,10.48,10.5,10.98,0.4,3.643,2.4002,28049432,312983006.99,16562848285.7,13298920829.5
2016-01-13,'002340,格林美,10.98,11.66,10.92,11.47,11.17,-0.19,-1.701,2.3061,26949951,306650435.57,15980674356.5,12831471942.7
2016-01-12,'002340,格林美,11.17,11.66,10.73,11.4,11.63,-0.46,-3.9553,2.8491,33295585,373000801.02,16257206972.9,13053510163.9
2016-01-11,'002340,格林美,11.63,12.83,11.63,12.5,12.92,-1.29,-9.9845,2.5135,29373218,356037820.5,16926706991.5,13591076383.7
2016-01-08,'002340,格林美,12.92,13.56,12.11,13.01,13.32,-0.4,-3.003,3.6272,42388832,548456441.19,18804217913.2,15098599043.6
2016-01-07,'002340,格林美,13.32,14.46,13.32,14.4,14.8,-1.48,-10.0,0.9202,10754020,147310323.94,19386391842.4,15566047930.4
2016-01-06,'002340,格林美,14.8,14.86,14.3,14.35,15.2,-0.4,-2.6316,3.8854,45406010,662300280.19,21540435380.4,17295608811.6
2016-01-05,'002340,格林美,0.0,0.0,0.0,0.0,15.2,None,None,0.0,0,0.0,22122609309.6,17763057698.4
2016-01-04,'002340,格林美,0.0,0.0,0.0,0.0,15.2,None,None,0.0,0,0.0,22122609309.6,17763057698.4
2015-12-31,'002340,格林美,0.0,0.0,0.0,0.0,15.2,None,None,0.0,0,0.0,22122609309.6,17763057698.4
2015-12-30,'002340,格林美,0.0,0.0,0.0,0.0,15.2,None,None,0.0,0,0.0,22122609309.6,17763057698.4
2015-12-29,'002340,格林美,0.0,0.0,0.0,0.0,15.2,None,None,0.0,0,0.0,22122609309.6,17763057698.4
2015-12-28,'002340,格林美,15.2,15.78,15.1,15.48,15.36,-0.16,-1.0417,4.906,57332071,887527145.33,22122609309.6,17763057698.4
2015-12-25,'002340,格林美,15.36,15.44,14.79,14.93,14.93,0.43,2.8801,2.8383,33168849,499950481.89,22355478881.3,17950037253.1
2015-12-24,'002340,格林美,14.93,15.15,14.71,15.15,15.13,-0.2,-1.3219,1.8186,21252390,317233278.33,21729641907.4,17447529699.8
2015-12-23,'002340,格林美,15.13,15.25,14.81,15.15,15.17,-0.04,-0.2637,2.9203,34127178,511954895.49,22020728872.0,17681254143.2
2015-12-22,'002340,格林美,15.17,15.19,14.9,14.96,14.93,0.24,1.6075,2.4523,28658613,430874340.31,22078946264.9,17727999031.9
2015-12-21,'002340,格林美,14.93,15.11,14.67,14.83,15.0,-0.07,-0.4667,2.6073,30469155,454087945.31,21729641907.4,17447529699.8
2015-12-18,'002340,格林美,15.0,15.28,14.35,14.76,14.76,0.24,1.626,4.119,48136001,716468655.42,21831522345.0,17529333255.0
2015-12-17,'002340,格林美,14.76,14.95,14.6,14.6,14.49,0.27,1.8634,2.6279,30710595,453010824.24,21482217987.5,17248863922.9
2015-12-16,'002340,格林美,14.49,14.77,14.44,14.6,14.45,0.04,0.2768,1.6753,19577577,285350670.14,21089250585.3,16933335924.3
2015-12-15,'002340,格林美,14.45,14.65,14.37,14.56,14.55,-0.1,-0.6873,2.0504,23960981,347132047.3,21031033192.3,16886591035.6
2015-12-14,'002340,格林美,14.55,14.61,13.89,13.89,14.06,0.49,3.4851,2.3624,27607760,396823933.09,21176576674.7,17003453257.4
2015-12-11,'002340,格林美,14.06,14.25,13.91,14.07,14.07,-0.01,-0.0711,1.6063,18771626,264663726.63,20463413611.4,16430828371.0
2015-12-10,'002340,格林美,14.07,14.44,14.06,14.4,14.46,-0.39,-2.6971,2.741,32032081,455017700.51,20477967959.6,16442514593.2
2015-12-09,'002340,格林美,14.46,14.76,14.11,14.27,14.27,0.19,1.3315,2.0945,24477314,354893868.72,21045587540.6,16898277257.8
2015-12-08,'002340,格林美,14.27,14.95,14.23,14.89,15.07,-0.8,-5.3086,3.309,38669785,562017896.34,20769054924.2,16676239036.6
2015-12-07,'002340,格林美,15.07,15.3,14.88,15.11,15.1,-0.03,-0.1987,2.329,27217218,409929135.08,21933402782.6,17611136810.2
2015-12-04,'002340,格林美,15.1,15.5,14.88,15.34,15.53,-0.43,-2.7688,3.4611,40446823,614564732.03,21977065827.3,17646195476.7
2015-12-03,'002340,格林美,15.53,15.68,15.12,15.15,15.15,0.38,2.5083,2.7721,32395468,499150408.68,22602902801.2,18148703030.0
2015-12-02,'002340,格林美,15.15,15.48,14.5,15.43,15.53,-0.38,-2.4469,3.2683,38193970,571453462.3,22049837568.5,17704626587.5
2015-12-01,'002340,格林美,15.53,16.36,15.15,15.7,15.96,-0.43,-2.6942,5.1544,60235679,952587062.55,22602902801.2,18148703030.0
2015-11-30,'002340,格林美,15.96,16.0,14.03,14.85,14.66,1.3,8.8677,5.7799,67545232,1010281369.13,23228739775.1,18651210583.3
2015-11-27,'002340,格林美,14.66,16.11,14.41,15.51,15.77,-1.11,-7.0387,5.6242,65725689,1020651118.67,21336674505.2,17132001701.2
2015-11-26,'002340,格林美,15.77,16.36,15.56,15.7,15.71,0.06,0.3819,4.8803,57032025,911620817.53,22952207158.7,18429172362.1
2015-11-25,'002340,格林美,15.71,15.85,15.43,15.63,15.63,0.08,0.5118,2.8523,33332853,521604788.37,22864881069.3,18359055029.1
2015-11-24,'002340,格林美,15.63,15.69,15.3,15.6,15.45,0.18,1.165,2.4136,28206075,438226507.55,22748446283.5,18265565251.7
2015-11-23,'002340,格林美,15.45,15.98,15.32,15.79,16.02,-0.57,-3.5581,4.1673,48700551,762764956.46,22486468015.3,18055213252.7
2015-11-20,'002340,格林美,16.02,16.35,15.28,15.58,15.61,0.41,2.6265,10.2534,119822970,1893478574.6,23316065864.5,18721327916.3
2015-11-19,'002340,格林美,15.61,15.61,14.19,14.3,14.19,1.42,10.007,6.8288,79802390,1215494485.62,22719337587.0,18242192807.4
2015-11-18,'002340,格林美,14.19,14.98,14.11,14.77,14.82,-0.63,-4.251,3.2669,38177777,553866610.27,20652620138.4,16582749259.2
