日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-07-08,'000539,粤电力Ａ,5.14,5.15,5.11,5.13,5.13,0.01,0.1949,0.2661,6796936,34918431.0,26986459688.0,13127111272.9
2016-07-07,'000539,粤电力Ａ,5.13,5.14,5.11,5.13,5.13,0.0,0.0,0.2403,6136640,31440806.98,26933956848.2,13101572145.9
2016-07-06,'000539,粤电力Ａ,5.13,5.14,5.08,5.11,5.13,0.0,0.0,0.265,6766945,34594633.67,26933956848.2,13101572145.9
2016-07-05,'000539,粤电力Ａ,5.13,5.14,5.1,5.12,5.12,0.01,0.1953,0.3847,9824369,50248681.96,26933956848.2,13101572145.9
2016-07-04,'000539,粤电力Ａ,5.12,5.15,5.0,5.01,5.02,0.1,1.992,0.4136,10563249,53653805.88,26881454008.3,13076033018.9
2016-07-01,'000539,粤电力Ａ,5.02,5.04,5.0,5.02,5.02,0.0,0.0,0.171,4366899,21929943.31,26356425609.7,12820641749.0
2016-06-30,'000539,粤电力Ａ,5.02,5.05,5.01,5.03,5.03,-0.01,-0.1988,0.1652,4218683,21195574.82,26356425609.7,12820641749.0
2016-06-29,'000539,粤电力Ａ,5.03,5.05,5.0,5.03,5.03,0.0,0.0,0.251,6409306,32215901.47,26408928449.6,12846180876.0
2016-06-28,'000539,粤电力Ａ,5.03,5.05,4.96,5.04,5.04,-0.01,-0.1984,0.3853,9840597,49215981.77,26408928449.6,12846180876.0
2016-06-27,'000539,粤电力Ａ,5.27,5.27,5.16,5.18,5.19,0.08,1.5414,0.347,8862870,46314664.43,27668996606.2,13459119923.7
2016-06-24,'000539,粤电力Ａ,5.19,5.23,5.1,5.19,5.2,-0.01,-0.1923,0.2903,7413474,38276483.1,27248973887.3,13254806907.8
2016-06-23,'000539,粤电力Ａ,5.2,5.22,5.17,5.19,5.21,-0.01,-0.1919,0.2145,5478008,28455949.92,27301476727.2,13280346034.8
2016-06-22,'000539,粤电力Ａ,5.21,5.22,5.14,5.2,5.2,0.01,0.1923,0.2916,7446452,38577663.94,27353979567.1,13305885161.8
2016-06-21,'000539,粤电力Ａ,5.2,5.22,5.13,5.14,5.14,0.06,1.1673,0.41,10472144,54333201.3,27301476727.2,13280346034.8
2016-06-20,'000539,粤电力Ａ,5.14,5.15,5.11,5.14,5.12,0.02,0.3906,0.1782,4550191,23304799.02,26986459688.0,13127111272.9
2016-06-17,'000539,粤电力Ａ,5.12,5.14,5.09,5.1,5.09,0.03,0.5894,0.2223,5678038,29074972.4,26881454008.3,13076033018.9
2016-06-16,'000539,粤电力Ａ,5.09,5.16,5.09,5.15,5.16,-0.07,-1.3566,0.2859,7301195,37400022.09,26723945488.7,12999415637.9
2016-06-15,'000539,粤电力Ａ,5.16,5.19,5.08,5.09,5.12,0.04,0.7813,0.3528,9009164,46384015.7,27091465367.8,13178189526.8
2016-06-14,'000539,粤电力Ａ,5.12,5.14,5.08,5.1,5.1,0.02,0.3922,0.1984,5065858,25870542.18,26881454008.3,13076033018.9
2016-06-13,'000539,粤电力Ａ,5.1,5.26,5.1,5.25,5.28,-0.18,-3.4091,0.4358,11129027,57646741.88,26776448328.6,13024954764.9
2016-06-08,'000539,粤电力Ａ,5.28,5.37,5.23,5.26,5.27,0.01,0.1898,0.4763,12163272,64437613.06,27721499446.1,13484659050.7
2016-06-07,'000539,粤电力Ａ,5.27,5.29,5.22,5.26,5.26,0.01,0.1901,0.2756,7039386,37020380.5,27668996606.2,13459119923.7
2016-06-06,'000539,粤电力Ａ,5.26,5.31,5.24,5.28,5.28,-0.02,-0.3788,0.1897,4844249,25530254.34,27616493766.4,13433580796.7
2016-06-03,'000539,粤电力Ａ,5.28,5.29,5.24,5.27,5.27,0.01,0.1898,0.2644,6751938,35550676.36,27721499446.1,13484659050.7
2016-06-02,'000539,粤电力Ａ,5.27,5.3,5.23,5.27,5.29,-0.02,-0.3781,0.2222,5675648,29822721.1,27668996606.2,13459119923.7
2016-06-01,'000539,粤电力Ａ,5.29,5.3,5.24,5.26,5.27,0.02,0.3795,0.2231,5697193,30062236.57,27774002285.9,13510198177.7
2016-05-31,'000539,粤电力Ａ,5.27,5.28,5.14,5.15,5.14,0.13,2.5292,0.3258,8320482,43537024.92,27668996606.2,13459119923.7
2016-05-30,'000539,粤电力Ａ,5.14,5.15,5.11,5.13,5.13,0.01,0.1949,0.1085,2771478,14228992.41,26986459688.0,13127111272.9
2016-05-27,'000539,粤电力Ａ,5.13,5.14,5.09,5.13,5.12,0.01,0.1953,0.0907,2316131,11850429.76,26933956848.2,13101572145.9
2016-05-26,'000539,粤电力Ａ,5.12,5.16,5.06,5.13,5.13,-0.01,-0.1949,0.1391,3552728,18137317.64,26881454008.3,13076033018.9
2016-05-25,'000539,粤电力Ａ,5.13,5.18,5.12,5.15,5.13,0.0,0.0,0.1098,2804464,14434844.57,26933956848.2,13101572145.9
2016-05-24,'000539,粤电力Ａ,5.13,5.18,5.09,5.18,5.18,-0.05,-0.9653,0.1467,3746619,19180541.79,26933956848.2,13101572145.9
2016-05-23,'000539,粤电力Ａ,5.18,5.2,5.13,5.19,5.17,0.01,0.1934,0.1666,4254937,21985666.88,27196471047.5,13229267780.8
2016-05-20,'000539,粤电力Ａ,5.17,5.18,5.13,5.16,5.16,0.01,0.1938,0.1107,2828155,14599734.72,27143968207.6,13203728653.8
2016-05-19,'000539,粤电力Ａ,5.16,5.24,5.14,5.16,5.17,-0.01,-0.1934,0.183,4674777,24239193.32,27091465367.8,13178189526.8
2016-05-18,'000539,粤电力Ａ,5.17,5.25,5.11,5.25,5.25,-0.08,-1.5238,0.2224,5679917,29438184.08,27143968207.6,13203728653.8
2016-05-17,'000539,粤电力Ａ,5.25,5.31,5.25,5.3,5.31,-0.06,-1.1299,0.1849,4722424,24918378.47,27563990926.5,13408041669.8
2016-05-16,'000539,粤电力Ａ,5.31,5.33,5.21,5.21,5.25,0.06,1.1429,0.1748,4465097,23582813.09,27879007965.7,13561276431.7
2016-05-13,'000539,粤电力Ａ,5.25,5.33,5.24,5.29,5.32,-0.07,-1.3158,0.1825,4660534,24604937.83,27563990926.5,13408041669.8
2016-05-12,'000539,粤电力Ａ,5.32,5.37,5.19,5.24,5.27,0.05,0.9488,0.2815,7190026,37964659.67,27931510805.5,13586815558.7
2016-05-11,'000539,粤电力Ａ,5.27,5.31,5.24,5.29,5.28,-0.01,-0.1894,0.1781,4549452,24029336.88,27668996606.2,13459119923.7
2016-05-10,'000539,粤电力Ａ,5.28,5.34,5.23,5.27,5.32,-0.04,-0.7519,0.2681,6847227,36112444.67,27721499446.1,13484659050.7
2016-05-09,'000539,粤电力Ａ,5.32,5.53,5.3,5.51,5.51,-0.19,-3.4483,0.2946,7523195,40527966.05,27931510805.5,13586815558.7
2016-05-06,'000539,粤电力Ａ,5.51,5.67,5.5,5.65,5.66,-0.15,-2.6502,0.29,7407320,41338778.74,28929064762.9,14072058971.5
2016-05-05,'000539,粤电力Ａ,5.66,5.67,5.62,5.66,5.66,0.0,0.0,0.1919,4899798,27655877.81,29716607360.8,14455145876.3
2016-05-04,'000539,粤电力Ａ,5.66,5.69,5.6,5.68,5.69,-0.03,-0.5272,0.382,9756792,55078825.34,29716607360.8,14455145876.3
2016-05-03,'000539,粤电力Ａ,5.69,5.7,5.57,5.6,5.63,0.06,1.0657,0.3529,9011586,50988519.17,29874115880.3,14531763257.3
2016-04-29,'000539,粤电力Ａ,5.63,5.71,5.56,5.6,5.61,0.02,0.3565,0.2355,6013542,34031977.61,29559098841.2,14378528495.4
2016-04-28,'000539,粤电力Ａ,5.61,5.71,5.5,5.64,5.67,-0.06,-1.0582,0.2079,5308498,29837623.93,29454093161.5,14327450241.4
2016-04-27,'000539,粤电力Ａ,5.67,5.71,5.63,5.67,5.68,-0.01,-0.1761,0.1946,4970687,28221193.15,29769110200.6,14480685003.3
2016-04-26,'000539,粤电力Ａ,5.68,5.69,5.55,5.59,5.58,0.1,1.7921,0.1947,4971257,28071187.14,29821613040.5,14506224130.3
2016-04-25,'000539,粤电力Ａ,5.58,5.65,5.53,5.65,5.65,-0.07,-1.2389,0.1712,4371731,24437322.03,29296584641.9,14250832860.4
2016-04-22,'000539,粤电力Ａ,5.65,5.66,5.58,5.6,5.6,0.05,0.8929,0.1651,4216606,23728204.56,29664104520.9,14429606749.4
2016-04-21,'000539,粤电力Ａ,5.6,5.71,5.6,5.65,5.65,-0.05,-0.885,0.3177,8113801,45938195.08,29401590321.6,14301911114.4
2016-04-20,'000539,粤电力Ａ,5.65,5.89,5.59,5.88,5.88,-0.23,-3.9116,0.5586,14265127,81512190.99,29664104520.9,14429606749.4
2016-04-19,'000539,粤电力Ａ,5.88,5.92,5.84,5.88,5.88,0.0,0.0,0.306,7816118,45886325.06,30871669837.7,15017006670.1
2016-04-18,'000539,粤电力Ａ,5.88,5.97,5.85,5.97,6.0,-0.12,-2.0,0.3707,9467861,55761046.23,30871669837.7,15017006670.1
2016-04-15,'000539,粤电力Ａ,6.0,6.02,5.9,6.02,6.11,-0.11,-1.8003,0.7618,19456294,116133610.48,31501703916.0,15323476194.0
2016-04-14,'000539,粤电力Ａ,6.11,6.13,6.04,6.08,6.12,-0.01,-0.1634,0.5141,13129920,79875580.67,32079235154.5,15604406590.9
2016-04-13,'000539,粤电力Ａ,6.12,6.35,6.03,6.08,5.94,0.18,3.0303,1.3115,33495745,207579970.79,32131737994.3,15629945717.9
2016-04-12,'000539,粤电力Ａ,5.94,5.95,5.82,5.89,5.88,0.06,1.0204,0.2968,7580114,44512336.19,31186686876.8,15170241432.1
2016-04-11,'000539,粤电力Ａ,5.88,5.91,5.81,5.83,5.78,0.1,1.7301,0.3931,10039503,58989000.68,30871669837.7,15017006670.1
2016-04-08,'000539,粤电力Ａ,5.78,5.86,5.75,5.8,5.82,-0.04,-0.6873,0.2886,7371809,42785439.01,30346641439.1,14761615400.2
2016-04-07,'000539,粤电力Ａ,5.82,5.97,5.8,5.95,5.95,-0.13,-2.1849,0.4484,11451816,67240509.44,30556652798.5,14863771908.2
2016-04-06,'000539,粤电力Ａ,5.95,5.98,5.88,5.93,5.94,0.01,0.1684,0.5366,13703383,81298583.8,31239189716.7,15195780559.0
2016-04-05,'000539,粤电力Ａ,5.94,5.95,5.77,5.85,5.86,0.08,1.3652,0.6928,17693614,104232094.19,31186686876.8,15170241432.1
2016-04-01,'000539,粤电力Ａ,5.86,5.9,5.76,5.88,5.89,-0.03,-0.5093,0.3124,7977747,46531598.46,30766664158.0,14965928416.1
2016-03-31,'000539,粤电力Ａ,5.89,5.93,5.85,5.89,5.86,0.03,0.5119,0.4548,11616411,68407704.21,30924172677.5,15042545797.1
2016-03-30,'000539,粤电力Ａ,5.86,5.88,5.78,5.79,5.75,0.11,1.913,0.3388,8651890,50396575.02,30766664158.0,14965928416.1
2016-03-29,'000539,粤电力Ａ,5.75,5.87,5.72,5.86,5.87,-0.12,-2.0443,0.4115,10509985,60746085.84,30189132919.5,14684998019.2
2016-03-28,'000539,粤电力Ａ,5.87,5.93,5.81,5.89,5.85,0.02,0.3419,0.3805,9716708,57147952.35,30819166997.8,14991467543.1
2016-03-25,'000539,粤电力Ａ,5.85,5.86,5.74,5.75,5.73,0.12,2.0942,0.2391,6107415,35428216.22,30714161318.1,14940389289.1
2016-03-24,'000539,粤电力Ａ,5.73,5.84,5.7,5.8,5.84,-0.11,-1.8836,0.2842,7257284,41902426.86,30084127239.8,14633919765.3
2016-03-23,'000539,粤电力Ａ,5.84,5.85,5.79,5.81,5.85,-0.01,-0.1709,0.3075,7854438,45688803.94,30661658478.2,14914850162.2
2016-03-22,'000539,粤电力Ａ,5.85,5.91,5.82,5.9,5.9,-0.05,-0.8475,0.3739,9547944,55985688.4,30714161318.1,14940389289.1
2016-03-21,'000539,粤电力Ａ,5.9,5.96,5.84,5.86,5.83,0.07,1.2007,0.5888,15038235,88731349.35,30976675517.4,15068084924.1
2016-03-18,'000539,粤电力Ａ,5.83,5.89,5.69,5.69,5.71,0.12,2.1016,0.4771,12185725,70666131.06,30609155638.4,14889311035.2
2016-03-17,'000539,粤电力Ａ,5.71,5.73,5.62,5.63,5.62,0.09,1.6014,0.3169,8093679,46000010.67,29979121560.1,14582841511.3
2016-03-16,'000539,粤电力Ａ,5.62,5.7,5.61,5.65,5.66,-0.04,-0.7067,0.3105,7929726,44804061.8,29506596001.3,14352989368.4
2016-03-15,'000539,粤电力Ａ,5.66,5.66,5.54,5.61,5.6,0.06,1.0714,0.2735,6984179,39199001.18,29716607360.8,14455145876.3
2016-03-14,'000539,粤电力Ａ,5.6,5.69,5.52,5.55,5.47,0.13,2.3766,0.3273,8358392,46965169.46,29401590321.6,14301911114.4
2016-03-11,'000539,粤电力Ａ,5.47,5.56,5.4,5.5,5.53,-0.06,-1.085,0.2175,5555151,30466496.83,28719053403.4,13969902463.5
2016-03-10,'000539,粤电力Ａ,5.53,5.63,5.52,5.57,5.56,-0.03,-0.5396,0.2264,5781060,32209539.01,29034070442.6,14123137225.5
2016-03-09,'000539,粤电力Ａ,5.56,5.64,5.51,5.64,5.71,-0.15,-2.627,0.2897,7397613,41157328.73,29191578962.2,14199754606.4
2016-03-08,'000539,粤电力Ａ,5.71,5.8,5.5,5.78,5.78,-0.07,-1.2111,0.4583,11705660,66104725.68,29979121560.1,14582841511.3
2016-03-07,'000539,粤电力Ａ,5.78,5.81,5.68,5.7,5.66,0.12,2.1201,0.5005,12781694,73580648.74,30346641439.1,14761615400.2
2016-03-04,'000539,粤电力Ａ,5.66,5.72,5.53,5.61,5.66,0.0,0.0,0.5886,15031385,84798854.67,29716607360.8,14455145876.3
2016-03-03,'000539,粤电力Ａ,5.66,5.77,5.64,5.68,5.66,0.0,0.0,0.4816,12298940,70126460.69,29716607360.8,14455145876.3
2016-03-02,'000539,粤电力Ａ,5.66,5.74,5.41,5.44,5.46,0.2,3.663,0.5483,14004091,78688351.19,29716607360.8,14455145876.3
2016-03-01,'000539,粤电力Ａ,5.46,5.47,5.26,5.34,5.3,0.16,3.0189,0.3688,9420097,50414705.16,28666550563.6,13944363336.5
2016-02-29,'000539,粤电力Ａ,5.3,5.59,5.18,5.59,5.56,-0.26,-4.6763,0.3649,9318189,49523756.79,27826505125.8,13535737304.7
2016-02-26,'000539,粤电力Ａ,5.56,5.64,5.35,5.53,5.47,0.09,1.6453,0.3453,8819559,48893758.97,29191578962.2,14199754606.4
2016-02-25,'000539,粤电力Ａ,5.47,5.91,5.36,5.9,5.86,-0.39,-6.6553,0.5079,12971917,73693535.68,28719053403.4,13969902463.5
2016-02-24,'000539,粤电力Ａ,5.86,5.95,5.72,5.75,5.78,0.08,1.3841,0.4059,10367404,60459241.63,30766664158.0,14965928416.1
2016-02-23,'000539,粤电力Ａ,5.78,5.86,5.69,5.81,5.81,-0.03,-0.5164,0.4205,10738953,62226497.21,30346641439.1,14761615400.2
2016-02-22,'000539,粤电力Ａ,5.81,5.84,5.65,5.72,5.66,0.15,2.6502,0.4687,11971308,68887453.3,30504149958.7,14838232781.2
2016-02-19,'000539,粤电力Ａ,5.66,5.75,5.62,5.7,5.72,-0.06,-1.049,0.2924,7467244,42436203.32,29716607360.8,14455145876.3
2016-02-18,'000539,粤电力Ａ,5.72,5.84,5.64,5.66,5.64,0.08,1.4184,0.4733,12087242,69224646.11,30031624399.9,14608380638.3
2016-02-17,'000539,粤电力Ａ,5.64,5.66,5.58,5.64,5.64,0.0,0.0,0.3758,9598397,53925223.49,29611601681.0,14404067622.4
2016-02-16,'000539,粤电力Ａ,5.64,5.66,5.38,5.4,5.38,0.26,4.8327,0.4798,12254523,68291080.5,29611601681.0,14404067622.4
2016-02-15,'000539,粤电力Ａ,5.38,5.42,5.28,5.34,5.47,-0.09,-1.6453,0.1833,4680155,25081052.36,28246527844.7,13740050320.6
2016-02-05,'000539,粤电力Ａ,5.47,5.56,5.46,5.54,5.55,-0.08,-1.4414,0.2678,6840539,37713848.06,28719053403.4,13969902463.5
2016-02-04,'000539,粤电力Ａ,5.55,5.58,5.47,5.47,5.47,0.08,1.4625,0.4395,11224810,61893902.87,29139076122.3,14174215479.5
2016-02-03,'000539,粤电力Ａ,5.47,5.48,5.34,5.38,5.43,0.04,0.7366,0.225,5746146,31196455.49,28719053403.4,13969902463.5
2016-02-02,'000539,粤电力Ａ,5.43,5.48,5.31,5.34,5.31,0.12,2.2599,0.2675,6831145,37001623.42,28509042044.0,13867745955.6
2016-02-01,'000539,粤电力Ａ,5.31,5.48,5.23,5.48,5.45,-0.14,-2.5688,0.3821,9758466,52188961.08,27879007965.7,13561276431.7
2016-01-29,'000539,粤电力Ａ,5.45,5.52,5.27,5.27,5.26,0.19,3.6122,0.3247,8292102,44816566.89,28614047723.7,13918824209.5
2016-01-28,'000539,粤电力Ａ,5.26,5.48,5.23,5.36,5.44,-0.18,-3.3088,0.2662,6798140,36579229.53,27616493766.4,13433580796.7
2016-01-27,'000539,粤电力Ａ,5.44,5.6,5.22,5.58,5.53,-0.09,-1.6275,0.4392,11217268,60910893.1,28561544883.8,13893285082.6
2016-01-26,'000539,粤电力Ａ,5.53,6.06,5.52,6.0,6.13,-0.6,-9.7879,0.5617,14346085,83172643.49,29034070442.6,14123137225.5
2016-01-25,'000539,粤电力Ａ,6.13,6.24,6.0,6.24,6.19,-0.06,-0.9693,0.4049,10341441,63525169.48,32184240834.2,15655484844.9
2016-01-22,'000539,粤电力Ａ,6.19,6.29,6.06,6.23,6.17,0.02,0.3241,0.2696,6886325,42445975.94,32499257873.3,15808719606.8
2016-01-21,'000539,粤电力Ａ,6.17,6.42,6.17,6.3,6.48,-0.31,-4.784,0.5049,12893448,80877769.99,32394252193.6,15757641352.8
2016-01-20,'000539,粤电力Ａ,6.48,6.74,6.25,6.35,6.39,0.09,1.4085,0.7756,19809264,128136934.16,34021840229.3,16549354289.5
2016-01-19,'000539,粤电力Ａ,6.39,6.39,6.01,6.28,6.23,0.16,2.5682,0.7498,19150244,119013386.45,33549314670.5,16319502146.6
2016-01-18,'000539,粤电力Ａ,6.23,6.37,6.2,6.2,6.34,-0.11,-1.735,0.4892,12493815,78264360.67,32709269232.8,15910876114.8
2016-01-15,'000539,粤电力Ａ,6.34,6.65,6.28,6.64,6.67,-0.33,-4.9475,0.3245,8287622,53614679.32,33286800471.2,16191806511.7
2016-01-14,'000539,粤电力Ａ,6.67,6.68,6.42,6.51,6.62,0.05,0.7553,0.3824,9765361,64178224.05,35019394186.6,17034597702.3
2016-01-13,'000539,粤电力Ａ,6.62,6.9,6.58,6.63,6.57,0.05,0.761,0.3731,9528066,64392008.86,34756879987.3,16906902067.4
2016-01-12,'000539,粤电力Ａ,6.57,6.72,6.52,6.56,6.5,0.07,1.0769,0.2608,6659689,44110106.63,34494365788.0,16779206432.4
2016-01-11,'000539,粤电力Ａ,6.5,6.99,6.47,6.9,6.98,-0.48,-6.8768,0.5532,14127397,96163521.82,34126845909.0,16600432543.5
2016-01-08,'000539,粤电力Ａ,6.98,7.07,6.68,6.87,6.69,0.29,4.3348,0.5354,13672723,94825008.87,36646982222.3,17826310639.0
2016-01-07,'000539,粤电力Ａ,6.69,7.25,6.65,7.25,7.38,-0.69,-9.3496,0.1466,3742900,25997234.11,35124399866.3,17085675956.3
2016-01-06,'000539,粤电力Ａ,7.38,7.6,7.21,7.21,6.96,0.42,6.0345,0.6134,15666229,115215470.06,38747095816.7,18847875718.6
2016-01-05,'000539,粤电力Ａ,6.96,6.96,6.6,6.69,6.74,0.22,3.2641,0.5164,13187663,90501331.74,36541976542.6,17775232385.0
2016-01-04,'000539,粤电力Ａ,6.74,7.41,6.73,7.34,7.35,-0.61,-8.2993,0.2815,7189513,51446889.7,35386914065.6,17213371591.3
2015-12-31,'000539,粤电力Ａ,7.35,7.5,7.32,7.45,7.48,-0.13,-1.738,0.2528,6456113,47925317.88,38589587297.1,18771258337.7
2015-12-30,'000539,粤电力Ａ,7.48,7.53,7.42,7.51,7.53,-0.05,-0.664,0.2185,5580621,41658768.06,39272124215.3,19103266988.5
2015-12-29,'000539,粤电力Ａ,7.53,7.53,7.38,7.4,7.43,0.1,1.3459,0.2845,7267031,54168316.53,39534638414.6,19230962623.5
2015-12-28,'000539,粤电力Ａ,7.43,7.66,7.41,7.56,7.55,-0.12,-1.5894,0.4364,11144615,84369713.81,39009610016.0,18975571353.6
2015-12-25,'000539,粤电力Ａ,7.55,7.57,7.47,7.52,7.51,0.04,0.5326,0.2668,6814497,51258786.3,39639644094.3,19282040877.5
2015-12-24,'000539,粤电力Ａ,7.51,7.69,7.48,7.69,7.71,-0.2,-2.594,0.381,9729964,73525772.43,39429632734.9,19179884369.5
2015-12-23,'000539,粤电力Ａ,7.71,7.79,7.67,7.7,7.71,0.0,0.0,0.4851,12387779,95868945.48,40479689532.1,19690666909.3
2015-12-22,'000539,粤电力Ａ,7.71,7.75,7.64,7.69,7.68,0.03,0.3906,0.4979,12715837,97852372.01,40479689532.1,19690666909.3
2015-12-21,'000539,粤电力Ａ,7.68,7.72,7.5,7.5,7.55,0.13,1.7219,0.6669,17031391,130050518.0,40322181012.5,19614049528.3
2015-12-18,'000539,粤电力Ａ,7.55,7.59,7.5,7.52,7.55,0.0,0.0,0.4462,11396459,85881450.99,39639644094.3,19282040877.5
2015-12-17,'000539,粤电力Ａ,7.55,7.6,7.46,7.47,7.44,0.11,1.4785,0.4833,12343922,93209199.44,39639644094.3,19282040877.5
2015-12-16,'000539,粤电力Ａ,7.44,7.54,7.33,7.41,7.39,0.05,0.6766,0.448,11441038,84959061.14,39062112855.8,19001110480.6
2015-12-15,'000539,粤电力Ａ,7.39,7.55,7.35,7.46,7.53,-0.14,-1.8592,0.3985,10178478,75772311.87,38799598656.5,18873414845.6
2015-12-14,'000539,粤电力Ａ,7.53,7.57,7.17,7.25,7.26,0.27,3.719,0.4088,10441495,77644502.87,39534638414.6,19230962623.5
2015-12-11,'000539,粤电力Ａ,7.26,7.29,7.16,7.25,7.27,-0.01,-0.1376,0.2965,7571518,54650502.64,38117061738.4,18541406194.7
2015-12-10,'000539,粤电力Ａ,7.27,7.49,7.25,7.38,7.37,-0.1,-1.3569,0.396,10114279,74430749.91,38169564578.2,18566945321.7
2015-12-09,'000539,粤电力Ａ,7.37,7.44,7.34,7.4,7.43,-0.06,-0.8075,0.2708,6916838,51067072.25,38694592976.8,18822336591.6
2015-12-08,'000539,粤电力Ａ,7.43,7.7,7.4,7.7,7.73,-0.3,-3.881,0.5076,12964809,97056200.87,39009610016.0,18975571353.6
2015-12-07,'000539,粤电力Ａ,7.73,7.86,7.58,7.79,7.83,-0.1,-1.2771,0.4207,10744312,82967487.46,40584695211.8,19741745163.3
2015-12-04,'000539,粤电力Ａ,7.83,8.0,7.78,7.8,7.88,-0.05,-0.6345,0.5431,13869658,109191185.34,41109723610.4,19997136433.2
2015-12-03,'000539,粤电力Ａ,7.88,7.98,7.78,7.95,7.9,-0.02,-0.2532,0.7334,18730027,146879797.98,41372237809.7,20124832068.1
2015-12-02,'000539,粤电力Ａ,7.9,7.94,7.37,7.44,7.41,0.49,6.6127,1.0981,28043503,216574479.19,41477243489.4,20175910322.1
2015-12-01,'000539,粤电力Ａ,7.41,7.49,7.31,7.35,7.31,0.1,1.368,0.417,10649183,78963998.56,38904604336.3,18924493099.6
2015-11-30,'000539,粤电力Ａ,7.31,7.42,7.1,7.32,7.3,0.01,0.137,0.4664,11911720,86800460.28,38379575937.7,18669101829.7
2015-11-27,'000539,粤电力Ａ,7.3,7.76,7.2,7.76,7.78,-0.48,-6.1697,0.6956,17765985,133664465.72,38327073097.8,18643562702.7
2015-11-26,'000539,粤电力Ａ,7.78,7.88,7.74,7.86,7.83,-0.05,-0.6386,0.5194,13264927,103510140.84,40847209411.1,19869440798.2
2015-11-25,'000539,粤电力Ａ,7.83,7.84,7.74,7.81,7.81,0.02,0.2561,0.4979,12717002,99085091.75,41109723610.4,19997136433.2
2015-11-24,'000539,粤电力Ａ,7.81,7.89,7.71,7.89,7.88,-0.07,-0.8883,0.4533,11577528,90024904.12,41004717930.7,19946058179.2
2015-11-23,'000539,粤电力Ａ,7.88,8.13,7.78,7.8,7.89,-0.01,-0.1267,0.75,19153240,152121381.78,41372237809.7,20124832068.1
2015-11-20,'000539,粤电力Ａ,7.89,7.99,7.84,7.95,7.97,-0.08,-1.0038,0.5741,14662347,115824378.29,41424740649.5,20150371195.1
2015-11-19,'000539,粤电力Ａ,7.97,8.0,7.74,7.8,7.8,0.17,2.1795,0.5729,14630913,114734262.94,41844763368.4,20354684211.0
2015-11-18,'000539,粤电力Ａ,7.8,8.04,7.78,7.99,7.97,-0.17,-2.133,0.6236,15926269,125882590.19,40952215090.8,19920519052.2
