日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-05-16,'000049,德赛电池,37.83,38.05,35.61,36.0,36.55,1.28,3.5021,4.4986,9233152,342959677.03,7764370608.54,7764370608.54
2016-05-13,'000049,德赛电池,36.55,37.8,35.87,36.0,36.53,0.02,0.0547,3.6785,7549898,279173194.93,7501658623.9,7501658623.9
2016-05-12,'000049,德赛电池,36.68,36.89,34.3,35.5,36.13,0.55,1.5223,3.1445,6453985,230561438.48,7528340309.84,7528340309.84
2016-05-11,'000049,德赛电池,36.13,36.74,35.91,36.38,36.0,0.13,0.3611,2.5294,5191485,189024928.7,7415456253.94,7415456253.94
2016-05-10,'000049,德赛电池,36.0,36.8,35.8,36.5,36.26,-0.26,-0.717,2.3596,4842857,175298212.48,7388774568.0,7388774568.0
2016-05-09,'000049,德赛电池,36.26,37.84,36.0,37.5,38.02,-1.76,-4.6291,4.0803,8374514,307156126.87,7442137939.88,7442137939.88
2016-05-06,'000049,德赛电池,38.02,40.69,38.0,40.38,40.59,-2.57,-6.3316,6.5242,13390565,525861453.24,7803366918.76,7803366918.76
2016-05-05,'000049,德赛电池,40.59,40.94,39.1,39.5,39.3,1.29,3.2824,6.0378,12392175,498144059.97,8330843325.42,8330843325.42
2016-05-04,'000049,德赛电池,39.3,39.89,39.12,39.27,39.54,-0.24,-0.607,3.7726,7743038,305757687.67,8066078903.4,8066078903.4
2016-05-03,'000049,德赛电池,39.54,39.8,37.49,37.67,38.03,1.51,3.9705,4.9149,10087494,391476767.74,8115337400.52,8115337400.52
2016-04-29,'000049,德赛电池,38.03,38.6,37.83,38.21,38.78,-0.75,-1.934,3.0602,6280833,239969765.74,7805419356.14,7805419356.14
2016-04-28,'000049,德赛电池,38.78,39.1,37.4,38.88,39.72,-0.94,-2.3666,5.8031,11910472,455420135.92,7959352159.64,7959352159.64
2016-04-27,'000049,德赛电池,39.72,40.93,38.81,39.25,39.1,0.62,1.5857,5.5605,11412488,455957957.69,8152281273.36,8152281273.36
2016-04-26,'000049,德赛电池,39.1,39.1,38.0,38.1,38.05,1.05,2.7595,3.164,6493945,250178701.68,8025030155.8,8025030155.8
2016-04-25,'000049,德赛电池,38.05,38.6,37.17,38.6,38.96,-0.91,-2.3357,2.7966,5739942,217557545.79,7809524230.9,7809524230.9
2016-04-22,'000049,德赛电池,38.96,39.0,37.15,37.59,37.91,1.05,2.7697,3.4164,7011855,268391584.56,7996296032.48,7996296032.48
2016-04-21,'000049,德赛电池,37.91,39.76,37.88,39.37,39.75,-1.84,-4.6289,4.3873,9004631,351731469.14,7780790107.58,7780790107.58
2016-04-20,'000049,德赛电池,39.75,43.2,38.91,43.2,42.92,-3.17,-7.3858,6.9085,14179182,577188898.51,8158438585.5,8158438585.5
2016-04-19,'000049,德赛电池,42.92,43.84,42.44,42.58,42.5,0.42,0.9882,4.6099,9461607,408537885.0,8809061234.96,8809061234.96
2016-04-18,'000049,德赛电池,42.5,43.13,41.77,43.0,43.13,-0.63,-1.4607,4.0895,8393534,355913081.25,8722858865.0,8722858865.0
2016-04-15,'000049,德赛电池,43.13,43.53,42.65,43.25,43.63,-0.5,-1.146,3.6483,7487930,321793108.37,8852162419.94,8852162419.94
2016-04-14,'000049,德赛电池,43.63,44.15,43.05,43.25,43.0,0.63,1.4651,4.3268,8880432,386326150.31,8954784288.94,8954784288.94
2016-04-13,'000049,德赛电池,43.0,44.5,43.0,43.2,42.98,0.02,0.0465,6.3121,12955215,567710896.89,8825480734.0,8825480734.0
2016-04-12,'000049,德赛电池,42.98,44.0,42.24,43.53,44.4,-1.42,-3.1982,6.3753,13084939,564123622.43,8821375859.24,8821375859.24
2016-04-11,'000049,德赛电池,44.4,46.81,43.75,44.65,44.5,-0.1,-0.2247,10.9854,22546790,1013916388.93,9112821967.2,9112821967.2
2016-04-08,'000049,德赛电池,44.5,45.0,41.95,42.19,43.49,1.01,2.3224,15.4231,31655022,1383440032.89,9133346341.0,9133346341.0
2016-04-07,'000049,德赛电池,43.49,43.58,39.41,39.7,39.62,3.87,9.7678,13.3481,27396104,1154920523.43,8926050165.62,8926050165.62
2016-04-06,'000049,德赛电池,39.62,39.97,39.0,39.79,39.78,-0.16,-0.4022,5.0098,10282292,405457013.88,8131756899.56,8131756899.56
2016-04-05,'000049,德赛电池,39.78,40.15,38.02,38.02,37.8,1.98,5.2381,6.5928,13531283,531251599.28,8164595897.64,8164595897.64
2016-04-01,'000049,德赛电池,37.8,38.08,37.11,38.08,38.26,-0.46,-1.2023,2.8166,5780826,216991824.0,7758213296.4,7758213296.4
2016-03-31,'000049,德赛电池,38.26,39.35,38.25,38.91,38.85,-0.59,-1.5187,4.5194,9275750,359741588.71,7852625415.88,7852625415.88
2016-03-30,'000049,德赛电池,38.85,39.01,37.62,37.64,37.26,1.59,4.2673,4.1966,8613230,329588627.57,7973719221.3,7973719221.3
2016-03-29,'000049,德赛电池,37.26,38.38,36.85,38.18,38.51,-1.25,-3.2459,3.2172,6603139,247066165.51,7647381677.88,7647381677.88
2016-03-28,'000049,德赛电池,38.51,39.2,38.08,38.08,37.9,0.61,1.6095,5.0915,10449968,405337226.64,7903936350.38,7903936350.38
2016-03-25,'000049,德赛电池,37.9,38.19,37.45,37.9,38.07,-0.17,-0.4465,3.0994,6361224,240779373.39,7778737670.2,7778737670.2
2016-03-24,'000049,德赛电池,38.07,39.16,37.83,38.4,39.01,-0.94,-2.4096,5.2132,10699834,410338803.67,7813629105.66,7813629105.66
2016-03-23,'000049,德赛电池,39.01,39.36,38.2,38.89,38.8,0.21,0.5412,4.35,8928008,346014530.04,8006558219.38,8006558219.38
2016-03-22,'000049,德赛电池,38.8,39.44,38.6,39.34,39.54,-0.74,-1.8715,4.4582,9150217,356275110.5,7963457034.4,7963457034.4
2016-03-21,'000049,德赛电池,39.54,40.18,38.81,40.0,39.16,0.38,0.9704,7.5124,15418827,605900658.26,8115337400.52,8115337400.52
2016-03-18,'000049,德赛电池,39.16,39.69,38.3,38.64,38.28,0.88,2.2989,8.638,17728899,692429212.14,8037344780.08,8037344780.08
2016-03-17,'000049,德赛电池,38.28,38.3,35.85,35.85,35.77,2.51,7.0171,6.9426,14249233,529019352.24,7856730290.64,7856730290.64
2016-03-16,'000049,德赛电池,35.77,37.18,35.51,37.18,37.24,-1.47,-3.9474,4.5001,9236143,334494624.67,7341568508.26,7341568508.26
2016-03-15,'000049,德赛电池,37.24,38.06,35.03,35.5,36.27,0.97,2.6744,6.3242,12980123,478886169.19,7643276803.12,7643276803.12
2016-03-14,'000049,德赛电池,36.27,36.55,34.78,34.79,34.31,1.96,5.7126,3.5852,7358478,263949745.63,7444190377.26,7444190377.26
2016-03-11,'000049,德赛电池,34.31,34.58,33.4,33.6,33.88,0.43,1.2692,1.3195,2708109,92393944.45,7041912650.78,7041912650.78
2016-03-10,'000049,德赛电池,33.88,34.8,33.83,34.3,34.09,-0.21,-0.616,1.3138,2696530,92222423.43,6953657843.44,6953657843.44
2016-03-09,'000049,德赛电池,34.09,34.9,33.71,34.0,35.12,-1.03,-2.9328,1.6918,3472327,119095543.12,6996759028.42,6996759028.42
2016-03-08,'000049,德赛电池,35.12,35.36,33.0,34.66,34.63,0.49,1.415,2.8132,5773838,197489076.66,7208160078.56,7208160078.56
2016-03-07,'000049,德赛电池,34.63,35.3,34.1,34.1,33.8,0.83,2.4556,1.9321,3965558,137760133.55,7107590646.94,7107590646.94
2016-03-04,'000049,德赛电池,33.8,35.58,32.94,35.42,35.5,-1.7,-4.7887,2.6303,5398444,185481178.42,6937238344.4,6937238344.4
2016-03-03,'000049,德赛电池,35.5,36.65,35.43,35.71,35.61,-0.11,-0.3089,2.6465,5431808,194951195.26,7286152699.0,7286152699.0
2016-03-02,'000049,德赛电池,35.61,35.75,33.83,34.08,33.88,1.73,5.1063,2.6917,5524630,192105639.76,7308729510.18,7308729510.18
2016-03-01,'000049,德赛电池,33.88,34.19,32.31,33.6,33.33,0.55,1.6502,2.4761,5082111,170002595.49,6953657843.44,6953657843.44
2016-02-29,'000049,德赛电池,33.33,35.98,32.81,35.98,36.17,-2.84,-7.8518,2.8764,5903696,199697425.75,6840773787.54,6840773787.54
2016-02-26,'000049,德赛电池,36.17,36.9,34.8,36.61,36.2,-0.03,-0.0829,2.9562,6067423,219373248.81,7423666003.46,7423666003.46
2016-02-25,'000049,德赛电池,36.2,41.37,35.8,40.11,39.7,-3.5,-8.8161,5.6195,11533755,450572432.64,7429823315.6,7429823315.6
2016-02-24,'000049,德赛电池,39.7,40.31,38.68,39.33,39.88,-0.18,-0.4514,1.6488,3384013,133715181.34,8148176398.6,8148176398.6
2016-02-23,'000049,德赛电池,39.88,41.0,39.2,40.83,41.04,-1.16,-2.8265,2.0966,4303054,172284339.41,8185120271.44,8185120271.44
2016-02-22,'000049,德赛电池,41.04,41.49,40.15,40.9,40.35,0.69,1.71,2.2834,4686550,191121281.88,8423203007.52,8423203007.52
2016-02-19,'000049,德赛电池,40.35,40.54,40.01,40.02,40.4,-0.05,-0.1238,1.2853,2637921,106290902.82,8281584828.3,8281584828.3
2016-02-18,'000049,德赛电池,40.4,41.5,40.11,41.05,41.0,-0.6,-1.4634,1.7463,3584269,146042080.29,8291847015.2,8291847015.2
2016-02-17,'000049,德赛电池,41.0,41.35,39.72,40.0,40.02,0.98,2.4488,2.7057,5553201,225852309.42,8414993258.0,8414993258.0
2016-02-16,'000049,德赛电池,40.02,40.48,38.25,38.25,38.15,1.87,4.9017,2.3703,4864814,192254780.91,8213854394.76,8213854394.76
2016-02-15,'000049,德赛电池,38.15,38.45,36.41,36.41,37.96,0.19,0.5005,1.5885,3260343,123083425.92,7830048604.7,7830048604.7
2016-02-05,'000049,德赛电池,37.96,39.15,37.88,38.61,38.83,-0.87,-2.2405,1.7151,3520187,135460484.05,7791052294.48,7791052294.48
2016-02-04,'000049,德赛电池,38.83,39.5,38.25,38.47,38.08,0.75,1.9695,2.2001,4515541,175663322.6,7969614346.54,7969614346.54
2016-02-03,'000049,德赛电池,38.08,38.56,36.52,36.9,37.68,0.4,1.0616,1.9944,4093337,153377705.22,7815681543.04,7815681543.04
2016-02-02,'000049,德赛电池,37.68,38.3,36.25,36.25,36.25,1.43,3.9448,2.054,4215676,158070470.94,7733584047.84,7733584047.84
2016-02-01,'000049,德赛电池,36.25,37.28,35.31,36.61,36.6,-0.35,-0.9563,2.2246,4565817,166421072.11,7440085502.5,7440085502.5
2016-01-29,'000049,德赛电池,36.6,37.73,34.7,34.7,34.65,1.95,5.6277,2.6382,5414831,196256124.0,7511920810.8,7511920810.8
2016-01-28,'000049,德赛电池,34.65,36.3,34.26,35.48,35.96,-1.31,-3.6429,2.1174,4345823,154123375.12,7111695521.7,7111695521.7
2016-01-27,'000049,德赛电池,35.96,37.58,34.0,37.58,37.21,-1.25,-3.3593,3.6901,7573683,268356660.2,7380564818.48,7380564818.48
2016-01-26,'000049,德赛电池,37.21,40.97,37.2,40.8,41.33,-4.12,-9.9685,2.3666,4857304,189318306.46,7637119490.98,7637119490.98
2016-01-25,'000049,德赛电池,41.33,41.82,40.58,41.35,41.02,0.31,0.7557,1.788,3669778,151463774.64,8482723691.54,8482723691.54
2016-01-22,'000049,德赛电池,41.02,42.1,39.7,41.66,41.11,-0.09,-0.2189,2.6881,5517093,225232275.13,8419098132.76,8419098132.76
2016-01-21,'000049,德赛电池,41.11,44.65,40.4,43.65,44.36,-3.25,-7.3264,2.5475,5228507,223795549.82,8437570069.18,8437570069.18
2016-01-20,'000049,德赛电池,44.36,46.19,44.0,44.88,45.11,-0.75,-1.6626,2.721,5584759,250698719.56,9104612217.68,9104612217.68
2016-01-19,'000049,德赛电池,45.11,45.33,43.01,43.31,43.72,1.39,3.1793,2.8283,5804842,258288688.23,9258545021.18,9258545021.18
2016-01-18,'000049,德赛电池,43.72,44.8,41.2,41.65,42.97,0.75,1.7454,2.6276,5392895,236081804.46,8973256225.36,8973256225.36
2016-01-15,'000049,德赛电池,42.97,44.9,42.35,44.9,45.14,-2.17,-4.8073,3.7819,7762212,338080530.69,8819323421.86,8819323421.86
2016-01-14,'000049,德赛电池,45.14,45.16,39.1,39.8,41.05,4.09,9.9635,4.4583,9150287,392795342.6,9264702333.32,9264702333.32
2016-01-13,'000049,德赛电池,41.05,43.42,40.13,41.91,41.35,-0.3,-0.7255,3.2016,6571184,277119476.32,8425255444.9,8425255444.9
2016-01-12,'000049,德赛电池,41.35,41.89,40.15,41.0,40.5,0.85,2.0988,2.6161,5369284,221399557.75,8486828566.3,8486828566.3
2016-01-11,'000049,德赛电池,40.5,44.78,40.5,44.78,45.0,-4.5,-10.0,3.1637,6493200,275653395.49,8312371389.0,8312371389.0
2016-01-08,'000049,德赛电池,45.0,47.08,41.4,45.25,44.89,0.11,0.245,3.1401,6444890,290526303.17,9235968210.0,9235968210.0
2016-01-07,'000049,德赛电池,44.89,49.0,44.89,48.5,49.88,-4.99,-10.004,0.6933,1423000,66046697.85,9213391398.82,9213391398.82
2016-01-06,'000049,德赛电池,49.88,49.88,47.5,47.5,47.5,2.38,5.0105,3.2004,6568692,321951356.05,10237557651.4,10237557651.4
2016-01-05,'000049,德赛电池,47.5,50.1,46.09,48.1,51.21,-3.71,-7.2447,3.6839,7560964,366069148.21,9749077555.0,9749077555.0
2016-01-04,'000049,德赛电池,51.21,56.8,51.1,56.8,56.78,-5.57,-9.8098,2.6745,5489224,290533009.89,10510531823.0,10510531823.0
2015-12-31,'000049,德赛电池,56.78,57.97,56.5,56.56,57.0,-0.22,-0.386,2.5881,5311922,305125040.53,11653739443.6,11653739443.6
2015-12-30,'000049,德赛电池,57.0,58.23,56.26,58.23,57.96,-0.96,-1.6563,2.24,4597369,262495404.67,11698893066.0,11698893066.0
2015-12-29,'000049,德赛电池,57.96,57.99,55.2,56.48,56.0,1.96,3.5,3.0239,6206407,352672011.24,11895927054.5,11895927054.5
2015-12-28,'000049,德赛电池,56.0,57.96,55.9,56.95,56.92,-0.92,-1.6163,2.5425,5218380,297092901.78,11493649328.0,11493649328.0
2015-12-25,'000049,德赛电池,56.92,58.32,56.3,57.16,57.16,-0.24,-0.4199,2.7482,5640517,323735081.95,11682473567.0,11682473567.0
2015-12-24,'000049,德赛电池,57.16,58.75,56.0,58.1,58.59,-1.43,-2.4407,3.0456,6250842,357603852.59,11731732064.1,11731732064.1
2015-12-23,'000049,德赛电池,58.59,60.44,57.99,59.6,59.68,-1.09,-1.8264,3.379,6935106,409957669.32,12025230609.4,12025230609.4
2015-12-22,'000049,德赛电池,59.68,59.69,57.93,59.0,58.87,0.81,1.3759,2.8008,5748480,339359560.09,12248946283.8,12248946283.8
2015-12-21,'000049,德赛电池,58.87,59.76,57.6,59.5,60.52,-1.65,-2.7264,4.395,9020391,527112660.19,12082698856.1,12082698856.1
2015-12-18,'000049,德赛电池,60.52,62.88,59.61,60.23,61.09,-0.57,-0.933,4.5985,9438175,576908110.74,12421351023.8,12421351023.8
2015-12-17,'000049,德赛电池,61.09,61.9,59.85,60.51,59.7,1.39,2.3283,4.5864,9413342,571311379.24,12538339954.4,12538339954.4
2015-12-16,'000049,德赛电池,59.7,61.74,59.2,61.27,61.25,-1.55,-2.5306,3.3029,6778991,407565421.2,12253051158.6,12253051158.6
2015-12-15,'000049,德赛电池,61.25,63.22,60.05,60.32,60.98,0.27,0.4428,3.209,6586208,407852221.48,12571178952.5,12571178952.5
2015-12-14,'000049,德赛电池,60.98,61.45,58.0,60.0,61.28,-0.3,-0.4896,4.2872,8799230,519322001.87,12515763143.2,12515763143.2
2015-12-11,'000049,德赛电池,61.28,64.89,61.0,62.87,63.83,-2.55,-3.995,2.889,5929394,370851941.58,12577336264.6,12577336264.6
2015-12-10,'000049,德赛电池,63.83,67.6,63.5,67.5,68.53,-4.7,-6.8583,4.6777,9600654,626052594.57,13100707796.5,13100707796.5
2015-12-09,'000049,德赛电池,68.53,68.53,60.7,61.5,62.3,6.23,10.0,5.9339,12179022,791674526.09,14065353365.1,14065353365.1
2015-12-08,'000049,德赛电池,62.3,62.33,58.46,60.98,61.6,0.7,1.1364,3.7762,7750331,466005191.16,12786684877.4,12786684877.4
2015-12-07,'000049,德赛电池,61.6,64.63,60.8,62.0,62.1,-0.5,-0.8052,4.3211,8868813,555134676.35,12643014260.8,12643014260.8
2015-12-04,'000049,德赛电池,62.1,63.99,58.01,59.0,59.5,2.6,4.3697,4.7086,9664157,596520729.24,12745636129.8,12745636129.8
2015-12-03,'000049,德赛电池,59.5,61.5,56.8,56.89,57.34,2.16,3.767,3.6608,7513639,448659212.48,12212002411.0,12212002411.0
2015-12-02,'000049,德赛电池,57.34,59.6,53.11,57.0,57.75,-0.41,-0.71,4.1459,8509232,479915835.78,11768675936.9,11768675936.9
2015-12-01,'000049,德赛电池,57.75,61.6,56.02,56.44,56.0,1.75,3.125,9.7258,19961506,1175375398.58,11852825869.5,11852825869.5
2015-11-30,'000049,德赛电池,56.0,56.0,52.0,52.0,50.91,5.09,9.998,8.6108,17673117,979874841.08,11493649328.0,11493649328.0
2015-11-27,'000049,德赛电池,50.91,57.18,50.49,57.15,55.74,-4.83,-8.6652,5.0692,10404263,565491351.43,10448958701.6,10448958701.6
2015-11-26,'000049,德赛电池,55.74,56.6,53.39,54.95,54.79,0.95,1.7339,5.1197,10507896,579973680.49,11440285956.1,11440285956.1
2015-11-25,'000049,德赛电池,54.79,54.8,52.22,52.69,52.75,2.04,3.8673,3.8546,7911272,425117152.5,11245304405.0,11245304405.0
2015-11-24,'000049,德赛电池,52.75,53.2,51.5,52.15,52.43,0.32,0.6103,3.0146,6187340,323932776.41,10826607179.5,10826607179.5
2015-11-23,'000049,德赛电池,52.43,55.3,52.2,54.78,55.77,-3.34,-5.9889,5.258,10791723,579545124.92,10760929183.3,10760929183.3
2015-11-20,'000049,德赛电池,55.77,58.86,54.26,55.0,55.21,0.56,1.0143,7.8865,16186451,913974898.08,11446443268.3,11446443268.3
2015-11-19,'000049,德赛电池,55.21,55.85,51.81,52.4,51.9,3.31,6.3776,5.6089,11511859,620308950.19,11331506775.0,11331506775.0
2015-11-18,'000049,德赛电池,51.9,55.29,51.61,54.8,54.75,-2.85,-5.2055,3.6714,7535260,400673723.77,10652150002.2,10652150002.2
