日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-05-31,'000671,阳 光 城,6.04,6.07,5.91,5.93,5.93,0.11,1.855,1.0557,34894850,209838998.12,24451085206.6,19965220906.0
2016-05-30,'000671,阳 光 城,5.93,5.93,5.86,5.88,5.89,0.04,0.6791,0.4477,14797634,87332068.51,24005783986.0,19601615889.5
2016-05-27,'000671,阳 光 城,5.94,5.94,5.86,5.9,5.93,0.01,0.1686,0.3666,12117123,71590972.86,24046265915.1,19634670891.0
2016-05-26,'000671,阳 光 城,5.93,5.93,5.82,5.87,5.93,0.0,0.0,0.4735,15651141,92071907.4,24005783986.0,19601615889.5
2016-05-25,'000671,阳 光 城,5.93,6.01,5.86,5.99,5.93,0.0,0.0,0.496,16394126,96940326.14,24005783986.0,19601615889.5
2016-05-24,'000671,阳 光 城,5.93,5.97,5.79,5.92,5.93,0.0,0.0,0.5349,17679610,104060605.14,24005783986.0,19601615889.5
2016-05-23,'000671,阳 光 城,5.93,5.95,5.9,5.92,5.93,0.0,0.0,0.325,10743490,63682134.81,24005783986.0,19601615889.5
2016-05-20,'000671,阳 光 城,5.93,5.94,5.84,5.9,5.94,-0.01,-0.1684,0.5186,17141359,101032994.74,24005374816.0,19601206719.5
2016-05-19,'000671,阳 光 城,5.94,5.94,5.88,5.9,5.95,-0.01,-0.1681,0.4863,16074128,95070810.3,24045856055.1,19634261031.0
2016-05-18,'000671,阳 光 城,5.95,5.95,5.81,5.93,5.95,0.0,0.0,0.7626,25207998,147898787.19,24086337294.2,19667315342.5
2016-05-17,'000671,阳 光 城,5.95,5.99,5.88,5.99,5.98,-0.03,-0.5017,0.5199,17185987,101713865.81,24086337294.2,19667315342.5
2016-05-16,'000671,阳 光 城,5.98,5.98,5.87,5.92,5.95,0.03,0.5042,0.3559,11765542,69757203.87,24207781011.7,19766478277.0
2016-05-13,'000671,阳 光 城,5.95,6.04,5.86,5.98,6.0,-0.05,-0.8333,0.6084,20111747,119333816.2,24086337294.2,19667315342.5
2016-05-12,'000671,阳 光 城,6.0,6.0,5.79,5.91,5.96,0.04,0.6711,0.6598,21810050,129283810.9,24288743490.0,19832586900.0
2016-05-11,'000671,阳 光 城,5.96,6.08,5.92,6.01,5.97,-0.01,-0.1675,0.415,13717116,82058808.71,24126818533.4,19700369654.0
2016-05-10,'000671,阳 光 城,5.97,6.01,5.9,5.93,5.93,0.04,0.6745,0.2916,9637300,57487605.06,24167299772.5,19733423965.5
2016-05-09,'000671,阳 光 城,5.93,6.07,5.92,6.03,6.1,-0.17,-2.7869,0.7213,23840717,142318562.8,24005374816.0,19601206719.5
2016-05-06,'000671,阳 光 城,6.1,6.38,6.09,6.3,6.34,-0.24,-3.7855,1.0922,36103436,223867386.7,24693555881.5,20163130015.0
2016-05-05,'000671,阳 光 城,6.34,6.37,6.16,6.16,6.2,0.14,2.2581,1.3335,44076698,277983482.19,25665105621.1,20956433491.0
2016-05-04,'000671,阳 光 城,6.2,6.26,6.02,6.03,6.06,0.14,2.3102,1.3058,43163476,266837554.93,25098368273.0,20493673130.0
2016-05-03,'000671,阳 光 城,6.06,6.08,5.95,5.96,5.96,0.1,1.6779,0.758,25056228,150898307.33,24531630924.9,20030912769.0
2016-04-29,'000671,阳 光 城,5.96,6.0,5.88,5.94,5.98,-0.02,-0.3344,0.6651,21984938,130387006.44,24126818533.4,19700369654.0
2016-04-28,'000671,阳 光 城,5.98,6.05,5.94,5.99,6.0,-0.02,-0.3333,0.5121,16755223,100360770.22,24008368343.7,19567065609.0
2016-04-27,'000671,阳 光 城,6.0,6.03,5.93,6.01,6.01,-0.01,-0.1664,0.5906,19324952,115782490.01,24088663890.0,19632507300.0
2016-04-26,'000671,阳 光 城,6.01,6.03,5.9,5.97,6.0,0.01,0.1667,0.6584,21543967,128863379.87,24128811663.2,19665228145.5
2016-04-25,'000671,阳 光 城,6.0,6.02,5.84,6.01,6.02,-0.02,-0.3322,0.7123,23306945,138183159.08,24088663890.0,19632507300.0
2016-04-22,'000671,阳 光 城,6.02,6.09,5.97,6.04,6.1,-0.08,-1.3115,0.5959,19496870,117245458.2,24168959436.3,19697948991.0
2016-04-21,'000671,阳 光 城,6.1,6.1,5.91,6.0,6.01,0.09,1.4975,0.8753,28640141,171737851.03,24490141621.5,19959715755.0
2016-04-20,'000671,阳 光 城,6.01,6.23,5.8,6.2,6.16,-0.15,-2.4351,1.8465,60419878,364073637.41,24128811663.2,19665228145.5
2016-04-19,'000671,阳 光 城,6.16,6.3,6.11,6.29,6.24,-0.08,-1.2821,1.5782,51639201,319348085.45,24731028260.4,20156040828.0
2016-04-18,'000671,阳 光 城,6.24,6.45,6.24,6.42,6.48,-0.24,-3.7037,1.2665,41442287,260637013.09,25052210445.6,20417807592.0
2016-04-15,'000671,阳 光 城,6.48,6.65,6.43,6.64,6.64,-0.16,-2.4096,1.3818,45214819,293600092.39,26015757001.2,21203107884.0
2016-04-14,'000671,阳 光 城,6.64,6.77,6.52,6.58,6.56,0.08,1.2195,1.274,41685410,277391134.39,26658121371.6,21726641412.0
2016-04-13,'000671,阳 光 城,6.56,6.73,6.53,6.6,6.54,0.02,0.3058,1.5993,52331819,347168371.01,26336939186.4,21464874648.0
2016-04-12,'000671,阳 光 城,6.54,6.76,6.4,6.5,6.49,0.05,0.7704,1.5786,51654732,339723255.6,26256643640.1,21399432957.0
2016-04-11,'000671,阳 光 城,6.49,6.58,6.33,6.38,6.3,0.19,3.0159,1.3076,42784889,277059747.27,26055904774.3,21235828729.5
2016-04-08,'000671,阳 光 城,6.3,6.39,6.16,6.17,6.22,0.08,1.2862,0.9116,29827555,187527593.15,25293097084.5,20614132665.0
2016-04-07,'000671,阳 光 城,6.22,6.39,6.2,6.36,6.34,-0.12,-1.8927,0.7052,23073586,144790606.91,24971914899.3,20352365901.0
2016-04-06,'000671,阳 光 城,6.34,6.35,6.25,6.33,6.33,0.01,0.158,0.7492,24513915,154719494.0,25453688177.1,20745016047.0
2016-04-05,'000671,阳 光 城,6.33,6.39,6.17,6.18,6.18,0.15,2.4272,1.2716,41606761,261952195.1,25413540404.0,20712295201.5
2016-04-01,'000671,阳 光 城,6.18,6.29,6.1,6.24,6.22,-0.04,-0.6431,0.6277,20536184,126780044.51,24808975406.7,20219134119.0
2016-03-31,'000671,阳 光 城,6.22,6.3,6.2,6.26,6.26,-0.04,-0.639,0.6106,19977030,124642874.69,24969551299.3,20350002301.0
2016-03-30,'000671,阳 光 城,6.26,6.27,6.06,6.16,6.12,0.14,2.2876,0.8205,26844048,166193008.92,25130127191.9,20480870483.0
2016-03-29,'000671,阳 光 城,6.12,6.25,6.02,6.23,6.23,-0.11,-1.7657,0.7397,24201631,147887744.68,24568111567.8,20022831846.0
2016-03-28,'000671,阳 光 城,6.23,6.55,6.13,6.51,6.49,-0.26,-4.0062,1.3728,44912587,285304168.88,25009695272.5,20382719346.5
2016-03-25,'000671,阳 光 城,6.49,6.53,6.35,6.35,6.43,0.06,0.9331,0.8279,27087154,175274209.99,26053438574.3,21233362529.5
2016-03-24,'000671,阳 光 城,6.43,6.58,6.34,6.4,6.48,-0.05,-0.7716,1.2349,40401508,259987397.48,25812574735.5,21037060256.5
2016-03-23,'000671,阳 光 城,6.48,6.53,6.38,6.46,6.49,-0.01,-0.1541,0.7427,24298643,156576133.64,26013294601.2,21200645484.0
2016-03-22,'000671,阳 光 城,6.49,6.6,6.42,6.55,6.62,-0.13,-1.9637,0.9331,30528251,198278912.19,26053438574.3,21233362529.5
2016-03-21,'000671,阳 光 城,6.62,6.71,6.47,6.6,6.47,0.15,2.3184,1.6693,54614329,361172153.22,26575310225.3,21658684121.0
2016-03-18,'000671,阳 光 城,6.47,6.64,6.17,6.2,6.2,0.27,4.3548,1.5607,51062132,326952592.3,25973150628.0,21167928438.5
2016-03-17,'000671,阳 光 城,6.2,6.24,6.04,6.08,6.05,0.15,2.4793,0.9255,30279716,186212544.52,24889263353.0,20284568210.0
2016-03-16,'000671,阳 光 城,6.05,6.21,6.01,6.15,6.15,-0.1,-1.626,0.6868,22469160,136639738.27,24287103755.8,19793812527.5
2016-03-15,'000671,阳 光 城,6.15,6.31,6.08,6.3,6.33,-0.18,-2.8436,0.8415,27532210,169755809.0,24688543487.2,20120982982.5
2016-03-14,'000671,阳 光 城,6.33,6.43,6.2,6.21,6.15,0.18,2.9268,0.8607,28158332,178388842.06,25411135004.0,20709889801.5
2016-03-11,'000671,阳 光 城,6.15,6.22,6.0,6.08,6.13,0.02,0.3263,0.6522,21336509,130151243.96,24688543487.2,20120982982.5
2016-03-10,'000671,阳 光 城,6.13,6.38,6.1,6.3,6.29,-0.16,-2.5437,0.8407,27505917,170186091.38,24608255541.0,20055548891.5
2016-03-09,'000671,阳 光 城,6.29,6.43,6.17,6.29,6.55,-0.26,-3.9695,0.8004,26187605,165225568.23,25250559111.3,20579021619.5
2016-03-08,'000671,阳 光 城,6.55,6.75,6.09,6.7,6.77,-0.22,-3.2496,1.6106,52694516,334727416.08,26294302413.2,21429664802.5
2016-03-07,'000671,阳 光 城,6.77,6.99,6.6,6.9,6.71,0.06,0.8942,1.3307,43536907,294556187.86,27177469822.5,22149439803.5
2016-03-04,'000671,阳 光 城,6.71,7.11,6.63,6.82,6.93,-0.22,-3.1746,1.9182,62757853,429394987.86,26936605983.7,21953137530.5
2016-03-03,'000671,阳 光 城,6.93,7.37,6.79,7.15,7.08,-0.15,-2.1186,3.4678,113456223,807362983.99,27819773393.0,22672912531.5
2016-03-02,'000671,阳 光 城,7.08,7.08,6.34,6.4,6.44,0.64,9.9379,3.6528,119509206,813233275.22,28421932990.2,23163668214.0
2016-03-01,'000671,阳 光 城,6.44,6.71,6.14,6.25,6.1,0.34,5.5738,2.7041,88471640,573380974.67,25852718708.6,21069777302.0
2016-02-29,'000671,阳 光 城,6.1,6.42,5.83,6.05,6.0,0.1,1.6667,1.8308,59898115,367212642.09,24487823621.5,19957397755.0
2016-02-26,'000671,阳 光 城,6.0,6.1,5.77,6.0,5.98,0.02,0.3344,0.7135,23343676,139145659.04,24086383890.0,19630227300.0
2016-02-25,'000671,阳 光 城,5.98,6.54,5.91,6.54,6.57,-0.59,-8.9802,1.1631,38053394,235706337.57,24006095943.7,19564793209.0
2016-02-24,'000671,阳 光 城,6.57,6.64,6.36,6.49,6.55,0.02,0.3053,0.894,29248039,189849860.79,26374590359.5,21495098893.5
2016-02-23,'000671,阳 光 城,6.55,6.64,6.4,6.64,6.65,-0.1,-1.5038,1.0014,32762475,214037409.56,26294302413.2,21429664802.5
2016-02-22,'000671,阳 光 城,6.65,6.93,6.49,6.54,6.3,0.35,5.5556,1.6923,55368492,371154135.93,26695742144.8,21756835257.5
2016-02-19,'000671,阳 光 城,6.3,6.37,6.2,6.3,6.39,-0.09,-1.4085,0.8539,27938665,175186376.04,25290703084.5,20611738665.0
2016-02-18,'000671,阳 光 城,6.39,6.67,6.35,6.54,6.5,-0.11,-1.6923,1.3247,43339018,282988530.74,25651998842.8,20906192074.5
2016-02-17,'000671,阳 光 城,6.5,6.52,6.33,6.41,6.42,0.08,1.2461,0.6998,22896205,147575360.14,26093582547.5,21266079575.0
2016-02-16,'000671,阳 光 城,6.42,6.46,6.11,6.15,6.08,0.34,5.5921,0.7635,24979498,158758043.4,25772430762.3,21004343211.0
2016-02-15,'000671,阳 光 城,6.08,6.16,5.9,5.99,6.2,-0.12,-1.9355,0.4422,14467388,87243041.95,24407535675.2,19891963664.0
2016-02-05,'000671,阳 光 城,6.2,6.52,6.2,6.52,6.48,-0.28,-4.321,0.7485,24489462,154663539.35,24889263353.0,20284568210.0
2016-02-04,'000671,阳 光 城,6.48,6.62,6.43,6.52,6.57,-0.09,-1.3699,1.2591,41194678,268058940.79,26013294601.2,21200645484.0
2016-02-03,'000671,阳 光 城,6.57,6.72,6.36,6.41,6.45,0.12,1.8605,1.1963,39138591,256677577.12,26374590359.5,21495098893.5
2016-02-02,'000671,阳 光 城,6.45,6.55,6.11,6.11,6.11,0.34,5.5646,1.017,33274254,211907902.48,25892862681.8,21102494347.5
2016-02-01,'000671,阳 光 城,6.11,6.29,6.05,6.28,6.24,-0.13,-2.0833,0.5167,16905244,104217985.43,24527967594.7,19990114800.5
2016-01-29,'000671,阳 光 城,6.24,6.42,5.85,5.9,5.94,0.3,5.0505,0.7918,25906283,158796466.28,25049839245.6,20415436392.0
2016-01-28,'000671,阳 光 城,5.94,6.17,5.7,6.0,6.05,-0.11,-1.8182,0.9047,29599103,176012302.97,23845520051.1,19433925027.0
2016-01-27,'000671,阳 光 城,6.05,6.36,5.77,6.29,6.25,-0.2,-3.2,1.2038,39386385,236919457.61,24287103755.8,19793812527.5
2016-01-26,'000671,阳 光 城,6.25,6.8,6.18,6.65,6.82,-0.57,-8.3578,0.6477,21190357,137920518.31,25089983218.8,20448153437.5
2016-01-25,'000671,阳 光 城,6.82,7.1,6.67,6.79,6.71,0.11,1.6393,0.7483,24482630,168188726.03,27378189688.3,22313025031.0
2016-01-22,'000671,阳 光 城,6.71,6.8,6.37,6.59,6.5,0.21,3.2308,0.733,23981335,158489943.7,26936605983.7,21953137530.5
2016-01-21,'000671,阳 光 城,6.5,6.92,6.5,6.8,6.92,-0.42,-6.0694,0.8044,26319061,177164671.78,26093582547.5,21266079575.0
2016-01-20,'000671,阳 光 城,6.92,7.29,6.88,7.05,6.89,0.03,0.4354,1.4481,47378158,333484290.04,27779629419.8,22640195486.0
2016-01-19,'000671,阳 光 城,6.89,6.89,6.23,6.24,6.26,0.63,10.0639,1.0295,33681171,222803201.37,27659197500.3,22542044349.5
2016-01-18,'000671,阳 光 城,6.26,6.45,5.94,6.0,6.23,0.03,0.4815,0.617,20187125,126356877.4,25130127191.9,20480870483.0
2016-01-15,'000671,阳 光 城,6.23,6.62,6.15,6.4,6.5,-0.27,-4.1538,1.018,33305072,212102383.18,25009695272.5,20382719346.5
2016-01-14,'000671,阳 光 城,6.5,6.5,5.88,5.99,6.32,0.18,2.8481,1.0801,35337555,219813792.03,26093582547.5,21266079575.0
2016-01-13,'000671,阳 光 城,6.32,7.05,6.29,6.94,6.91,-0.59,-8.5384,1.0738,35130833,235451981.83,25370991030.8,20677172756.0
2016-01-12,'000671,阳 光 城,6.91,7.18,6.76,7.16,7.15,-0.24,-3.3566,1.0601,34683471,240668764.11,27739485446.7,22607478440.5
2016-01-11,'000671,阳 光 城,7.15,7.6,6.96,7.36,7.43,-0.28,-3.7685,1.1809,38634701,279215966.45,28702940802.2,23392687532.5
2016-01-08,'000671,阳 光 城,7.43,7.75,6.75,7.4,7.23,0.2,2.7663,1.2849,42037522,310938406.12,29826972050.5,24308764806.5
2016-01-07,'000671,阳 光 城,7.23,7.87,7.23,7.87,8.03,-0.8,-9.9626,0.2858,9350200,69839254.91,29024092587.5,23654423896.5
2016-01-06,'000671,阳 光 城,8.03,8.11,7.61,7.62,7.58,0.45,5.9367,1.199,39228619,307630067.87,32235610439.5,26271787536.5
2016-01-05,'000671,阳 光 城,7.58,8.1,7.33,7.6,8.13,-0.55,-6.7651,1.4332,46891003,359028294.8,30429131647.7,24799520489.0
2016-01-04,'000671,阳 光 城,8.13,8.97,8.13,8.93,9.03,-0.9,-9.9668,0.8604,28149204,237734282.66,32637050171.0,26598957991.5
2015-12-31,'000671,阳 光 城,9.03,9.22,8.66,9.02,9.0,0.03,0.3333,1.2521,40965212,364538782.17,36250007754.4,29543492086.5
2015-12-30,'000671,阳 光 城,9.0,9.09,8.78,9.08,9.02,-0.02,-0.2217,0.9896,32378311,288745488.4,36129575835.0,29445340950.0
2015-12-29,'000671,阳 光 城,9.02,9.11,8.66,9.06,9.03,-0.01,-0.1107,1.2477,40524460,358177972.77,29406560531.7,29296757501.0
2015-12-28,'000671,阳 光 城,9.03,9.66,9.0,9.65,9.58,-0.55,-5.7411,1.7946,58286999,537448274.69,29439162040.0,29329237276.5
2015-12-25,'000671,阳 光 城,9.58,9.78,9.45,9.58,9.48,0.1,1.0549,1.0626,34513572,331822731.66,31232244999.3,31115624929.0
2015-12-24,'000671,阳 光 城,9.48,9.82,9.34,9.65,9.75,-0.27,-2.7692,1.3887,45104806,429982158.67,30906229915.8,30790827174.0
2015-12-23,'000671,阳 光 城,9.75,10.55,9.66,10.5,10.42,-0.67,-6.4299,3.0228,98179790,979661710.11,31786470641.2,31667781112.5
2015-12-22,'000671,阳 光 城,10.42,10.6,9.9,10.08,10.25,0.17,1.6585,2.3601,76653933,785458783.11,33970771700.7,33843926071.0
2015-12-21,'000671,阳 光 城,10.25,10.5,9.41,9.54,9.58,0.67,6.9937,3.6882,119792036,1193941040.63,33416546058.8,33291769887.5
2015-12-18,'000671,阳 光 城,9.58,9.96,9.43,9.75,9.99,-0.41,-4.1041,3.2159,104452804,1010250229.66,31232244999.3,31115624929.0
2015-12-17,'000671,阳 光 城,9.99,10.13,9.26,9.49,9.21,0.78,8.4691,4.8443,157342478,1541117876.14,32568906841.7,32447295724.5
2015-12-16,'000671,阳 光 城,9.21,9.21,8.4,8.4,8.37,0.84,10.0358,2.4657,80086524,715974262.29,30025989190.3,29913873235.5
2015-12-15,'000671,阳 光 城,8.37,8.77,8.34,8.47,8.35,0.02,0.2395,1.2266,39840874,339655174.76,27287462489.0,27185572093.5
2015-12-14,'000671,阳 光 城,8.35,8.38,7.87,7.98,8.0,0.35,4.375,0.9868,32051243,262133296.63,27222259472.2,27120612542.5
2015-12-11,'000671,阳 光 城,8.0,8.32,7.87,8.32,8.32,-0.32,-3.8462,1.2292,39923414,321426569.12,26081206680.0,25983820400.0
2015-12-10,'000671,阳 光 城,8.32,8.83,8.26,8.43,8.63,-0.31,-3.5921,1.8524,60166296,512392656.97,27124454947.2,27023173216.0
2015-12-09,'000671,阳 光 城,8.63,8.81,7.9,8.1,8.15,0.48,5.8896,3.0099,97760671,821367975.14,28135101706.0,28030046256.5
2015-12-08,'000671,阳 光 城,8.15,8.4,7.76,7.84,7.9,0.25,3.1646,2.3078,74956450,610164159.19,26570229305.2,26471017032.5
2015-12-07,'000671,阳 光 城,7.9,8.05,7.7,7.7,7.82,0.08,1.023,1.1881,38589128,304263443.61,25755191596.5,25659022645.0
2015-12-04,'000671,阳 光 城,7.82,8.1,7.77,8.1,8.09,-0.27,-3.3375,1.2957,42085089,331015759.26,25494379529.7,25399184441.0
2015-12-03,'000671,阳 光 城,8.09,8.25,7.82,8.01,8.0,0.09,1.125,1.5902,51648558,416982402.42,26374620255.2,26276138379.5
2015-12-02,'000671,阳 光 城,8.0,8.55,7.85,7.97,8.13,-0.13,-1.599,2.8483,92513289,751224923.09,26081206680.0,25983820400.0
2015-12-01,'000671,阳 光 城,8.13,8.28,7.46,7.58,7.53,0.6,7.9681,3.0927,100449486,808976090.24,26505026288.5,26406057481.5
2015-11-30,'000671,阳 光 城,7.53,7.66,6.81,7.3,7.38,0.15,2.0325,1.6252,52785989,387237525.76,24548935787.5,24457270951.5
2015-11-27,'000671,阳 光 城,7.38,8.08,7.3,8.08,8.11,-0.73,-9.0012,1.8901,61391238,470591210.18,24059913162.3,23970074319.0
2015-11-26,'000671,阳 光 城,8.11,8.55,7.88,7.9,7.87,0.24,3.0496,2.093,67979577,560482500.64,26439823271.8,26341097930.5
2015-11-25,'000671,阳 光 城,7.87,8.08,7.65,7.7,7.77,0.1,1.287,1.3068,42443641,333390669.57,25657387071.5,25561583318.5
2015-11-24,'000671,阳 光 城,7.77,7.97,7.6,7.85,7.84,-0.07,-0.8929,1.3233,42979930,332560339.18,25331371988.0,25236785563.5
2015-11-23,'000671,阳 光 城,7.84,8.4,7.77,8.31,8.31,-0.47,-5.6558,2.25,73080051,587076609.17,25559582546.4,25464143992.0
2015-11-20,'000671,阳 光 城,8.31,8.55,7.8,7.82,7.97,0.34,4.266,3.0797,100029456,819245231.35,27091853438.8,26990693440.5
2015-11-19,'000671,阳 光 城,7.97,8.1,7.28,7.4,7.59,0.38,5.0066,3.5573,115540446,883049639.36,25983402155.0,25886381073.5
2015-11-18,'000671,阳 光 城,7.59,7.62,6.89,6.98,6.93,0.66,9.5238,4.1674,135355943,1010179994.47,24744544837.7,24652149604.5
