日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-03-21,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-03-18,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-03-17,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-03-16,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-03-15,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-03-14,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-03-11,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-03-10,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-03-09,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-03-08,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-03-07,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-03-04,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-03-03,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-03-02,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-03-01,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-02-29,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-02-26,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-02-25,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-02-24,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-02-23,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-02-22,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-02-19,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-02-18,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-02-17,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-02-16,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-02-15,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-02-05,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-02-04,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-02-03,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-02-02,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-02-01,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-01-29,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-01-28,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-01-27,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-01-26,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-01-25,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-01-22,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-01-21,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-01-20,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-01-19,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-01-18,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-01-15,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-01-14,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-01-13,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-01-12,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-01-11,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-01-08,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-01-07,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-01-06,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-01-05,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2016-01-04,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2015-12-31,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2015-12-30,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2015-12-29,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2015-12-28,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2015-12-25,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2015-12-24,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2015-12-23,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2015-12-22,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2015-12-21,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2015-12-18,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2015-12-17,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2015-12-16,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2015-12-15,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2015-12-14,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2015-12-11,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2015-12-10,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2015-12-09,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2015-12-08,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2015-12-07,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2015-12-04,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2015-12-03,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2015-12-02,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2015-12-01,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2015-11-30,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2015-11-27,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2015-11-26,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2015-11-25,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2015-11-24,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2015-11-23,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2015-11-20,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2015-11-19,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
2015-11-18,'000829,天音控股,0.0,0.0,0.0,0.0,12.22,None,None,0.0,0,0.0,11571131344.2,11571131344.2
