日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-05-16,'002497,雅化集团,6.7,6.77,6.39,6.49,6.48,0.22,3.3951,2.1604,20739990,137432377.78,6432000000.0,6432000000.0
2016-05-13,'002497,雅化集团,6.48,6.62,6.4,6.43,6.5,-0.02,-0.3077,1.6304,15652094,101849425.81,6220800000.0,6220800000.0
2016-05-12,'002497,雅化集团,6.5,6.6,6.12,6.35,6.47,0.03,0.4637,2.4661,23674522,149243394.52,6240000000.0,6240000000.0
2016-05-11,'002497,雅化集团,6.47,6.76,6.46,6.73,6.68,-0.21,-3.1437,1.9907,19110731,126219891.93,6211200000.0,6211200000.0
2016-05-10,'002497,雅化集团,6.68,6.82,6.6,6.66,6.7,-0.02,-0.2985,1.6179,15532161,104003614.19,6412800000.0,6412800000.0
2016-05-09,'002497,雅化集团,6.7,7.08,6.62,7.08,7.1,-0.4,-5.6338,3.4316,32943268,223675025.34,6432000000.0,6432000000.0
2016-05-06,'002497,雅化集团,7.1,7.77,7.03,7.63,7.59,-0.49,-6.4559,5.239,50293995,372913889.08,6816000000.0,6816000000.0
2016-05-05,'002497,雅化集团,7.59,7.75,7.37,7.38,7.43,0.16,2.1534,5.5138,52932043,400916995.88,7286400000.0,7286400000.0
2016-05-04,'002497,雅化集团,7.43,7.53,7.32,7.48,7.52,-0.09,-1.1968,3.4028,32666798,242428719.03,7132800000.0,7132800000.0
2016-05-03,'002497,雅化集团,7.52,7.59,7.19,7.59,7.1,0.42,5.9155,5.6318,54065581,398787519.51,7219200000.0,7219200000.0
2016-04-29,'002497,雅化集团,7.1,7.18,6.76,6.79,6.83,0.27,3.9531,3.0994,29754028,208507144.58,6816000000.0,6816000000.0
2016-04-28,'002497,雅化集团,6.83,6.97,6.67,6.94,6.92,-0.09,-1.3006,1.6165,15518506,105654411.42,6556800000.0,6556800000.0
2016-04-27,'002497,雅化集团,6.92,7.06,6.72,6.82,6.78,0.14,2.0649,2.5475,24456121,169115290.71,6643200000.0,6643200000.0
2016-04-26,'002497,雅化集团,6.78,6.78,6.65,6.67,6.68,0.1,1.497,1.2396,11900486,79872320.94,6508800000.0,6508800000.0
2016-04-25,'002497,雅化集团,6.68,6.72,6.52,6.68,6.72,-0.04,-0.5952,1.1283,10831661,71623619.7,6412800000.0,6412800000.0
2016-04-22,'002497,雅化集团,6.72,6.74,6.51,6.64,6.65,0.07,1.0526,1.5949,15310615,101578723.64,6451200000.0,6451200000.0
2016-04-21,'002497,雅化集团,6.65,6.83,6.61,6.72,6.76,-0.11,-1.6272,2.1623,20757815,139496814.53,6384000000.0,6384000000.0
2016-04-20,'002497,雅化集团,6.76,7.23,6.62,7.16,7.15,-0.39,-5.4545,4.1776,40104720,277168777.48,6489600000.0,6489600000.0
2016-04-19,'002497,雅化集团,7.15,7.33,7.12,7.22,7.24,-0.09,-1.2431,2.7952,26834117,193271868.37,6864000000.0,6864000000.0
2016-04-18,'002497,雅化集团,7.24,7.47,6.85,6.91,6.99,0.25,3.5765,5.4149,51983046,372576317.61,6950400000.0,6950400000.0
2016-04-15,'002497,雅化集团,6.99,7.05,6.86,6.91,6.88,0.11,1.5988,2.926,28089427,196111539.59,6710400000.0,6710400000.0
2016-04-14,'002497,雅化集团,6.88,6.93,6.82,6.86,6.82,0.06,0.8798,1.8199,17471389,119980517.51,6604800000.0,6604800000.0
2016-04-13,'002497,雅化集团,6.82,6.94,6.77,6.8,6.76,0.06,0.8876,3.1785,30513913,209838485.17,6547200000.0,6547200000.0
2016-04-12,'002497,雅化集团,6.76,6.87,6.67,6.85,6.86,-0.1,-1.4577,1.9313,18540802,125102445.99,6489600000.0,6489600000.0
2016-04-11,'002497,雅化集团,6.86,7.07,6.83,6.85,6.79,0.07,1.0309,2.8375,27240393,188855032.41,6585600000.0,6585600000.0
2016-04-08,'002497,雅化集团,6.79,6.91,6.66,6.85,6.94,-0.15,-2.1614,3.0971,29732235,202369317.91,6518400000.0,6518400000.0
2016-04-07,'002497,雅化集团,6.94,7.15,6.65,6.83,6.81,0.13,1.909,5.8312,55979699,384775254.27,6662400000.0,6662400000.0
2016-04-06,'002497,雅化集团,6.81,6.84,6.69,6.75,6.82,-0.01,-0.1466,2.6887,25811621,174695834.06,6537600000.0,6537600000.0
2016-04-05,'002497,雅化集团,6.82,6.83,6.51,6.63,6.61,0.21,3.177,3.6812,35339393,236950819.06,6547200000.0,6547200000.0
2016-04-01,'002497,雅化集团,6.61,6.72,6.48,6.66,6.65,-0.04,-0.6015,1.7145,16458730,108437796.78,6345600000.0,6345600000.0
2016-03-31,'002497,雅化集团,6.65,6.76,6.61,6.75,6.71,-0.06,-0.8942,2.3327,22393883,149466816.37,6384000000.0,6384000000.0
2016-03-30,'002497,雅化集团,6.71,6.83,6.33,6.33,6.3,0.41,6.5079,3.8892,37336038,246337333.53,6441600000.0,6441600000.0
2016-03-29,'002497,雅化集团,6.3,6.5,6.24,6.48,6.5,-0.2,-3.0769,2.0364,19549726,124176696.06,6048000000.0,6048000000.0
2016-03-28,'002497,雅化集团,6.5,6.75,6.48,6.61,6.58,-0.08,-1.2158,2.4932,23934853,158771767.68,6240000000.0,6240000000.0
2016-03-25,'002497,雅化集团,6.58,6.62,6.46,6.53,6.59,-0.01,-0.1517,1.6148,15502000,101368471.62,6316800000.0,6316800000.0
2016-03-24,'002497,雅化集团,6.59,6.79,6.4,6.4,6.54,0.05,0.7645,3.6121,34676028,228653950.62,6326400000.0,6326400000.0
2016-03-23,'002497,雅化集团,6.54,6.55,6.41,6.41,6.5,0.04,0.6154,1.7755,17044555,110575765.51,6278400000.0,6278400000.0
2016-03-22,'002497,雅化集团,6.5,6.6,6.47,6.52,6.64,-0.14,-2.1084,2.0694,19865988,129844475.82,6240000000.0,6240000000.0
2016-03-21,'002497,雅化集团,6.64,6.65,6.49,6.6,6.56,0.08,1.2195,3.6212,34763168,228317486.08,6374400000.0,6374400000.0
2016-03-18,'002497,雅化集团,6.56,6.62,6.29,6.34,6.32,0.24,3.7975,3.8734,37184961,240541955.99,6297600000.0,6297600000.0
2016-03-17,'002497,雅化集团,6.32,6.33,6.12,6.13,6.1,0.22,3.6066,2.2754,21843950,136406524.95,6067200000.0,6067200000.0
2016-03-16,'002497,雅化集团,6.1,6.29,6.07,6.25,6.27,-0.17,-2.7113,1.5986,15346814,94487955.72,5856000000.0,5856000000.0
2016-03-15,'002497,雅化集团,6.27,6.5,6.05,6.11,6.07,0.2,3.2949,3.2529,31227570,196679048.75,6019200000.0,6019200000.0
2016-03-14,'002497,雅化集团,6.07,6.14,5.95,5.95,5.89,0.18,3.056,1.2649,12143203,73882748.87,5827200000.0,5827200000.0
2016-03-11,'002497,雅化集团,5.89,6.0,5.8,5.84,5.88,0.01,0.1701,0.5973,5733602,33771966.25,5654400000.0,5654400000.0
2016-03-10,'002497,雅化集团,5.88,6.04,5.87,5.98,5.98,-0.1,-1.6722,0.7227,6938174,41333510.83,5644800000.0,5644800000.0
2016-03-09,'002497,雅化集团,5.98,6.07,5.92,5.99,6.13,-0.15,-2.447,0.9246,8876598,53157596.01,5740800000.0,5740800000.0
2016-03-08,'002497,雅化集团,6.13,6.14,5.87,6.14,6.14,-0.01,-0.1629,1.279,12278860,73949839.4,5884800000.0,5884800000.0
2016-03-07,'002497,雅化集团,6.14,6.22,6.06,6.09,6.02,0.12,1.9934,1.1234,10784523,66199814.73,5894400000.0,5894400000.0
2016-03-04,'002497,雅化集团,6.02,6.31,5.87,6.21,6.29,-0.27,-4.2925,1.8449,17710764,108490611.34,5779200000.0,5779200000.0
2016-03-03,'002497,雅化集团,6.29,6.48,6.06,6.15,6.14,0.15,2.443,2.3872,22917297,142785810.8,6038400000.0,6038400000.0
2016-03-02,'002497,雅化集团,6.14,6.15,5.8,5.81,5.86,0.28,4.7782,1.8029,17308285,103863194.81,5894400000.0,5894400000.0
2016-03-01,'002497,雅化集团,5.86,5.94,5.63,5.73,5.72,0.14,2.4476,1.245,11952046,69022697.74,5625600000.0,5625600000.0
2016-02-29,'002497,雅化集团,5.72,6.09,5.56,6.08,6.11,-0.39,-6.383,1.5569,14946003,85681056.51,5491200000.0,5491200000.0
2016-02-26,'002497,雅化集团,6.11,6.25,5.96,6.2,6.13,-0.02,-0.3263,1.6741,16071220,98081210.55,5865600000.0,5865600000.0
2016-02-25,'002497,雅化集团,6.13,6.85,6.0,6.68,6.67,-0.54,-8.096,3.0752,29521768,192550192.43,5884800000.0,5884800000.0
2016-02-24,'002497,雅化集团,6.67,6.72,6.49,6.65,6.67,0.0,0.0,1.6733,16063421,106136259.99,6403200000.0,6403200000.0
2016-02-23,'002497,雅化集团,6.67,6.86,6.55,6.78,6.79,-0.12,-1.7673,1.9756,18965799,127496398.81,6403200000.0,6403200000.0
2016-02-22,'002497,雅化集团,6.79,6.87,6.7,6.74,6.71,0.08,1.1923,2.4717,23728012,161120042.28,6518400000.0,6518400000.0
2016-02-19,'002497,雅化集团,6.71,6.84,6.54,6.66,6.78,-0.07,-1.0324,3.0522,29300856,195396080.75,6441600000.0,6441600000.0
2016-02-18,'002497,雅化集团,6.78,6.96,6.3,6.34,6.33,0.45,7.109,4.5086,43282335,289674923.84,6508800000.0,6508800000.0
2016-02-17,'002497,雅化集团,6.33,6.34,6.18,6.29,6.3,0.03,0.4762,1.63,15647758,98055804.6,6076800000.0,6076800000.0
2016-02-16,'002497,雅化集团,6.3,6.39,6.03,6.09,6.02,0.28,4.6512,1.5595,14971606,93068304.02,6048000000.0,6048000000.0
2016-02-15,'002497,雅化集团,6.02,6.05,5.81,5.9,6.05,-0.03,-0.4959,0.787,7555203,44820217.08,5779200000.0,5779200000.0
2016-02-05,'002497,雅化集团,6.05,6.17,6.04,6.13,6.11,-0.06,-0.982,0.7759,7448941,45320848.37,5808000000.0,5808000000.0
2016-02-04,'002497,雅化集团,6.11,6.17,5.99,5.99,5.98,0.13,2.1739,1.1663,11196611,68204623.45,5865600000.0,5865600000.0
2016-02-03,'002497,雅化集团,5.98,6.01,5.81,5.9,5.97,0.01,0.1675,0.8226,7896534,46569995.5,5740800000.0,5740800000.0
2016-02-02,'002497,雅化集团,5.97,6.06,5.81,5.82,5.8,0.17,2.931,1.1385,10929184,65255412.59,5731200000.0,5731200000.0
2016-02-01,'002497,雅化集团,5.8,5.89,5.7,5.83,5.88,-0.08,-1.3605,0.9613,9228515,53567813.22,5568000000.0,5568000000.0
2016-01-29,'002497,雅化集团,5.88,5.97,5.62,5.69,5.67,0.21,3.7037,1.2248,11757689,68723917.7,5644800000.0,5644800000.0
2016-01-28,'002497,雅化集团,5.67,5.91,5.64,5.82,5.9,-0.23,-3.8983,0.9696,9307864,53882921.59,5443200000.0,5443200000.0
2016-01-27,'002497,雅化集团,5.9,5.99,5.44,5.99,5.84,0.06,1.0274,1.6673,16006268,92246890.05,5664000000.0,5664000000.0
2016-01-26,'002497,雅化集团,5.84,6.39,5.82,6.36,6.44,-0.6,-9.3168,1.6762,16091300,98452495.95,5606400000.0,5606400000.0
2016-01-25,'002497,雅化集团,6.44,6.56,6.37,6.49,6.48,-0.04,-0.6173,1.3478,12938566,83828190.74,6182400000.0,6182400000.0
2016-01-22,'002497,雅化集团,6.48,6.63,6.21,6.51,6.44,0.04,0.6211,1.7656,16950124,108648340.94,6220800000.0,6220800000.0
2016-01-21,'002497,雅化集团,6.44,6.8,6.39,6.39,6.49,-0.05,-0.7704,3.4422,33044947,218496390.5,6182400000.0,6182400000.0
2016-01-20,'002497,雅化集团,6.49,6.54,6.32,6.45,6.52,-0.03,-0.4601,2.2753,21843250,140533320.07,6230400000.0,6230400000.0
2016-01-19,'002497,雅化集团,6.52,6.6,6.15,6.22,6.22,0.3,4.8232,2.3274,22342697,142162942.74,6259200000.0,6259200000.0
2016-01-18,'002497,雅化集团,6.22,6.33,5.82,5.93,6.03,0.19,3.1509,1.6765,16094084,98964551.24,5971200000.0,5971200000.0
2016-01-15,'002497,雅化集团,6.03,6.3,5.92,6.26,6.3,-0.27,-4.2857,1.6958,16280044,99995724.24,5788800000.0,5788800000.0
2016-01-14,'002497,雅化集团,6.3,6.35,5.71,5.71,6.07,0.23,3.7891,2.0297,19485567,118896055.19,6048000000.0,6048000000.0
2016-01-13,'002497,雅化集团,6.07,6.35,6.02,6.3,6.24,-0.17,-2.7244,1.4913,14316378,88707666.7,5827200000.0,5827200000.0
2016-01-12,'002497,雅化集团,6.24,6.29,6.01,6.17,6.15,0.09,1.4634,1.7023,16341852,100935756.88,5990400000.0,5990400000.0
2016-01-11,'002497,雅化集团,6.15,6.73,6.11,6.72,6.75,-0.6,-8.8889,2.0722,19893564,128053734.78,5904000000.0,5904000000.0
2016-01-08,'002497,雅化集团,6.75,7.16,6.4,7.0,6.82,-0.07,-1.0264,2.1648,20781905,142734183.96,6480000000.0,6480000000.0
2016-01-07,'002497,雅化集团,6.82,7.46,6.81,7.41,7.57,-0.75,-9.9075,0.5264,5053500,35909047.11,6547200000.0,6547200000.0
2016-01-06,'002497,雅化集团,7.57,7.61,7.37,7.45,7.42,0.15,2.0216,1.669,16022192,120209778.3,7267200000.0,7267200000.0
2016-01-05,'002497,雅化集团,7.42,7.85,7.12,7.21,7.87,-0.45,-5.7179,2.6661,25594879,191284217.49,7123200000.0,7123200000.0
2016-01-04,'002497,雅化集团,7.87,8.68,7.87,8.68,8.74,-0.87,-9.9542,2.3691,22743363,187115181.31,7555200000.0,7555200000.0
2015-12-31,'002497,雅化集团,8.74,8.87,8.74,8.75,8.77,-0.03,-0.3421,1.6925,16247883,142824147.38,8390400000.0,8390400000.0
2015-12-30,'002497,雅化集团,8.77,8.85,8.64,8.84,8.79,-0.02,-0.2275,1.8752,18001608,157254660.45,8419200000.0,8419200000.0
2015-12-29,'002497,雅化集团,8.79,8.8,8.53,8.69,8.69,0.1,1.1507,2.138,20524554,177843033.44,8438400000.0,8438400000.0
2015-12-28,'002497,雅化集团,8.69,9.05,8.68,9.02,9.01,-0.32,-3.5516,3.1843,30569645,271183386.76,8342400000.0,8342400000.0
2015-12-25,'002497,雅化集团,9.01,9.12,8.95,9.1,9.04,-0.03,-0.3319,2.1065,20222662,182387465.61,8649600000.0,8649600000.0
2015-12-24,'002497,雅化集团,9.04,9.26,8.92,9.25,9.11,-0.07,-0.7684,3.2329,31036200,280905594.04,8678400000.0,8678400000.0
2015-12-23,'002497,雅化集团,9.11,9.39,9.05,9.05,9.18,-0.07,-0.7625,4.2659,40952329,378512285.14,8745600000.0,8745600000.0
2015-12-22,'002497,雅化集团,9.18,9.28,9.06,9.06,9.19,-0.01,-0.1088,2.6064,25021437,229450825.35,8812800000.0,8812800000.0
2015-12-21,'002497,雅化集团,9.19,9.3,9.05,9.18,9.34,-0.15,-1.606,3.7773,36262527,331785631.6,8822400000.0,8822400000.0
2015-12-18,'002497,雅化集团,9.34,9.53,9.0,9.2,9.24,0.1,1.0823,6.0816,58383010,542119590.78,8966400000.0,8966400000.0
2015-12-17,'002497,雅化集团,9.24,9.32,8.94,8.94,8.96,0.28,3.125,4.9375,47400288,433827663.92,8870400000.0,8870400000.0
2015-12-16,'002497,雅化集团,8.96,9.11,8.95,9.08,9.08,-0.12,-1.3216,3.083,29596550,267129699.3,8601600000.0,8601600000.0
2015-12-15,'002497,雅化集团,9.08,9.19,8.89,9.11,9.06,0.02,0.2208,3.9589,38005591,343135272.14,8716800000.0,8716800000.0
2015-12-14,'002497,雅化集团,9.06,9.1,8.69,8.75,8.99,0.07,0.7786,3.679,35318521,313718309.13,8697600000.0,8697600000.0
2015-12-11,'002497,雅化集团,8.99,9.65,8.88,9.58,9.53,-0.54,-5.6663,5.4303,52131075,477547705.55,8630400000.0,8630400000.0
2015-12-10,'002497,雅化集团,9.53,10.18,9.52,10.08,10.28,-0.75,-7.2957,7.9765,76574788,754766948.03,9148800000.0,9148800000.0
2015-12-09,'002497,雅化集团,10.28,10.5,9.49,9.76,9.89,0.39,3.9434,12.0628,115802936,1169145745.64,9868800000.0,9868800000.0
2015-12-08,'002497,雅化集团,9.89,10.26,9.58,9.6,9.49,0.4,4.215,7.2595,69691564,691662075.17,9494400000.0,9494400000.0
2015-12-07,'002497,雅化集团,9.49,9.9,9.4,9.7,9.26,0.23,2.4838,4.7593,45689266,439730060.84,9110400000.0,9110400000.0
2015-12-04,'002497,雅化集团,9.26,9.48,8.7,8.72,8.87,0.39,4.3968,4.6031,44189526,404822450.92,8889600000.0,8889600000.0
2015-12-03,'002497,雅化集团,8.87,8.94,8.61,8.62,8.63,0.24,2.781,2.2908,21991795,194382856.29,8515200000.0,8515200000.0
2015-12-02,'002497,雅化集团,8.63,8.77,8.3,8.72,8.72,-0.09,-1.0321,2.0927,20089739,172053809.6,8284800000.0,8284800000.0
2015-12-01,'002497,雅化集团,8.72,8.86,8.58,8.69,8.86,-0.14,-1.5801,2.4317,23344678,203402602.79,8371200000.0,8371200000.0
2015-11-30,'002497,雅化集团,8.86,9.03,8.05,8.84,8.89,-0.03,-0.3375,4.002,38418981,332031993.1,8505600000.0,8505600000.0
2015-11-27,'002497,雅化集团,8.89,9.77,8.86,9.73,9.84,-0.95,-9.6545,5.1613,49548828,462658716.01,8534400000.0,8534400000.0
2015-11-26,'002497,雅化集团,9.84,10.07,9.62,9.75,9.72,0.12,1.2346,5.6159,53912194,530421340.71,9446400000.0,9446400000.0
2015-11-25,'002497,雅化集团,9.72,9.8,9.59,9.71,9.72,0.0,0.0,3.424,32870054,317996768.8,9331200000.0,9331200000.0
2015-11-24,'002497,雅化集团,9.72,9.73,9.51,9.6,9.63,0.09,0.9346,2.9555,28372979,273039141.99,9331200000.0,9331200000.0
2015-11-23,'002497,雅化集团,9.63,9.9,9.58,9.85,9.99,-0.36,-3.6036,5.7343,55049631,536058292.97,9244800000.0,9244800000.0
2015-11-20,'002497,雅化集团,9.99,10.29,9.8,10.15,10.15,-0.16,-1.5764,9.6391,92535620,925238252.9,9590400000.0,9590400000.0
2015-11-19,'002497,雅化集团,10.15,10.24,9.58,9.58,9.52,0.63,6.6176,8.8247,84717205,843288681.28,9744000000.0,9744000000.0
2015-11-18,'002497,雅化集团,9.52,9.88,9.48,9.66,9.7,-0.18,-1.8557,4.5651,43825121,422186274.09,9139200000.0,9139200000.0
