日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-05-09,'000027,深圳能源,6.44,6.66,6.41,6.66,6.73,-0.29,-4.3091,0.2931,11620147,75858460.04,25531325884.7,25531325884.7
2016-05-06,'000027,深圳能源,6.73,6.94,6.65,6.92,6.92,-0.19,-2.7457,0.2965,11753816,79694381.56,26681028447.8,26681028447.8
2016-05-05,'000027,深圳能源,6.92,6.92,6.89,6.9,6.9,0.02,0.2899,0.1654,6556322,45281343.08,27434281851.2,27434281851.2
2016-05-04,'000027,深圳能源,6.9,6.96,6.86,6.91,6.93,-0.03,-0.4329,0.2248,8912473,61643893.05,27354992019.3,27354992019.3
2016-05-03,'000027,深圳能源,6.93,6.96,6.76,6.78,6.79,0.14,2.0619,0.3145,12470258,86130944.66,27473926767.2,27473926767.2
2016-04-29,'000027,深圳能源,6.79,6.85,6.73,6.78,6.8,-0.01,-0.1471,0.1636,6486680,44147975.18,26918897943.6,26918897943.6
2016-04-28,'000027,深圳能源,6.8,6.88,6.74,6.85,6.85,-0.05,-0.7299,0.2134,8461732,57411501.28,26958542859.6,26958542859.6
2016-04-27,'000027,深圳能源,6.85,6.91,6.85,6.86,6.86,-0.01,-0.1458,0.2027,8036584,55240246.43,27156767439.5,27156767439.5
2016-04-26,'000027,深圳能源,6.86,6.87,6.78,6.82,6.8,0.06,0.8824,0.1981,7852788,53603009.84,27196412355.4,27196412355.4
2016-04-25,'000027,深圳能源,6.8,6.88,6.78,6.88,6.88,-0.08,-1.1628,0.1631,6467667,44073043.12,26958542859.6,26958542859.6
2016-04-22,'000027,深圳能源,6.88,6.88,6.76,6.8,6.84,0.04,0.5848,0.1639,6499317,44388967.41,27275702187.4,27275702187.4
2016-04-21,'000027,深圳能源,6.84,6.98,6.8,6.92,6.92,-0.08,-1.1561,0.2669,10581568,73160584.74,27117122523.5,27117122523.5
2016-04-20,'000027,深圳能源,6.92,7.27,6.8,7.23,7.23,-0.31,-4.2877,0.5233,20747454,145370237.9,27434281851.2,27434281851.2
2016-04-19,'000027,深圳能源,7.23,7.31,7.19,7.28,7.24,-0.01,-0.1381,0.2862,11344999,82007550.44,28663274246.3,28663274246.3
2016-04-18,'000027,深圳能源,7.24,7.38,7.21,7.37,7.38,-0.14,-1.897,0.3402,13486460,97973044.04,28702919162.3,28702919162.3
2016-04-15,'000027,深圳能源,7.38,7.44,7.34,7.36,7.42,-0.04,-0.5391,0.3834,15200873,112241559.14,29257947985.9,29257947985.9
2016-04-14,'000027,深圳能源,7.42,7.45,7.32,7.41,7.38,0.04,0.542,0.4303,17057621,125816025.07,29416527649.7,29416527649.7
2016-04-13,'000027,深圳能源,7.38,7.45,7.29,7.3,7.24,0.14,1.9337,0.7357,29167978,215544169.75,29257947985.9,29257947985.9
2016-04-12,'000027,深圳能源,7.24,7.3,7.2,7.3,7.29,-0.05,-0.6859,0.2529,10024949,72486596.26,28702919162.3,28702919162.3
2016-04-11,'000027,深圳能源,7.29,7.34,7.23,7.23,7.16,0.13,1.8156,0.3663,14523046,105950327.55,28901143742.1,28901143742.1
2016-04-08,'000027,深圳能源,7.16,7.22,7.1,7.18,7.24,-0.08,-1.105,0.31,12290430,87881701.77,28385759834.5,28385759834.5
2016-04-07,'000027,深圳能源,7.24,7.42,7.24,7.39,7.38,-0.14,-1.897,0.4426,17547322,128013742.5,28702919162.3,28702919162.3
2016-04-06,'000027,深圳能源,7.38,7.41,7.27,7.32,7.34,0.04,0.545,0.4917,19494462,143265768.46,29257947985.9,29257947985.9
2016-04-05,'000027,深圳能源,7.34,7.35,7.2,7.22,7.22,0.12,1.662,0.5554,22019813,160668222.67,29099368322.0,29099368322.0
2016-04-01,'000027,深圳能源,7.22,7.29,7.1,7.24,7.29,-0.07,-0.9602,0.3234,12821704,92241880.52,28623629330.3,28623629330.3
2016-03-31,'000027,深圳能源,7.29,7.37,7.23,7.34,7.3,-0.01,-0.137,0.4661,18479599,135112145.01,28901143742.1,28901143742.1
2016-03-30,'000027,深圳能源,7.3,7.3,7.16,7.17,7.11,0.19,2.6723,0.4156,16476638,119212863.6,28940788658.1,28940788658.1
2016-03-29,'000027,深圳能源,7.11,7.27,7.02,7.24,7.24,-0.13,-1.7956,0.3982,15784875,112452175.68,28187535254.7,28187535254.7
2016-03-28,'000027,深圳能源,7.24,7.42,7.13,7.18,7.12,0.12,1.6854,0.6659,26398421,192525909.85,28702919162.3,28702919162.3
2016-03-25,'000027,深圳能源,7.12,7.13,7.03,7.03,7.06,0.06,0.8499,0.2739,10858617,76950944.93,28227180170.6,28227180170.6
2016-03-24,'000027,深圳能源,7.06,7.22,7.04,7.2,7.26,-0.2,-2.7548,0.5098,20211152,144025803.19,27989310674.8,27989310674.8
2016-03-23,'000027,深圳能源,7.26,7.29,7.19,7.27,7.25,0.01,0.1379,0.3316,13145725,95194317.03,28782208994.2,28782208994.2
2016-03-22,'000027,深圳能源,7.25,7.4,7.22,7.39,7.39,-0.14,-1.8945,0.4995,19801847,144526966.65,28742564078.2,28742564078.2
2016-03-21,'000027,深圳能源,7.39,7.45,7.19,7.19,7.15,0.24,3.3566,0.8122,32201520,236544012.72,29297592901.8,29297592901.8
2016-03-18,'000027,深圳能源,7.15,7.19,6.93,6.98,6.93,0.22,3.1746,0.6969,27629192,196006412.98,28346114918.5,28346114918.5
2016-03-17,'000027,深圳能源,6.93,6.95,6.79,6.88,6.8,0.13,1.9118,0.3815,15122806,104281049.08,27473926767.2,27473926767.2
2016-03-16,'000027,深圳能源,6.8,6.89,6.78,6.81,6.81,-0.01,-0.1468,0.2555,10130342,69278130.29,26958542859.6,26958542859.6
2016-03-15,'000027,深圳能源,6.81,6.91,6.72,6.91,6.89,-0.08,-1.1611,0.2838,11251754,76617210.08,26998187775.6,26998187775.6
2016-03-14,'000027,深圳能源,6.89,6.95,6.74,6.74,6.67,0.22,3.2984,0.3734,14803759,101860918.6,27315347103.3,27315347103.3
2016-03-11,'000027,深圳能源,6.67,6.72,6.6,6.61,6.65,0.02,0.3008,0.1848,7327240,48753700.34,26443158952.0,26443158952.0
2016-03-10,'000027,深圳能源,6.65,6.88,6.64,6.84,6.83,-0.18,-2.6354,0.2891,11459635,77531043.1,26363869120.0,26363869120.0
2016-03-09,'000027,深圳能源,6.83,6.93,6.79,6.92,7.06,-0.23,-3.2578,0.3922,15547944,106277974.18,27077477607.5,27077477607.5
2016-03-08,'000027,深圳能源,7.06,7.15,6.77,7.12,7.15,-0.09,-1.2587,0.5284,20950129,145279319.49,27989310674.8,27989310674.8
2016-03-07,'000027,深圳能源,7.15,7.22,7.01,7.18,7.05,0.1,1.4184,0.5292,20981961,149312001.33,28346114918.5,28346114918.5
2016-03-04,'000027,深圳能源,7.05,7.25,6.91,6.91,6.98,0.07,1.0029,0.7971,31600206,224008047.38,27949665758.8,27949665758.8
2016-03-03,'000027,深圳能源,6.98,7.12,6.87,6.92,6.91,0.07,1.013,0.5337,21157531,148284282.28,27672151347.1,27672151347.1
2016-03-02,'000027,深圳能源,6.91,6.94,6.54,6.55,6.57,0.34,5.175,0.4608,18268776,123711185.98,27394636935.3,27394636935.3
2016-03-01,'000027,深圳能源,6.57,6.64,6.4,6.55,6.44,0.13,2.0186,0.3324,13177147,85705267.94,26046709792.3,26046709792.3
2016-02-29,'000027,深圳能源,6.44,6.84,6.27,6.79,6.79,-0.35,-5.1546,0.3991,15822860,101879435.95,25531325884.7,25531325884.7
2016-02-26,'000027,深圳能源,6.79,6.88,6.64,6.79,6.7,0.09,1.3433,0.3684,14605005,99110217.63,26918897943.6,26918897943.6
2016-02-25,'000027,深圳能源,6.7,7.39,6.62,7.2,7.28,-0.58,-7.967,0.6552,25975715,183201532.82,26562093699.9,26562093699.9
2016-02-24,'000027,深圳能源,7.28,7.3,7.1,7.15,7.16,0.12,1.676,1.1076,15922704,114875873.44,28861498826.2,10465181730.6
2016-02-23,'000027,深圳能源,7.16,7.34,7.06,7.34,7.33,-0.17,-2.3192,1.1269,16200096,116674819.58,28385759834.5,10292678735.1
2016-02-22,'000027,深圳能源,7.33,7.45,7.21,7.28,7.18,0.15,2.0891,1.2099,17392161,127111294.24,29059723406.0,10537057978.8
2016-02-19,'000027,深圳能源,7.18,7.3,7.06,7.11,7.11,0.07,0.9845,1.1717,16844023,121263027.99,28465049666.5,10321429234.3
2016-02-18,'000027,深圳能源,7.11,7.29,7.0,7.21,7.13,-0.02,-0.2805,1.2694,18247927,130773590.51,28187535254.7,10220802486.9
2016-02-17,'000027,深圳能源,7.13,7.21,6.92,7.0,7.0,0.13,1.8571,1.2111,17410123,123749861.05,28266825086.6,10249552986.2
2016-02-16,'000027,深圳能源,7.0,7.03,6.78,6.78,6.74,0.26,3.8576,1.0747,15448369,107410101.64,27751441179.0,10062674741.0
2016-02-15,'000027,深圳能源,6.74,6.79,6.51,6.62,6.86,-0.12,-1.7493,0.5346,7684927,51319863.7,26720673363.8,9688918250.62
2016-02-05,'000027,深圳能源,6.86,6.97,6.82,6.93,6.92,-0.06,-0.8671,0.5858,8421125,57903485.79,27196412355.4,9861421246.18
2016-02-04,'000027,深圳能源,6.92,6.96,6.73,6.78,6.76,0.16,2.3669,0.9957,14313331,98540200.83,27434281851.2,9947672743.96
2016-02-03,'000027,深圳能源,6.76,6.81,6.39,6.5,6.56,0.2,3.0488,1.0321,14836225,98046561.87,26799963195.7,9717668749.88
2016-02-02,'000027,深圳能源,6.56,6.6,6.34,6.34,6.37,0.19,2.9827,0.7702,11072037,72335613.55,26007064876.3,9430163757.28
2016-02-01,'000027,深圳能源,6.37,6.48,6.29,6.48,6.47,-0.1,-1.5456,0.7376,10602562,67532480.36,25253811472.9,9157034014.31
2016-01-29,'000027,深圳能源,6.47,6.53,6.2,6.23,6.28,0.19,3.0255,1.0446,15016270,96173940.92,25650260632.6,9300786510.61
2016-01-28,'000027,深圳能源,6.28,6.58,6.19,6.44,6.53,-0.25,-3.8285,0.8765,12600429,80997314.34,24897007229.2,9027656767.64
2016-01-27,'000027,深圳能源,6.53,6.91,6.21,6.81,6.8,-0.27,-3.9706,1.4971,21520982,140560668.34,25888130128.4,9387038008.39
2016-01-26,'000027,深圳能源,6.8,7.49,6.79,7.49,7.54,-0.74,-9.8143,1.5302,21996624,156398095.88,26958542859.6,9775169748.4
2016-01-25,'000027,深圳能源,7.54,7.65,7.5,7.57,7.54,0.0,0.0,0.6815,9797351,74259916.88,29892266641.4,10838938221.0
2016-01-22,'000027,深圳能源,7.54,7.68,7.38,7.55,7.5,0.04,0.5333,0.8342,11992547,90285024.13,29892266641.4,10838938221.0
2016-01-21,'000027,深圳能源,7.5,7.85,7.5,7.68,7.86,-0.36,-4.5802,1.2042,17310157,132609699.23,29733686977.5,10781437222.5
2016-01-20,'000027,深圳能源,7.86,7.95,7.65,7.83,7.85,0.01,0.1274,1.4827,21314524,167155282.31,31160903952.4,11298946209.2
2016-01-19,'000027,深圳能源,7.85,7.9,7.48,7.51,7.54,0.31,4.1114,1.233,17725326,136764081.11,31121259036.5,11284570959.5
2016-01-18,'000027,深圳能源,7.54,7.63,7.3,7.36,7.48,0.06,0.8021,0.7681,11041372,83087553.7,29892266641.4,10838938221.0
2016-01-15,'000027,深圳能源,7.48,7.88,7.45,7.71,7.69,-0.21,-2.7308,1.3146,18897981,145378816.82,29654397145.6,10752686723.2
2016-01-14,'000027,深圳能源,7.69,7.7,7.28,7.35,7.47,0.22,2.9451,1.0336,14857912,111581448.6,30486940380.9,11054566965.5
2016-01-13,'000027,深圳能源,7.47,7.83,7.47,7.77,7.7,-0.23,-2.987,0.949,13641603,104788169.67,29614752229.6,10738311473.6
2016-01-12,'000027,深圳能源,7.7,7.82,7.52,7.68,7.63,0.07,0.9174,1.126,16186576,124573063.9,30526585296.9,11068942215.1
2016-01-11,'000027,深圳能源,7.63,8.24,7.52,8.2,8.33,-0.7,-8.4034,1.9118,27482696,217976940.37,30249070885.1,10968315467.7
2016-01-08,'000027,深圳能源,8.33,8.58,7.84,8.46,8.18,0.15,1.8337,1.9688,28301418,235558684.51,33024215003.0,11974582941.8
2016-01-07,'000027,深圳能源,8.18,8.95,8.16,8.94,9.04,-0.86,-9.5133,0.3507,5040900,42926444.49,32429541263.5,11758954197.3
2016-01-06,'000027,深圳能源,9.04,9.07,8.86,8.88,8.82,0.22,2.4943,1.2863,18491312,165605957.04,35839004036.9,12995225665.5
2016-01-05,'000027,深圳能源,8.82,9.08,8.4,8.55,8.84,-0.02,-0.2262,2.0667,29709493,261438224.21,34966815885.5,12678970173.7
2016-01-04,'000027,深圳能源,8.84,9.81,8.83,9.8,9.81,-0.97,-9.8879,1.5649,22495223,210323738.73,35046105717.5,12707720672.9
2015-12-31,'000027,深圳能源,9.81,10.0,9.79,9.97,9.97,-0.16,-1.6048,1.2751,18330291,181211278.1,38891662566.6,14102119887.0
2015-12-30,'000027,深圳能源,9.97,10.08,9.9,10.07,10.04,-0.07,-0.6972,1.2101,17394832,173218272.2,39525981222.1,14332123881.1
2015-12-29,'000027,深圳能源,10.04,10.04,9.92,9.95,9.94,0.1,1.006,1.006,14461098,144421682.35,39803495633.9,14432750628.5
2015-12-28,'000027,深圳能源,9.94,10.35,9.91,10.27,10.21,-0.27,-2.6445,1.9726,28356511,286850282.05,39407046474.2,14288998132.2
2015-12-25,'000027,深圳能源,10.21,10.28,10.14,10.21,10.17,0.04,0.3933,1.2061,17337585,177074545.2,40477459205.4,14677129872.2
2015-12-24,'000027,深圳能源,10.17,10.5,10.04,10.42,10.46,-0.29,-2.7725,1.9137,27509297,281385109.44,40318879541.5,14619628873.7
2015-12-23,'000027,深圳能源,10.46,10.69,10.22,10.27,10.27,0.19,1.85,3.6782,52874759,555139914.95,41468582104.6,15036511113.0
2015-12-22,'000027,深圳能源,10.27,10.3,10.16,10.27,10.25,0.02,0.1951,1.6392,23563279,241214092.63,40715328701.2,14763381370.0
2015-12-21,'000027,深圳能源,10.25,10.29,10.07,10.13,10.09,0.16,1.5857,1.9868,28560800,292116324.86,40636038869.2,14734630870.8
2015-12-18,'000027,深圳能源,10.09,10.28,10.05,10.21,10.25,-0.16,-1.561,1.9018,27338665,277522785.13,40001720213.7,14504626876.7
2015-12-17,'000027,深圳能源,10.25,10.28,10.01,10.01,9.96,0.29,2.9116,2.1063,30278310,308155640.83,40636038869.2,14734630870.8
2015-12-16,'000027,深圳能源,9.96,10.08,9.96,10.04,10.03,-0.07,-0.6979,1.2249,17607824,176203506.0,39486336306.1,14317748631.5
2015-12-15,'000027,深圳能源,10.03,10.14,9.93,10.02,10.04,-0.01,-0.0996,1.4797,21271295,213337980.62,39763850717.9,14418375378.9
2015-12-14,'000027,深圳能源,10.04,10.09,9.65,9.72,9.7,0.34,3.5052,1.8121,26049906,257534297.79,39803495633.9,14432750628.5
2015-12-11,'000027,深圳能源,9.7,9.93,9.63,9.88,9.92,-0.22,-2.2177,1.6348,23501324,228551274.61,38455568490.9,13943992141.1
2015-12-10,'000027,深圳能源,9.92,10.09,9.9,9.92,9.94,-0.02,-0.2012,1.1814,16982323,169537839.01,39327756642.2,14260247633.0
2015-12-09,'000027,深圳能源,9.94,10.1,9.88,10.02,10.07,-0.13,-1.291,1.45,20844435,207942250.71,39407046474.2,14288998132.2
2015-12-08,'000027,深圳能源,10.07,10.43,10.04,10.43,10.47,-0.4,-3.8204,2.0663,29702974,302571369.7,39922430381.8,14475876377.4
2015-12-07,'000027,深圳能源,10.47,10.55,10.28,10.38,10.29,0.18,1.7493,1.9828,28503865,297459068.61,41508227020.6,15050886362.6
2015-12-04,'000027,深圳能源,10.29,10.55,10.21,10.55,10.58,-0.29,-2.741,2.1453,30838790,319438821.21,40794618533.1,14792131869.3
2015-12-03,'000027,深圳能源,10.58,10.62,10.45,10.55,10.5,0.08,0.7619,1.9115,27477958,289723990.91,41944321096.3,15209014108.5
2015-12-02,'000027,深圳能源,10.5,10.62,10.1,10.6,10.54,-0.04,-0.3795,2.3421,33668673,349148938.64,41627161768.5,15094012111.5
2015-12-01,'000027,深圳能源,10.54,10.55,10.2,10.4,10.4,0.14,1.3462,2.2299,32055992,332614915.94,41785741432.4,15151513110.0
2015-11-30,'000027,深圳能源,10.4,10.62,9.6,10.47,10.33,0.07,0.6776,3.6425,52361264,536223980.24,41230712608.8,14950259615.2
2015-11-27,'000027,深圳能源,10.33,11.44,10.18,11.3,11.31,-0.98,-8.6649,4.2907,61680091,662362145.04,40953198197.0,14849632867.8
2015-11-26,'000027,深圳能源,11.31,11.65,11.29,11.61,11.51,-0.2,-1.7376,2.6723,38415506,439507088.33,44838399962.1,16258407331.5
2015-11-25,'000027,深圳能源,11.51,11.66,11.24,11.39,11.41,0.1,0.8764,2.5576,36765803,421433954.13,45631298281.5,16545912324.1
2015-11-24,'000027,深圳能源,11.41,11.56,11.11,11.56,11.58,-0.17,-1.468,2.5622,36832596,417391707.74,45234849121.8,16402159827.8
2015-11-23,'000027,深圳能源,11.58,11.94,11.5,11.61,11.67,-0.09,-0.7712,3.3453,48088963,562567704.88,45908812693.3,16646539071.5
2015-11-20,'000027,深圳能源,11.67,11.84,11.57,11.8,11.85,-0.18,-1.519,3.2846,47216748,550446501.17,46265616937.0,16775916318.2
2015-11-19,'000027,深圳能源,11.85,11.87,11.41,11.8,11.72,0.13,1.1092,3.2266,46383146,540988487.47,46979225424.4,17034670811.5
2015-11-18,'000027,深圳能源,11.72,12.01,11.65,11.9,11.8,-0.08,-0.678,3.4548,49664099,587666594.43,46463841516.8,16847792566.4
