日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-05-13,'002328,新朋股份,8.65,8.87,8.55,8.71,8.75,-0.1,-1.1429,1.503,6734970,58830418.4,3876065000.0,3876065000.0
2016-05-12,'002328,新朋股份,8.75,8.81,8.4,8.7,8.87,-0.12,-1.3529,1.9696,8825589,76303016.16,3920875000.0,3920875000.0
2016-05-11,'002328,新朋股份,8.87,9.27,8.82,9.16,9.15,-0.28,-3.0601,2.3766,10649534,96098507.58,3974647000.0,3974647000.0
2016-05-10,'002328,新朋股份,9.15,9.29,9.12,9.15,9.2,-0.05,-0.5435,1.0085,4519227,41596422.13,4100115000.0,4100115000.0
2016-05-09,'002328,新朋股份,9.2,9.99,9.06,9.99,10.06,-0.86,-8.5487,2.4198,10843243,103180930.27,4122520000.0,4122520000.0
2016-05-06,'002328,新朋股份,10.06,10.73,10.01,10.68,10.68,-0.62,-5.8052,2.6804,12011023,124049673.27,4507886000.0,4507886000.0
2016-05-05,'002328,新朋股份,10.68,10.76,10.38,10.45,10.43,0.25,2.3969,1.8581,8325946,88066507.36,4785708000.0,4785708000.0
2016-05-04,'002328,新朋股份,10.43,10.6,10.31,10.39,10.42,0.01,0.096,1.7221,7716719,80833530.56,4673683000.0,4673683000.0
2016-05-03,'002328,新朋股份,10.42,10.45,9.96,10.08,10.03,0.39,3.8883,2.1319,9553193,98117141.31,4669202000.0,4669202000.0
2016-04-29,'002328,新朋股份,10.03,10.14,9.97,10.08,10.12,-0.09,-0.8893,1.5334,6871203,69201544.88,4494443000.0,4494443000.0
2016-04-28,'002328,新朋股份,10.12,10.36,9.94,10.19,10.26,-0.14,-1.3645,1.7724,7942092,80370973.09,4534772000.0,4534772000.0
2016-04-27,'002328,新朋股份,10.26,10.33,10.04,10.16,10.14,0.12,1.1834,2.5662,11498989,117346585.13,4597506000.0,4597506000.0
2016-04-26,'002328,新朋股份,10.14,10.16,9.87,10.01,10.06,0.08,0.7952,2.0807,9323604,93292347.47,4543734000.0,4543734000.0
2016-04-25,'002328,新朋股份,10.06,10.22,9.86,10.21,10.26,-0.2,-1.9493,1.9069,8544600,85751065.83,4507886000.0,4507886000.0
2016-04-22,'002328,新朋股份,10.26,10.32,9.9,10.02,10.03,0.23,2.2931,2.6242,11758896,119940591.34,4597506000.0,4597506000.0
2016-04-21,'002328,新朋股份,10.03,10.32,9.93,10.03,10.01,0.02,0.1998,2.8831,12919186,131061227.98,4494443000.0,4494443000.0
2016-04-20,'002328,新朋股份,10.01,11.2,9.88,11.04,10.98,-0.97,-8.8342,4.9265,22075737,229761899.6,4485481000.0,4485481000.0
2016-04-19,'002328,新朋股份,10.98,11.54,10.4,11.48,11.48,-0.5,-4.3554,3.4016,15242361,170720402.63,4920138000.0,4920138000.0
2016-04-18,'002328,新朋股份,11.48,11.66,11.03,11.29,11.47,0.01,0.0872,4.4769,20061055,227409131.64,5144188000.0,5144188000.0
2016-04-15,'002328,新朋股份,11.47,11.57,10.77,10.91,10.91,0.56,5.1329,4.3416,19454857,216079608.57,5139707000.0,5139707000.0
2016-04-14,'002328,新朋股份,10.91,10.95,10.75,10.75,10.72,0.19,1.7724,2.5544,11446400,124280519.98,4888771000.0,4888771000.0
2016-04-13,'002328,新朋股份,10.72,11.05,10.72,10.79,10.79,-0.07,-0.6487,4.7085,21098843,229702192.97,4803632000.0,4803632000.0
2016-04-12,'002328,新朋股份,10.79,10.85,10.33,10.48,10.43,0.36,3.4516,4.2877,19213082,202689202.36,4834999000.0,4834999000.0
2016-04-11,'002328,新朋股份,10.43,10.88,10.4,10.46,10.47,-0.04,-0.382,4.2289,18949831,201019493.15,4673683000.0,4673683000.0
2016-04-08,'002328,新朋股份,10.47,11.08,10.37,10.79,10.79,-0.32,-2.9657,4.2911,19228624,206261157.9,4691607000.0,4691607000.0
2016-04-07,'002328,新朋股份,10.79,11.08,10.69,10.78,10.78,0.01,0.0928,3.6672,16432798,178571431.13,4834999000.0,4834999000.0
2016-04-06,'002328,新朋股份,10.78,11.1,10.44,10.59,10.75,0.03,0.2791,5.335,23906284,258353565.13,4830518000.0,4830518000.0
2016-04-05,'002328,新朋股份,10.75,11.15,10.64,10.78,10.66,0.09,0.8443,6.0802,27245451,295079168.3,4817075000.0,4817075000.0
2016-04-01,'002328,新朋股份,10.66,10.69,10.08,10.18,10.24,0.42,4.1016,5.228,23426571,243053269.05,4776746000.0,4776746000.0
2016-03-31,'002328,新朋股份,10.24,10.32,9.89,9.93,9.91,0.33,3.33,4.3874,19660018,199316928.6,4588544000.0,4588544000.0
2016-03-30,'002328,新朋股份,9.91,9.95,9.57,9.57,9.49,0.42,4.4257,3.7987,17021954,166025909.02,4440671000.0,4440671000.0
2016-03-29,'002328,新朋股份,9.49,9.81,9.36,9.6,9.66,-0.17,-1.7598,3.4252,15348496,146858144.5,4252469000.0,4252469000.0
2016-03-28,'002328,新朋股份,9.66,9.9,9.5,9.55,9.46,0.2,2.1142,4.7653,21353397,207484617.68,4328646000.0,4328646000.0
2016-03-25,'002328,新朋股份,9.46,9.46,9.29,9.3,9.33,0.13,1.3934,2.1342,9563307,89575082.01,4239026000.0,4239026000.0
2016-03-24,'002328,新朋股份,9.33,9.72,9.21,9.35,9.43,-0.1,-1.0604,3.9823,17844752,169183080.15,4180773000.0,4180773000.0
2016-03-23,'002328,新朋股份,9.43,9.48,9.21,9.3,9.36,0.07,0.7479,2.29,10261459,96131180.5,4225583000.0,4225583000.0
2016-03-22,'002328,新朋股份,9.36,9.47,9.28,9.35,9.45,-0.09,-0.9524,2.9805,13355737,125288965.13,4194216000.0,4194216000.0
2016-03-21,'002328,新朋股份,9.45,9.51,9.17,9.27,9.15,0.3,3.2787,4.2471,19031061,177342083.32,4234545000.0,4234545000.0
2016-03-18,'002328,新朋股份,9.15,9.2,8.85,8.87,8.88,0.27,3.0405,3.5975,16120178,146127643.26,4100115000.0,4100115000.0
2016-03-17,'002328,新朋股份,8.88,8.91,8.53,8.55,8.48,0.4,4.717,2.8772,12892797,113060494.85,3979128000.0,3979128000.0
2016-03-16,'002328,新朋股份,8.48,8.8,8.46,8.73,8.68,-0.2,-2.3041,1.7388,7791550,67186898.5,3799888000.0,3799888000.0
2016-03-15,'002328,新朋股份,8.68,8.76,8.61,8.63,8.68,0.0,0.0,1.9425,8704467,75617265.97,3889508000.0,3889508000.0
2016-03-14,'002328,新朋股份,8.68,8.86,8.44,8.45,8.31,0.37,4.4525,2.3496,10528423,91371933.41,3889508000.0,3889508000.0
2016-03-11,'002328,新朋股份,8.31,8.35,8.11,8.2,8.31,0.0,0.0,1.3131,5884225,48515539.91,3723711000.0,3723711000.0
2016-03-10,'002328,新朋股份,8.31,8.64,8.3,8.53,8.51,-0.2,-2.3502,1.4427,6464955,54884133.9,3723711000.0,3723711000.0
2016-03-09,'002328,新朋股份,8.51,8.76,8.43,8.6,8.86,-0.35,-3.9503,2.1008,9413761,81039715.41,3813331000.0,3813331000.0
2016-03-08,'002328,新朋股份,8.86,8.86,8.35,8.77,8.85,0.01,0.113,2.9235,13100018,113025836.35,3970166000.0,3970166000.0
2016-03-07,'002328,新朋股份,8.85,8.95,8.38,8.39,8.29,0.56,6.7551,4.6282,20738875,179671786.12,3965685000.0,3965685000.0
2016-03-04,'002328,新朋股份,8.29,8.74,8.05,8.68,8.74,-0.45,-5.1487,2.6753,11988022,101294107.31,3714749000.0,3714749000.0
2016-03-03,'002328,新朋股份,8.74,8.85,8.61,8.69,8.68,0.06,0.6912,2.7865,12486530,109129126.88,3916394000.0,3916394000.0
2016-03-02,'002328,新朋股份,8.68,8.72,8.05,8.08,8.06,0.62,7.6923,3.0945,13866605,116619845.95,3889508000.0,3889508000.0
2016-03-01,'002328,新朋股份,8.06,8.13,7.75,7.86,7.83,0.23,2.9374,1.7552,7864926,62410623.93,3611686000.0,3611686000.0
2016-02-29,'002328,新朋股份,7.83,8.27,7.57,8.27,8.27,-0.44,-5.3204,2.697,12085190,94327674.76,3508623000.0,3508623000.0
2016-02-26,'002328,新朋股份,8.27,8.43,8.08,8.39,8.27,0.0,0.0,2.3675,10608756,87953780.68,3705787000.0,3705787000.0
2016-02-25,'002328,新朋股份,8.27,9.15,8.27,9.12,9.19,-0.92,-10.0109,3.4105,15282506,132396202.52,3705787000.0,3705787000.0
2016-02-24,'002328,新朋股份,9.19,9.2,8.81,8.95,8.98,0.21,2.3385,2.717,12174990,109630141.71,4118039000.0,4118039000.0
2016-02-23,'002328,新朋股份,8.98,9.21,8.8,9.16,9.2,-0.22,-2.3913,2.8743,12879592,115898409.8,4023938000.0,4023938000.0
2016-02-22,'002328,新朋股份,9.2,9.33,9.05,9.16,9.03,0.17,1.8826,2.8686,12854381,118159410.03,4122520000.0,4122520000.0
2016-02-19,'002328,新朋股份,9.03,9.07,8.91,8.92,8.96,0.07,0.7813,2.0594,9228384,83045778.19,4046343000.0,4046343000.0
2016-02-18,'002328,新朋股份,8.96,9.18,8.93,9.12,9.05,-0.09,-0.9945,2.4525,10989505,99256149.7,4014976000.0,4014976000.0
2016-02-17,'002328,新朋股份,9.05,9.13,8.69,8.7,8.8,0.25,2.8409,3.1946,14315204,128036522.29,4055305000.0,4055305000.0
2016-02-16,'002328,新朋股份,8.8,8.83,8.39,8.39,8.35,0.45,5.3892,2.6431,11843865,102876927.56,3943280000.0,3943280000.0
2016-02-15,'002328,新朋股份,8.35,8.43,8.01,8.08,8.41,-0.06,-0.7134,1.5305,6858214,56349823.83,3741635000.0,3741635000.0
2016-02-05,'002328,新朋股份,8.41,8.62,8.38,8.55,8.55,-0.14,-1.6374,1.7757,7956717,67713923.54,3768521000.0,3768521000.0
2016-02-04,'002328,新朋股份,8.55,8.65,8.37,8.37,8.38,0.17,2.0286,2.6419,11838194,101107557.78,3831255000.0,3831255000.0
2016-02-03,'002328,新朋股份,8.38,8.41,8.12,8.2,8.34,0.04,0.4796,2.0575,9219794,75987271.02,3755078000.0,3755078000.0
2016-02-02,'002328,新朋股份,8.34,8.38,8.03,8.08,7.99,0.35,4.3805,2.156,9661070,79869864.25,3737154000.0,3737154000.0
2016-02-01,'002328,新朋股份,7.99,8.21,7.8,8.07,8.08,-0.09,-1.1139,2.1824,9779207,78788444.16,3580319000.0,3580319000.0
2016-01-29,'002328,新朋股份,8.08,8.2,7.55,7.55,7.64,0.44,5.7592,2.8849,12927225,102313355.66,3620648000.0,3620648000.0
2016-01-28,'002328,新朋股份,7.64,7.97,7.49,7.79,7.93,-0.29,-3.657,2.7004,12100646,94097488.56,3423484000.0,3423484000.0
2016-01-27,'002328,新朋股份,7.93,8.28,7.53,8.28,8.14,-0.21,-2.5799,4.0241,18031995,140913043.53,3553433000.0,3553433000.0
2016-01-26,'002328,新朋股份,8.14,8.94,8.14,8.84,9.04,-0.9,-9.9558,2.9901,13398752,114528355.45,3647534000.0,3647534000.0
2016-01-25,'002328,新朋股份,9.04,9.18,8.87,8.91,8.9,0.14,1.573,2.3909,10713451,96586744.23,4050824000.0,4050824000.0
2016-01-22,'002328,新朋股份,8.9,8.98,8.46,8.94,8.7,0.2,2.2989,2.8395,12723961,111275667.97,3988090000.0,3988090000.0
2016-01-21,'002328,新朋股份,8.7,9.31,8.68,8.92,9.07,-0.37,-4.0794,3.1092,13932301,126504897.34,3898470000.0,3898470000.0
2016-01-20,'002328,新朋股份,9.07,9.34,8.9,9.13,9.2,-0.13,-1.413,2.9865,13382343,122047121.84,4064267000.0,4064267000.0
2016-01-19,'002328,新朋股份,9.2,9.28,8.71,8.77,8.79,0.41,4.6644,2.8643,12834786,115636161.46,4122520000.0,4122520000.0
2016-01-18,'002328,新朋股份,8.79,8.98,8.26,8.26,8.45,0.34,4.0237,2.5865,11590300,100485963.96,3938799000.0,3938799000.0
2016-01-15,'002328,新朋股份,8.45,9.07,8.36,8.81,8.93,-0.48,-5.3751,3.1465,14099331,123621099.4,3786445000.0,3786445000.0
2016-01-14,'002328,新朋股份,8.93,8.97,7.9,8.1,8.54,0.39,4.5667,3.2558,14589120,125711398.77,4001533000.0,4001533000.0
2016-01-13,'002328,新朋股份,8.54,9.64,8.51,9.53,9.43,-0.89,-9.438,4.1016,18379108,167883087.64,3826774000.0,3826774000.0
2016-01-12,'002328,新朋股份,9.43,9.84,9.1,9.65,9.79,-0.36,-3.6772,3.622,16230149,154470911.97,4225583000.0,4225583000.0
2016-01-11,'002328,新朋股份,9.79,10.7,9.79,10.53,10.88,-1.09,-10.0184,4.1771,18717364,189603400.79,4386899000.0,4386899000.0
2016-01-08,'002328,新朋股份,10.88,11.49,10.2,11.38,11.03,-0.15,-1.3599,4.5086,20202988,222051903.34,4875328000.0,4875328000.0
2016-01-07,'002328,新朋股份,11.03,11.97,11.03,11.85,12.25,-1.22,-9.9592,1.4048,6294774,71784667.52,4942543000.0,4942543000.0
2016-01-06,'002328,新朋股份,12.25,12.3,11.69,12.09,12.09,0.16,1.3234,4.625,20724729,250203344.91,5489225000.0,5489225000.0
2016-01-05,'002328,新朋股份,12.09,12.45,11.22,11.5,12.35,-0.26,-2.1053,6.1628,27732732,330172479.22,5440500000.0,5440500000.0
2016-01-04,'002328,新朋股份,12.35,13.96,12.35,13.7,13.72,-1.37,-9.9854,5.0944,22924903,301654570.16,5557500000.0,5557500000.0
2015-12-31,'002328,新朋股份,13.72,13.98,13.38,13.52,13.5,0.22,1.6296,5.8485,26318146,360090915.1,6174000000.0,6174000000.0
2015-12-30,'002328,新朋股份,13.5,13.64,13.14,13.39,13.4,0.1,0.7463,5.379,24205646,323943717.54,6075000000.0,6075000000.0
2015-12-29,'002328,新朋股份,13.4,13.5,12.6,12.66,12.67,0.73,5.7616,6.1787,27804216,363747613.59,6030000000.0,6030000000.0
2015-12-28,'002328,新朋股份,12.67,13.37,12.6,13.08,13.03,-0.36,-2.7629,6.5622,29529829,385539967.88,5701500000.0,5701500000.0
2015-12-25,'002328,新朋股份,13.03,13.03,12.52,12.63,12.67,0.36,2.8414,4.3714,19671298,250623815.43,5863500000.0,5863500000.0
2015-12-24,'002328,新朋股份,12.67,13.08,12.34,12.88,12.88,-0.21,-1.6304,3.6968,16635776,210602141.69,5701500000.0,5701500000.0
2015-12-23,'002328,新朋股份,12.88,12.96,12.35,12.41,12.45,0.43,3.4538,5.9784,26902846,343278516.88,5796000000.0,5796000000.0
2015-12-22,'002328,新朋股份,12.45,12.5,12.26,12.45,12.51,-0.06,-0.4796,2.7591,12415767,153875701.77,5602500000.0,5602500000.0
2015-12-21,'002328,新朋股份,12.51,12.56,12.2,12.33,12.38,0.13,1.0501,3.5745,16085061,199066614.38,5629500000.0,5629500000.0
2015-12-18,'002328,新朋股份,12.38,12.68,12.21,12.64,12.64,-0.26,-2.057,4.4546,20045889,248996667.09,5571000000.0,5571000000.0
2015-12-17,'002328,新朋股份,12.64,12.89,12.43,12.43,12.41,0.23,1.8533,5.3828,24222448,307099762.17,5688000000.0,5688000000.0
2015-12-16,'002328,新朋股份,12.41,12.71,12.3,12.37,12.32,0.09,0.7305,4.2776,19249385,240318062.15,5584500000.0,5584500000.0
2015-12-15,'002328,新朋股份,12.32,12.56,12.25,12.46,12.47,-0.15,-1.2029,3.1858,14336202,177182075.52,5544000000.0,5544000000.0
2015-12-14,'002328,新朋股份,12.47,12.47,11.77,11.83,12.05,0.42,3.4855,4.0337,18151538,221804321.8,5611500000.0,5611500000.0
2015-12-11,'002328,新朋股份,12.05,12.11,11.48,11.58,11.66,0.39,3.3448,3.1526,14186912,167380570.74,5422500000.0,5422500000.0
2015-12-10,'002328,新朋股份,11.66,12.01,11.5,11.74,11.62,0.04,0.3442,3.4679,15605521,184112847.37,5247000000.0,5247000000.0
2015-12-09,'002328,新朋股份,11.62,11.79,11.44,11.61,11.8,-0.18,-1.5254,2.9774,13398132,155439217.09,5229000000.0,5229000000.0
2015-12-08,'002328,新朋股份,11.8,12.3,11.7,12.24,12.36,-0.56,-4.5307,3.7583,16912238,201658393.32,5310000000.0,5310000000.0
2015-12-07,'002328,新朋股份,12.36,12.49,12.1,12.24,12.22,0.14,1.1457,4.0813,18366021,226143981.87,5562000000.0,5562000000.0
2015-12-04,'002328,新朋股份,12.22,12.57,12.06,12.39,12.58,-0.36,-2.8617,5.2763,23743501,291282484.69,5499000000.0,5499000000.0
2015-12-03,'002328,新朋股份,12.58,12.65,11.52,11.65,11.86,0.72,6.0708,8.0168,36075412,440206767.29,5661000000.0,5661000000.0
2015-12-02,'002328,新朋股份,11.86,11.97,10.38,11.17,11.21,0.65,5.7984,6.5652,29543594,339637801.03,5337000000.0,5337000000.0
2015-12-01,'002328,新朋股份,11.21,11.29,10.79,10.98,10.95,0.26,2.3744,3.0122,13554968,150141815.49,5044500000.0,5044500000.0
2015-11-30,'002328,新朋股份,10.95,11.26,10.1,11.18,11.03,-0.08,-0.7253,4.3914,19761318,213889282.36,4927500000.0,4927500000.0
2015-11-27,'002328,新朋股份,11.03,12.1,10.88,11.78,11.9,-0.87,-7.3109,5.1313,23090909,266761021.11,4963500000.0,4963500000.0
2015-11-26,'002328,新朋股份,11.9,12.39,11.9,12.03,12.18,-0.28,-2.2989,4.2998,19348950,235662421.55,5355000000.0,5355000000.0
2015-11-25,'002328,新朋股份,12.18,12.29,11.8,11.8,11.89,0.29,2.439,4.6081,20736372,251131191.95,5481000000.0,5481000000.0
2015-11-24,'002328,新朋股份,11.89,11.94,11.4,11.6,11.56,0.33,2.8547,4.6379,20870767,244274760.9,5350500000.0,5350500000.0
2015-11-23,'002328,新朋股份,11.56,12.0,11.45,11.62,11.38,0.18,1.5817,6.435,28957303,338587454.1,5202000000.0,5202000000.0
2015-11-20,'002328,新朋股份,11.38,11.49,11.12,11.17,11.18,0.2,1.7889,4.2782,19251751,217855808.18,5121000000.0,5121000000.0
2015-11-19,'002328,新朋股份,11.18,11.2,10.8,10.8,10.8,0.38,3.5185,3.0416,13687283,150896138.14,5031000000.0,5031000000.0
2015-11-18,'002328,新朋股份,10.8,11.19,10.79,11.16,11.13,-0.33,-2.965,3.1902,14355891,158257265.78,4860000000.0,4860000000.0
