日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-04-20,'000822,山东海化,5.42,5.74,5.3,5.73,5.66,-0.24,-4.2403,1.3769,12324935,68240503.04,4851398238.92,4851398238.92
2016-04-19,'000822,山东海化,5.66,5.73,5.62,5.72,5.68,-0.02,-0.3521,0.6664,5964486,33778382.24,5066220301.16,5066220301.16
2016-04-18,'000822,山东海化,5.68,5.7,5.61,5.66,5.72,-0.04,-0.6993,0.9467,8473523,47908040.94,5084122139.68,5084122139.68
2016-04-15,'000822,山东海化,5.72,5.75,5.68,5.75,5.74,-0.02,-0.3484,1.0533,9428368,53838191.52,5119925816.72,5119925816.72
2016-04-14,'000822,山东海化,5.74,5.76,5.68,5.75,5.69,0.05,0.8787,1.3795,12348006,70580622.88,5137827655.24,5137827655.24
2016-04-13,'000822,山东海化,5.69,5.73,5.63,5.65,5.61,0.08,1.426,1.8893,16910839,96375120.22,5093073058.94,5093073058.94
2016-04-12,'000822,山东海化,5.61,5.7,5.54,5.7,5.66,-0.05,-0.8834,1.0565,9456489,53077241.68,5021465704.86,5021465704.86
2016-04-11,'000822,山东海化,5.66,5.75,5.54,5.58,5.49,0.17,3.0965,1.5158,13567709,76502827.74,5066220301.16,5066220301.16
2016-04-08,'000822,山东海化,5.49,5.54,5.41,5.45,5.51,-0.02,-0.363,0.9066,8114923,44339900.72,4914054673.74,4914054673.74
2016-04-07,'000822,山东海化,5.51,5.66,5.5,5.59,5.65,-0.14,-2.4779,1.6239,14535378,80926846.33,4931956512.26,4931956512.26
2016-04-06,'000822,山东海化,5.65,5.76,5.59,5.66,5.71,-0.06,-1.0508,1.4194,12704634,72004561.08,5057269381.9,5057269381.9
2016-04-05,'000822,山东海化,5.71,5.74,5.56,5.56,5.57,0.14,2.5135,1.4612,13078709,74007850.04,5110974897.46,5110974897.46
2016-04-01,'000822,山东海化,5.57,5.59,5.45,5.51,5.54,0.03,0.5415,1.0368,9280374,51329464.51,4985662027.82,4985662027.82
2016-03-31,'000822,山东海化,5.54,5.6,5.51,5.56,5.53,0.01,0.1808,0.8487,7596551,42242368.77,4958809270.04,4958809270.04
2016-03-30,'000822,山东海化,5.53,5.54,5.37,5.37,5.35,0.18,3.3645,0.9485,8489565,46548967.52,4949858350.78,4949858350.78
2016-03-29,'000822,山东海化,5.35,5.54,5.31,5.5,5.51,-0.16,-2.9038,0.9106,8150713,43960020.05,4788741804.1,4788741804.1
2016-03-28,'000822,山东海化,5.51,5.68,5.5,5.58,5.57,-0.06,-1.0772,0.9877,8841231,49569433.04,4931956512.26,4931956512.26
2016-03-25,'000822,山东海化,5.57,5.64,5.45,5.58,5.58,-0.01,-0.1792,1.2903,11549313,63935217.6,4985662027.82,4985662027.82
2016-03-24,'000822,山东海化,5.58,5.79,5.57,5.71,5.78,-0.2,-3.4602,1.538,13766086,77428234.03,4994612947.08,4994612947.08
2016-03-23,'000822,山东海化,5.78,5.8,5.7,5.74,5.75,0.03,0.5217,0.9767,8742185,50237314.89,5173631332.28,5173631332.28
2016-03-22,'000822,山东海化,5.75,5.89,5.7,5.76,5.77,-0.02,-0.3466,1.6383,14664538,84991862.0,5146778574.5,5146778574.5
2016-03-21,'000822,山东海化,5.77,5.82,5.65,5.67,5.65,0.12,2.1239,1.7136,15337902,88234464.33,5164680413.02,5164680413.02
2016-03-18,'000822,山东海化,5.65,5.71,5.51,5.55,5.54,0.11,1.9856,2.1405,19159382,108063453.05,5057269381.9,5057269381.9
2016-03-17,'000822,山东海化,5.54,5.57,5.42,5.44,5.43,0.11,2.0258,1.7205,15400326,84864299.89,4958809270.04,4958809270.04
2016-03-16,'000822,山东海化,5.43,5.65,5.31,5.63,5.69,-0.26,-4.5694,2.3198,20764028,114120954.92,4860349158.18,4860349158.18
2016-03-15,'000822,山东海化,5.69,5.72,5.4,5.47,5.48,0.21,3.8321,2.5145,22507462,125635949.95,5093073058.94,5093073058.94
2016-03-14,'000822,山东海化,5.48,5.55,5.3,5.31,5.25,0.23,4.381,0.9816,8786178,47994948.69,4905103754.48,4905103754.48
2016-03-11,'000822,山东海化,5.25,5.28,5.15,5.25,5.3,-0.05,-0.9434,0.6099,5459428,28505945.67,4699232611.5,4699232611.5
2016-03-10,'000822,山东海化,5.3,5.62,5.3,5.51,5.55,-0.25,-4.5045,1.3124,11746742,63453772.35,4743987207.8,4743987207.8
2016-03-09,'000822,山东海化,5.55,5.77,5.42,5.52,5.71,-0.16,-2.8021,1.2176,10898565,60892541.12,4967760189.3,4967760189.3
2016-03-08,'000822,山东海化,5.71,5.94,5.45,5.73,5.71,0.0,0.0,2.9154,26095824,149572183.9,5110974897.46,5110974897.46
2016-03-07,'000822,山东海化,5.71,5.83,5.6,5.67,5.59,0.12,2.1467,1.9079,17077689,97042210.42,5110974897.46,5110974897.46
2016-03-04,'000822,山东海化,5.59,5.73,5.34,5.39,5.52,0.07,1.2681,2.6408,23637245,132117574.51,5003563866.34,5003563866.34
2016-03-03,'000822,山东海化,5.52,5.86,5.5,5.6,5.39,0.13,2.4119,3.2321,28929975,164307890.77,4940907431.52,4940907431.52
2016-03-02,'000822,山东海化,5.39,5.51,4.97,4.98,5.01,0.38,7.5848,2.3972,21457148,113857617.74,4824545481.14,4824545481.14
2016-03-01,'000822,山东海化,5.01,5.03,4.82,4.85,4.82,0.19,3.9419,1.2748,11410375,56214476.11,4484410549.26,4484410549.26
2016-02-29,'000822,山东海化,4.82,5.24,4.77,5.23,5.3,-0.48,-9.0566,1.9191,17177610,83783460.23,4314343083.32,4314343083.32
2016-02-26,'000822,山东海化,5.3,5.38,5.05,5.15,5.18,0.12,2.3166,1.7881,16004751,83911214.55,4743987207.8,4743987207.8
2016-02-25,'000822,山东海化,5.18,5.76,5.18,5.7,5.75,-0.57,-9.913,2.5296,22642341,122525716.89,4636576176.68,4636576176.68
2016-02-24,'000822,山东海化,5.75,5.9,5.6,5.62,5.79,-0.04,-0.6908,2.9919,26779994,154829078.14,5146778574.5,5146778574.5
2016-02-23,'000822,山东海化,5.79,6.1,5.45,5.8,5.6,0.19,3.3929,5.3446,47838661,280716693.97,5182582251.54,5182582251.54
2016-02-22,'000822,山东海化,5.6,5.6,5.6,5.6,5.09,0.51,10.0196,0.5182,4638544,25975846.4,5012514785.6,5012514785.6
2016-02-19,'000822,山东海化,5.09,5.09,4.93,4.97,4.98,0.11,2.2088,1.0652,9534693,47840372.59,4556017903.34,4556017903.34
2016-02-18,'000822,山东海化,4.98,5.11,4.96,5.03,5.02,-0.04,-0.7968,1.4302,12801645,64489264.61,4457557791.48,4457557791.48
2016-02-17,'000822,山东海化,5.02,5.04,4.91,4.94,4.99,0.03,0.6012,1.1584,10368805,51601437.7,4493361468.52,4493361468.52
2016-02-16,'000822,山东海化,4.99,5.05,4.69,4.74,4.68,0.31,6.6239,1.509,13506821,65864278.75,4466508710.74,4466508710.74
2016-02-15,'000822,山东海化,4.68,4.74,4.52,4.57,4.77,-0.09,-1.8868,0.7173,6420757,29750091.09,4189030213.68,4189030213.68
2016-02-05,'000822,山东海化,4.77,4.88,4.76,4.85,4.82,-0.05,-1.0373,0.9517,8518980,40977215.71,4269588487.02,4269588487.02
2016-02-04,'000822,山东海化,4.82,4.84,4.68,4.7,4.7,0.12,2.5532,1.1484,10278890,49231913.33,4314343083.32,4314343083.32
2016-02-03,'000822,山东海化,4.7,4.73,4.58,4.7,4.77,-0.07,-1.4675,1.0678,9557947,44343689.85,4206932052.2,4206932052.2
2016-02-02,'000822,山东海化,4.77,4.83,4.6,4.67,4.67,0.1,2.1413,1.332,11922953,56426092.45,4269588487.02,4269588487.02
2016-02-01,'000822,山东海化,4.67,4.74,4.5,4.71,4.8,-0.13,-2.7083,1.8788,16816545,77172859.41,4180079294.42,4180079294.42
2016-01-29,'000822,山东海化,4.8,4.86,4.63,4.66,4.66,0.14,3.0043,1.0272,9194053,43866709.4,4296441244.8,4296441244.8
2016-01-28,'000822,山东海化,4.66,4.93,4.6,4.86,4.91,-0.25,-5.0916,0.8644,7736966,36974452.03,4171128375.16,4171128375.16
2016-01-27,'000822,山东海化,4.91,5.17,4.7,5.12,5.12,-0.21,-4.1016,1.6798,15035859,73338436.23,4394901356.66,4394901356.66
2016-01-26,'000822,山东海化,5.12,5.6,5.12,5.56,5.69,-0.57,-10.0176,1.638,14661875,78541836.65,4582870661.12,4582870661.12
2016-01-25,'000822,山东海化,5.69,5.83,5.62,5.8,5.71,-0.02,-0.3503,0.9432,8442169,48270223.33,5093073058.94,5093073058.94
2016-01-22,'000822,山东海化,5.71,5.81,5.55,5.78,5.74,-0.03,-0.5226,1.2096,10827353,61566459.74,5110974897.46,5110974897.46
2016-01-21,'000822,山东海化,5.74,5.95,5.7,5.79,5.86,-0.12,-2.0478,1.6161,14466008,84517810.85,5137827655.24,5137827655.24
2016-01-20,'000822,山东海化,5.86,5.88,5.68,5.8,5.87,-0.01,-0.1704,1.5176,13583848,78682395.99,5245238686.36,5245238686.36
2016-01-19,'000822,山东海化,5.87,5.89,5.58,5.68,5.71,0.16,2.8021,1.6144,14450440,82976062.47,5254189605.62,5254189605.62
2016-01-18,'000822,山东海化,5.71,5.81,5.39,5.5,5.68,0.03,0.5282,1.1218,10041013,56779862.54,5110974897.46,5110974897.46
2016-01-15,'000822,山东海化,5.68,6.06,5.62,5.77,5.85,-0.17,-2.906,1.4838,13281387,77643750.77,5084122139.68,5084122139.68
2016-01-14,'000822,山东海化,5.85,5.91,5.36,5.41,5.74,0.11,1.9164,1.5472,13849083,78428496.6,5236287767.1,5236287767.1
2016-01-13,'000822,山东海化,5.74,6.14,5.73,6.0,5.83,-0.09,-1.5437,2.207,19754279,118290603.1,5137827655.24,5137827655.24
2016-01-12,'000822,山东海化,5.83,5.85,5.47,5.65,5.59,0.24,4.2934,1.668,14930505,84876627.31,5218385928.58,5218385928.58
2016-01-11,'000822,山东海化,5.59,6.16,5.59,6.1,6.21,-0.62,-9.9839,1.7186,15383127,90530013.03,5003563866.34,5003563866.34
2016-01-08,'000822,山东海化,6.21,6.34,5.6,6.28,6.03,0.18,2.9851,1.8339,16415034,100883347.62,5558520860.46,5558520860.46
2016-01-07,'000822,山东海化,6.03,6.61,6.03,6.6,6.7,-0.67,-10.0,0.6445,5768424,36450948.17,5397404313.78,5397404313.78
2016-01-06,'000822,山东海化,6.7,6.73,6.52,6.52,6.51,0.19,2.9186,1.5662,14018936,92934870.5,5997115904.2,5997115904.2
2016-01-05,'000822,山东海化,6.51,6.77,6.22,6.4,6.68,-0.17,-2.5449,2.3445,20985099,137007064.79,5827048438.26,5827048438.26
2016-01-04,'000822,山东海化,6.68,7.35,6.67,7.33,7.41,-0.73,-9.8516,2.4323,21771139,153157489.88,5979214065.68,5979214065.68
2015-12-31,'000822,山东海化,7.41,7.59,7.22,7.3,7.31,0.1,1.368,3.7893,33917544,251636288.59,6632631171.66,6632631171.66
2015-12-30,'000822,山东海化,7.31,7.41,7.21,7.21,7.14,0.17,2.381,3.0209,27039562,197894630.15,6543121979.06,6543121979.06
2015-12-29,'000822,山东海化,7.14,7.14,6.95,6.98,7.01,0.13,1.8545,1.4092,12614011,89175263.77,6390956351.64,6390956351.64
2015-12-28,'000822,山东海化,7.01,7.29,7.01,7.24,7.24,-0.23,-3.1768,2.4594,22013794,157821186.44,6274594401.26,6274594401.26
2015-12-25,'000822,山东海化,7.24,7.27,6.91,6.91,6.94,0.3,4.3228,2.9036,25989567,186066824.04,6480465544.24,6480465544.24
2015-12-24,'000822,山东海化,6.94,7.07,6.8,7.05,7.06,-0.12,-1.6997,1.6833,15066640,104244046.53,6211937966.44,6211937966.44
2015-12-23,'000822,山东海化,7.06,7.23,7.03,7.17,7.19,-0.13,-1.8081,2.1237,19009224,135104302.73,6319348997.56,6319348997.56
2015-12-22,'000822,山东海化,7.19,7.19,7.05,7.1,7.08,0.11,1.5537,2.3107,20682682,147147790.86,6435710947.94,6435710947.94
2015-12-21,'000822,山东海化,7.08,7.14,7.0,7.01,7.05,0.03,0.4255,3.4254,30660488,216810798.33,6337250836.08,6337250836.08
2015-12-18,'000822,山东海化,7.05,7.24,7.03,7.2,7.23,-0.18,-2.4896,1.7302,15487236,110207903.62,6310398078.3,6310398078.3
2015-12-17,'000822,山东海化,7.23,7.23,7.0,7.12,7.08,0.15,2.1186,1.9358,17327469,124234709.5,6471514624.98,6471514624.98
2015-12-16,'000822,山东海化,7.08,7.16,7.01,7.02,6.99,0.09,1.2876,1.27,11367541,80715521.05,6337250836.08,6337250836.08
2015-12-15,'000822,山东海化,6.99,7.09,6.91,6.96,6.95,0.04,0.5755,1.0911,9766155,68433605.92,6256692562.74,6256692562.74
2015-12-14,'000822,山东海化,6.95,6.95,6.67,6.75,6.84,0.11,1.6082,1.4115,12634591,85856418.58,6220888885.7,6220888885.7
2015-12-11,'000822,山东海化,6.84,7.03,6.81,6.99,7.02,-0.18,-2.5641,1.5744,14092427,97023853.86,6122428773.84,6122428773.84
2015-12-10,'000822,山东海化,7.02,7.38,6.97,7.29,7.3,-0.28,-3.8356,2.1949,19646731,140022684.94,6283545320.52,6283545320.52
2015-12-09,'000822,山东海化,7.3,7.42,7.13,7.29,7.37,-0.07,-0.9498,1.9531,17482434,127351638.2,6534171059.8,6534171059.8
2015-12-08,'000822,山东海化,7.37,7.56,7.06,7.27,7.35,0.02,0.2721,3.6191,32394124,237739394.34,6596827494.62,6596827494.62
2015-12-07,'000822,山东海化,7.35,7.46,7.23,7.31,7.3,0.05,0.6849,3.0931,27685888,203809938.09,6578925656.1,6578925656.1
2015-12-04,'000822,山东海化,7.3,7.37,6.99,7.08,7.17,0.13,1.8131,3.7996,34009859,244369906.22,6534171059.8,6534171059.8
2015-12-03,'000822,山东海化,7.17,7.25,6.8,6.99,6.96,0.21,3.0172,2.3142,20714114,145741819.23,6417809109.42,6417809109.42
2015-12-02,'000822,山东海化,6.96,7.14,6.71,6.9,6.94,0.02,0.2882,1.8789,16817773,117204514.64,6229839804.96,6229839804.96
2015-12-01,'000822,山东海化,6.94,6.96,6.63,6.74,6.75,0.19,2.8148,2.224,19907229,135350691.88,6211937966.44,6211937966.44
2015-11-30,'000822,山东海化,6.75,7.0,6.35,6.88,6.92,-0.17,-2.4566,2.7941,25010028,167188921.58,6041870500.5,6041870500.5
2015-11-27,'000822,山东海化,6.92,7.49,6.75,7.08,7.15,-0.23,-3.2168,5.8999,52809160,382076617.71,6194036127.92,6194036127.92
2015-11-26,'000822,山东海化,7.15,7.27,7.04,7.13,7.13,0.02,0.2805,3.1326,28039969,199630563.31,6399907270.9,6399907270.9
2015-11-25,'000822,山东海化,7.13,7.21,7.08,7.14,7.18,-0.05,-0.6964,1.9111,17105766,121889946.63,6382005432.38,6382005432.38
2015-11-24,'000822,山东海化,7.18,7.2,6.97,7.15,7.19,-0.01,-0.1391,2.3066,20646593,146495028.23,6426760028.68,6426760028.68
2015-11-23,'000822,山东海化,7.19,7.27,6.99,7.03,7.07,0.12,1.6973,3.2603,29182243,209102308.94,6435710947.94,6435710947.94
2015-11-20,'000822,山东海化,7.07,7.12,6.91,6.99,7.05,0.02,0.2837,2.6834,24018589,168583035.0,6328299916.82,6328299916.82
2015-11-19,'000822,山东海化,7.05,7.05,6.78,6.95,6.95,0.1,1.4388,3.5451,31731830,219045438.16,6310398078.3,6310398078.3
2015-11-18,'000822,山东海化,6.95,7.07,6.67,6.71,6.71,0.24,3.5768,4.5836,41027401,282132763.2,6220888885.7,6220888885.7
