日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-05-16,'000560,昆百大Ａ,9.5,9.64,9.1,9.21,9.21,0.29,3.1488,0.7698,3201716,30134091.84,11117241373.0,3951421678.0
2016-05-13,'000560,昆百大Ａ,9.21,9.46,9.11,9.28,9.23,-0.02,-0.2167,0.5848,2432483,22584922.31,10777872952.1,3830799332.04
2016-05-12,'000560,昆百大Ａ,9.23,9.23,8.81,9.17,9.19,0.04,0.4353,0.6836,2843445,25610468.45,10801277670.8,3839118114.52
2016-05-11,'000560,昆百大Ａ,9.19,9.73,9.15,9.69,9.6,-0.41,-4.2708,0.9726,4045440,37901300.38,10754468233.5,3822480549.56
2016-05-10,'000560,昆百大Ａ,9.6,9.99,9.52,9.81,9.81,-0.21,-2.1407,0.8385,3487675,33798920.89,11234264966.4,3993015590.4
2016-05-09,'000560,昆百大Ａ,9.81,10.17,9.72,10.16,10.26,-0.45,-4.386,1.2011,4995943,49787808.89,11480014512.5,4080362806.44
2016-05-06,'000560,昆百大Ａ,10.26,10.79,10.14,10.78,10.74,-0.48,-4.4693,1.423,5918962,61552571.55,12006620682.8,4267535412.24
2016-05-05,'000560,昆百大Ａ,10.74,10.93,10.7,10.78,10.73,0.01,0.0932,0.7294,3033862,32715225.29,12568333931.2,4467186191.76
2016-05-04,'000560,昆百大Ａ,10.73,11.19,10.7,10.94,11.04,-0.31,-2.808,1.9304,8029210,87157600.44,12556631571.8,4463026800.52
2016-05-03,'000560,昆百大Ａ,11.04,11.28,10.66,10.82,10.8,0.24,2.2222,2.0465,8512026,94091003.35,12919404711.4,4591967928.96
2016-04-29,'000560,昆百大Ａ,10.8,11.07,10.76,10.81,10.9,-0.1,-0.9174,1.3206,5492716,59941888.82,12638548087.2,4492142539.2
2016-04-28,'000560,昆百大Ａ,10.9,11.0,10.26,10.32,10.34,0.56,5.4159,2.323,9662314,102632253.19,12755571680.6,4533736451.6
2016-04-27,'000560,昆百大Ａ,10.34,10.53,10.09,10.38,10.33,0.01,0.0968,2.0676,8599963,88196824.39,12100239557.6,4300810542.16
2016-04-26,'000560,昆百大Ａ,10.33,10.42,10.0,10.2,10.2,0.13,1.2745,1.2141,5049791,51380661.95,12088537198.2,4296651150.92
2016-04-25,'000560,昆百大Ａ,10.2,10.3,9.98,10.28,10.1,0.1,0.9901,0.6024,2505711,25424645.01,11936406526.8,4242579064.8
2016-04-22,'000560,昆百大Ａ,10.1,10.49,9.95,10.18,10.16,-0.06,-0.5906,1.0033,4173284,42148220.52,11819382933.4,4200985152.4
2016-04-21,'000560,昆百大Ａ,10.16,10.78,10.13,10.55,10.69,-0.53,-4.9579,1.3571,5644862,59324560.14,11889597089.4,4225941499.84
2016-04-20,'000560,昆百大Ａ,10.69,11.59,10.38,11.47,11.47,-0.78,-6.8003,2.3599,9815718,107013234.45,12509822134.5,4446389235.56
2016-04-19,'000560,昆百大Ａ,11.47,11.6,11.22,11.42,11.41,0.06,0.5259,1.078,4483682,51135186.9,13422606163.0,4770821752.28
2016-04-18,'000560,昆百大Ａ,11.41,11.47,11.0,11.02,11.18,0.23,2.0572,1.3654,5679283,63798411.94,13352392006.9,4745865404.84
2016-04-15,'000560,昆百大Ａ,11.18,11.36,10.88,10.98,10.98,0.2,1.8215,1.2704,5284293,58844659.16,13083237742.1,4650199406.32
2016-04-14,'000560,昆百大Ａ,10.98,11.05,10.8,11.02,10.89,0.09,0.8264,1.0155,4223691,46054343.05,12849190555.3,4567011581.52
2016-04-13,'000560,昆百大Ａ,10.89,11.1,10.83,10.83,10.8,0.09,0.8333,1.415,5885556,64494058.27,12743869321.3,4529577060.36
2016-04-12,'000560,昆百大Ａ,10.8,10.84,10.49,10.75,10.8,0.0,0.0,0.9548,3971309,42377086.37,12638548087.2,4492142539.2
2016-04-11,'000560,昆百大Ａ,10.8,10.8,10.4,10.45,10.4,0.4,3.8462,1.2766,5309984,56309319.96,12638548087.2,4492142539.2
2016-04-08,'000560,昆百大Ａ,10.4,10.68,10.25,10.47,10.56,-0.16,-1.5152,1.0063,4185588,43690387.67,12170453713.6,4325766889.6
2016-04-07,'000560,昆百大Ａ,10.56,11.03,10.55,10.91,10.9,-0.34,-3.1193,0.8114,3375013,36240725.28,12357691463.0,4392317149.44
2016-04-06,'000560,昆百大Ａ,10.9,11.19,10.62,10.7,10.7,0.2,1.8692,1.1997,4989821,54688751.52,12755571680.6,4533736451.6
2016-04-05,'000560,昆百大Ａ,10.7,10.9,10.22,10.31,10.31,0.39,3.7827,1.0719,4458577,47575660.56,12521524493.8,4450548626.8
2016-04-01,'000560,昆百大Ａ,10.31,10.32,10.0,10.2,10.2,0.11,1.0784,0.7271,3024300,30856601.84,12065132479.5,4288332368.44
2016-03-31,'000560,昆百大Ａ,10.2,10.58,10.17,10.36,10.36,-0.16,-1.5444,1.0189,4237906,43612161.36,11936406526.8,4242579064.8
2016-03-30,'000560,昆百大Ａ,10.36,10.51,10.04,10.12,9.92,0.44,4.4355,1.1125,4627330,47794839.56,12123644276.2,4309129324.64
2016-03-29,'000560,昆百大Ａ,9.92,10.85,9.9,10.68,10.72,-0.8,-7.4627,2.1114,8782021,90161773.19,11608740465.3,4126116110.08
2016-03-28,'000560,昆百大Ａ,10.72,11.3,10.36,10.56,10.58,0.14,1.3233,2.1707,9028678,98466917.33,12544929212.5,4458867409.28
2016-03-25,'000560,昆百大Ａ,10.58,10.78,9.79,9.81,9.88,0.7,7.085,1.5564,6473868,66179819.02,12381096181.7,4400635931.92
2016-03-24,'000560,昆百大Ａ,9.88,10.14,9.8,9.81,9.99,-0.11,-1.1011,1.2235,5088845,50830994.23,11561931027.9,4109478545.12
2016-03-23,'000560,昆百大Ａ,9.99,10.1,9.77,9.95,9.95,0.04,0.402,0.9916,4124523,40947888.06,11690656980.7,4155231848.76
2016-03-22,'000560,昆百大Ａ,9.95,10.2,9.6,9.74,9.8,0.15,1.5306,1.5927,6624652,65917092.14,11643847543.3,4138594283.8
2016-03-21,'000560,昆百大Ａ,9.8,10.1,9.58,9.94,9.58,0.22,2.2965,1.9033,7916519,77281067.4,11468312153.2,4076203415.2
2016-03-18,'000560,昆百大Ａ,9.58,9.83,9.05,9.2,9.18,0.4,4.3573,1.7716,7368764,69922125.85,11210860247.7,3984696807.92
2016-03-17,'000560,昆百大Ａ,9.18,9.22,8.73,8.82,8.68,0.5,5.7604,1.5553,6469202,58369043.46,10742765874.1,3818321158.32
2016-03-16,'000560,昆百大Ａ,8.68,8.92,8.53,8.71,8.7,-0.02,-0.2299,0.9015,3749767,32622691.13,10157647907.1,3610351596.32
2016-03-15,'000560,昆百大Ａ,8.7,9.01,8.43,8.43,8.5,0.2,2.3529,1.4511,6035573,52646100.26,10181052625.8,3618670378.8
2016-03-14,'000560,昆百大Ａ,8.5,8.56,8.3,8.31,8.19,0.31,3.7851,0.7254,3017242,25480060.78,9947005439.0,3535482554.0
2016-03-11,'000560,昆百大Ａ,8.19,8.3,8.03,8.03,8.19,0.0,0.0,0.5311,2208944,18107970.95,9584232299.46,3406541425.56
2016-03-10,'000560,昆百大Ａ,8.19,8.47,8.1,8.45,8.41,-0.22,-2.6159,0.6074,2526515,21045726.45,9584232299.46,3406541425.56
2016-03-09,'000560,昆百大Ａ,8.41,8.63,8.08,8.2,8.37,0.04,0.4779,0.9622,4002226,33820955.13,9841684204.94,3498048032.84
2016-03-08,'000560,昆百大Ａ,8.37,8.54,7.95,8.36,8.35,0.02,0.2395,0.7609,3164741,25918765.73,9794874767.58,3481410467.88
2016-03-07,'000560,昆百大Ａ,8.35,8.75,8.15,8.15,8.1,0.25,3.0864,0.927,3855903,32611965.69,9771470048.9,3473091685.4
2016-03-04,'000560,昆百大Ａ,8.1,8.66,8.05,8.61,8.61,-0.51,-5.9233,0.8679,3609768,29950337.88,9478911065.4,3369106904.4
2016-03-03,'000560,昆百大Ａ,8.61,8.72,8.36,8.45,8.46,0.15,1.773,1.2461,5182908,44545369.89,10075731391.7,3581235857.64
2016-03-02,'000560,昆百大Ａ,8.46,8.59,8.1,8.2,8.16,0.3,3.6765,1.478,6147380,50975844.98,9900196001.64,3518844989.04
2016-03-01,'000560,昆百大Ａ,8.16,8.26,7.55,7.98,7.98,0.18,2.2556,0.6216,2585276,20850479.58,9549125221.44,3394063251.84
2016-02-29,'000560,昆百大Ａ,7.98,8.47,7.63,8.37,8.37,-0.39,-4.6595,0.9115,3791207,30109441.68,9338482753.32,3319194209.52
2016-02-26,'000560,昆百大Ａ,8.37,8.81,8.06,8.62,8.62,-0.25,-2.9002,0.9168,3813191,32240382.34,9794874767.58,3481410467.88
2016-02-25,'000560,昆百大Ａ,8.62,9.59,8.62,9.52,9.58,-0.96,-10.0209,1.1962,4975307,44803550.97,10087433751.1,3585395248.88
2016-02-24,'000560,昆百大Ａ,9.58,9.79,9.3,9.74,9.74,-0.16,-1.6427,0.9234,3840900,36655124.29,11210860247.7,3984696807.92
2016-02-23,'000560,昆百大Ａ,9.74,10.44,9.4,9.48,9.49,0.25,2.6344,1.6519,6870738,67417617.84,11398097997.2,4051247067.76
2016-02-22,'000560,昆百大Ａ,9.49,9.6,9.06,9.16,8.99,0.5,5.5617,1.3627,5668149,52942673.78,11105539013.7,3947262286.76
2016-02-19,'000560,昆百大Ａ,8.99,9.05,8.81,9.0,8.96,0.03,0.3348,0.6311,2625025,23476315.55,10520421046.7,3739292724.76
2016-02-18,'000560,昆百大Ａ,8.96,9.25,8.91,9.2,9.08,-0.12,-1.3216,0.8534,3549667,32011520.09,10485313968.6,3726814551.04
2016-02-17,'000560,昆百大Ａ,9.08,9.1,8.8,8.92,8.92,0.16,1.7937,1.0022,4168360,37577304.99,10625742280.7,3776727245.92
2016-02-16,'000560,昆百大Ａ,8.92,9.24,8.82,8.95,8.82,0.1,1.1338,1.4504,6032813,54279351.14,10438504531.3,3710176986.08
2016-02-15,'000560,昆百大Ａ,8.82,8.99,8.32,8.4,8.94,-0.12,-1.3423,0.7913,3291402,28856379.16,10321480937.9,3668583073.68
2016-02-05,'000560,昆百大Ａ,8.94,9.35,8.65,8.9,8.9,0.04,0.4494,1.2501,5199510,46805468.77,10461909250.0,3718495768.56
2016-02-04,'000560,昆百大Ａ,8.9,9.12,8.49,8.49,8.61,0.29,3.3682,1.1915,4955883,44044352.66,10415099812.6,3701858203.6
2016-02-03,'000560,昆百大Ａ,8.61,8.61,7.7,7.71,7.83,0.78,9.9617,0.9928,4129585,32843856.14,10075731391.7,3581235857.64
2016-02-02,'000560,昆百大Ａ,7.83,7.99,7.67,7.75,7.7,0.13,1.6883,0.6696,2785006,21833093.04,9162947363.22,3256803340.92
2016-02-01,'000560,昆百大Ａ,7.7,7.88,7.44,7.49,7.49,0.21,2.8037,1.1756,4889777,37756443.03,9010816691.8,3202731254.8
2016-01-29,'000560,昆百大Ａ,7.49,7.59,6.73,7.02,6.99,0.5,7.1531,0.9824,4086365,29798286.65,8765067145.66,3115384038.76
2016-01-28,'000560,昆百大Ａ,6.99,7.79,6.91,7.69,7.68,-0.69,-8.9844,0.6477,2693941,19982294.87,8179949178.66,2907414476.76
2016-01-27,'000560,昆百大Ａ,7.68,8.3,7.23,8.05,8.03,-0.35,-4.3587,0.9461,3935060,29884753.87,8987411973.12,3194412472.32
2016-01-26,'000560,昆百大Ａ,8.03,8.98,8.01,8.9,8.9,-0.87,-9.7753,0.7646,3180373,26895037.32,9396994550.02,3339991165.72
2016-01-25,'000560,昆百大Ａ,8.9,9.07,8.82,8.95,8.84,0.06,0.6787,0.5654,2351664,21064830.54,10415099812.6,3701858203.6
2016-01-22,'000560,昆百大Ａ,8.84,9.1,8.51,8.9,8.8,0.04,0.4545,0.6052,2517250,22181019.3,10344885656.6,3676901856.16
2016-01-21,'000560,昆百大Ａ,8.8,9.4,8.8,8.98,9.29,-0.49,-5.2745,0.7184,2988170,27183379.75,10298076219.2,3660264291.2
2016-01-20,'000560,昆百大Ａ,9.29,9.54,9.25,9.33,9.45,-0.16,-1.6931,0.9421,3918700,36710436.99,10871491826.9,3864074461.96
2016-01-19,'000560,昆百大Ａ,9.45,9.48,9.0,9.13,9.11,0.34,3.7322,0.8596,3575324,33101396.64,11058729576.3,3930624721.8
2016-01-18,'000560,昆百大Ａ,9.11,9.33,8.62,8.62,8.98,0.13,1.4477,0.8452,3515452,31886280.27,10660849358.7,3789205419.64
2016-01-15,'000560,昆百大Ａ,8.98,9.4,8.91,9.31,9.25,-0.27,-2.9189,0.7518,3127039,28684063.87,10508718687.3,3735133333.52
2016-01-14,'000560,昆百大Ａ,9.25,9.39,8.38,8.48,8.8,0.45,5.1136,1.0422,4334719,39048429.89,10824682389.5,3847436897.0
2016-01-13,'000560,昆百大Ａ,8.8,9.43,8.68,9.23,9.25,-0.45,-4.8649,0.8326,3463294,31784259.58,10298076219.2,3660264291.2
2016-01-12,'000560,昆百大Ａ,9.25,9.27,8.7,9.09,9.09,0.16,1.7602,0.9997,4158279,37609363.06,10824682389.5,3847436897.0
2016-01-11,'000560,昆百大Ａ,9.09,10.08,9.09,10.08,10.1,-1.01,-10.0,1.3976,5812961,55195033.64,10637444640.1,3780886637.16
2016-01-08,'000560,昆百大Ａ,10.1,10.54,9.1,10.37,10.0,0.1,1.0,1.191,4953709,50114065.35,11819382933.4,4200985152.4
2016-01-07,'000560,昆百大Ａ,10.0,10.82,10.0,10.82,11.11,-1.11,-9.991,0.3718,1546600,15808087.28,11702359340.0,4159391240.0
2016-01-06,'000560,昆百大Ａ,11.11,11.12,10.69,10.69,10.69,0.42,3.9289,0.9341,3885315,42544301.01,13001321226.7,4621083667.64
2016-01-05,'000560,昆百大Ａ,10.69,11.29,10.25,10.61,11.39,-0.7,-6.1457,1.8676,7768241,84238885.4,12509822134.5,4446389235.56
2016-01-04,'000560,昆百大Ａ,11.39,12.55,11.39,12.51,12.65,-1.26,-9.9605,1.0079,4192150,50115935.43,13328987288.3,4737546622.36
2015-12-31,'000560,昆百大Ａ,12.65,13.0,12.65,13.0,13.03,-0.38,-2.9163,0.77,3202931,41039106.57,14803484565.1,5261629918.6
2015-12-30,'000560,昆百大Ａ,13.03,13.05,12.61,12.85,12.85,0.18,1.4008,1.0486,4361514,55759449.83,15248174220.0,5419686785.72
2015-12-29,'000560,昆百大Ａ,12.85,13.02,12.3,13.01,13.09,-0.24,-1.8335,1.5479,6438304,81744627.23,15037531751.9,5344817743.4
2015-12-28,'000560,昆百大Ａ,13.09,13.46,12.82,12.92,12.83,0.26,2.0265,2.2662,9425994,124277634.63,15318388376.1,5444643133.16
2015-12-25,'000560,昆百大Ａ,12.83,12.88,12.51,12.58,12.57,0.26,2.0684,0.747,3107206,39410898.88,15014127033.2,5336498960.92
2015-12-24,'000560,昆百大Ａ,12.57,12.94,12.4,12.86,12.91,-0.34,-2.6336,1.0742,4467856,56237794.03,14709865690.4,5228354788.68
2015-12-23,'000560,昆百大Ａ,12.91,13.48,12.85,13.3,13.29,-0.38,-2.8593,1.5919,6621174,86635479.05,15107745907.9,5369774090.84
2015-12-22,'000560,昆百大Ａ,13.29,13.65,13.1,13.43,13.29,0.0,0.0,1.3326,5542941,73911425.97,15552435562.9,5527830957.96
2015-12-21,'000560,昆百大Ａ,13.29,13.52,13.0,13.22,13.22,0.07,0.5295,1.7475,7268504,96469890.88,15552435562.9,5527830957.96
2015-12-18,'000560,昆百大Ａ,13.22,13.49,12.9,13.04,12.94,0.28,2.1638,1.9909,8280786,109114005.02,15470519047.5,5498715219.28
2015-12-17,'000560,昆百大Ａ,12.94,13.21,12.45,12.45,12.45,0.49,3.9357,1.8355,7634511,99119476.06,15142852986.0,5382252264.56
2015-12-16,'000560,昆百大Ａ,12.45,12.66,12.41,12.56,12.5,-0.05,-0.4,0.8626,3587755,44823715.8,14569437378.3,5178442093.8
2015-12-15,'000560,昆百大Ａ,12.5,12.64,12.25,12.41,12.4,0.1,0.8065,0.9797,4074998,50876045.34,14627949175.0,5199239050.0
2015-12-14,'000560,昆百大Ａ,12.4,12.62,12.02,12.27,12.01,0.39,3.2473,1.1882,4942004,61057274.5,14510925581.6,5157645137.6
2015-12-11,'000560,昆百大Ａ,12.01,12.47,11.88,12.33,12.41,-0.4,-3.2232,1.3382,5565953,67187162.11,14054533567.3,4995428879.24
2015-12-10,'000560,昆百大Ａ,12.41,12.8,12.33,12.49,12.39,0.02,0.1614,1.3138,5464617,68668786.71,14522627940.9,5161804528.84
2015-12-09,'000560,昆百大Ａ,12.39,13.09,12.3,13.06,13.13,-0.74,-5.6359,2.3048,9586431,121240232.13,14499223222.3,5153485746.36
2015-12-08,'000560,昆百大Ａ,13.13,14.1,13.13,14.0,13.87,-0.74,-5.3353,3.7215,15479181,209622256.66,15365197813.4,5461280698.12
2015-12-07,'000560,昆百大Ａ,13.87,13.87,12.65,12.65,12.61,1.26,9.9921,4.3685,18170433,246080838.71,16231172404.6,5769075649.88
2015-12-04,'000560,昆百大Ａ,12.61,12.89,12.42,12.6,12.65,-0.04,-0.3162,1.4008,5826388,73577972.26,14756675127.7,5244992353.64
2015-12-03,'000560,昆百大Ａ,12.65,12.8,12.22,12.54,12.23,0.42,3.4342,1.2422,5166945,65084521.21,14803484565.1,5261629918.6
2015-12-02,'000560,昆百大Ａ,12.23,12.9,11.7,12.75,12.49,-0.26,-2.0817,1.2803,5325222,65511591.76,14311985472.8,5086935486.52
2015-12-01,'000560,昆百大Ａ,12.49,12.72,12.23,12.5,12.59,-0.1,-0.7943,1.3751,5719525,71598976.54,14616246815.7,5195079658.76
2015-11-30,'000560,昆百大Ａ,12.59,12.98,11.45,12.65,12.38,0.21,1.6963,2.383,9912035,121626108.36,14733270409.1,5236673571.16
2015-11-27,'000560,昆百大Ａ,12.38,13.83,12.2,13.59,13.42,-1.04,-7.7496,2.1431,8914108,117049858.56,14487520862.9,5149326355.12
2015-11-26,'000560,昆百大Ａ,13.42,13.95,13.38,13.9,13.92,-0.5,-3.592,1.995,8298055,113252831.37,15704566234.3,5581903044.08
2015-11-25,'000560,昆百大Ａ,13.92,14.2,13.7,13.82,14.0,-0.08,-0.5714,1.8086,7522792,104433564.99,16289684201.3,5789872606.08
2015-11-24,'000560,昆百大Ａ,14.0,14.35,13.83,14.2,14.23,-0.23,-1.6163,1.7642,7338153,102851808.61,16383303076.0,5823147736.0
2015-11-23,'000560,昆百大Ａ,14.23,14.5,13.52,14.1,14.07,0.16,1.1372,3.4136,14198311,199020474.95,16652457340.8,5918813734.52
2015-11-20,'000560,昆百大Ａ,14.07,14.5,13.75,14.09,14.09,-0.02,-0.1419,2.8249,11749864,165914721.97,16465219591.4,5852263474.68
2015-11-19,'000560,昆百大Ａ,14.09,14.65,13.45,13.45,13.71,0.38,2.7717,3.5548,14785971,209648275.39,16488624310.1,5860582257.16
2015-11-18,'000560,昆百大Ａ,13.71,14.3,13.2,13.45,13.65,0.06,0.4396,3.7512,15602820,214724380.22,16043934655.1,5702525390.04
