日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-07-25,'000568,泸州老窖,30.41,30.83,29.91,30.07,30.12,0.29,0.9628,0.936,13124646,401120181.36,42642497795.2,42642497795.2
2016-07-22,'000568,泸州老窖,30.12,31.24,29.95,31.0,31.1,-0.98,-3.1511,1.2233,17154444,521093599.03,42235844577.1,42235844577.1
2016-07-21,'000568,泸州老窖,31.1,31.6,30.83,30.85,30.83,0.27,0.8758,0.9978,13992201,437453092.17,43610052003.6,43610052003.6
2016-07-20,'000568,泸州老窖,30.83,31.27,30.7,31.15,31.04,-0.21,-0.6765,0.6898,9672286,299498416.92,43231443835.1,43231443835.1
2016-07-19,'000568,泸州老窖,31.04,32.3,30.52,32.3,32.2,-1.16,-3.6025,2.06,28885961,897777776.46,43525916855.0,43525916855.0
2016-07-18,'000568,泸州老窖,32.2,32.64,31.8,32.22,32.5,-0.3,-0.9231,0.9301,13042188,420289169.53,45152529727.2,45152529727.2
2016-07-15,'000568,泸州老窖,32.5,32.64,31.7,32.42,32.36,0.14,0.4326,1.0662,14950201,480512766.75,45573205470.0,45573205470.0
2016-07-14,'000568,泸州老窖,32.36,32.89,31.96,32.59,32.6,-0.24,-0.7362,0.7482,10491402,339748003.36,45376890123.4,45376890123.4
2016-07-13,'000568,泸州老窖,32.6,33.32,32.13,33.29,33.21,-0.61,-1.8368,1.1471,16085848,522318674.5,45713430717.6,45713430717.6
2016-07-12,'000568,泸州老窖,33.21,33.93,32.59,32.82,32.89,0.32,0.9729,1.6583,23253299,770811822.33,46568804728.0,46568804728.0
2016-07-11,'000568,泸州老窖,32.89,34.96,32.41,32.5,32.8,0.09,0.2744,1.9313,27081598,913918544.72,46120083935.6,46120083935.6
2016-07-08,'000568,泸州老窖,32.8,32.97,31.5,32.1,32.18,0.62,1.9267,1.0198,14300809,459463164.35,45993881212.8,45993881212.8
2016-07-07,'000568,泸州老窖,32.18,33.08,31.78,32.58,33.01,-0.83,-2.5144,1.4287,20033619,651139669.27,45124484677.7,45124484677.7
2016-07-06,'000568,泸州老窖,33.01,33.29,30.1,30.2,30.26,2.75,9.0879,2.3889,33498040,1072413108.79,46288354232.8,46288354232.8
2016-07-05,'000568,泸州老窖,30.26,30.85,29.98,30.0,29.99,0.27,0.9003,1.0469,14679937,446069216.94,42432159923.8,42432159923.8
2016-07-04,'000568,泸州老窖,29.99,30.44,29.53,29.73,29.85,0.14,0.469,0.8292,11628109,349099955.27,42053551755.2,42053551755.2
2016-07-01,'000568,泸州老窖,29.85,30.18,29.4,29.55,29.7,0.15,0.5051,0.5809,8145883,243302881.01,41857236408.6,41857236408.6
2016-06-30,'000568,泸州老窖,29.7,30.97,29.48,30.0,29.9,-0.2,-0.6689,1.3269,18606125,562069689.29,41646898537.2,41646898537.2
2016-06-29,'000568,泸州老窖,29.9,30.49,29.74,30.37,30.32,-0.42,-1.3852,0.553,7754275,232136689.04,41927349032.4,41927349032.4
2016-06-28,'000568,泸州老窖,30.32,30.54,29.86,30.23,30.19,0.13,0.4306,0.7562,10603796,320502638.08,42516295072.3,42516295072.3
2016-06-27,'000568,泸州老窖,30.19,30.2,28.42,28.42,28.57,1.62,5.6703,1.2517,17551641,523101628.4,42334002250.4,42334002250.4
2016-06-24,'000568,泸州老窖,28.57,29.23,28.0,28.58,28.65,-0.08,-0.2792,0.8839,12394042,353928832.37,40062353239.3,40062353239.3
2016-06-23,'000568,泸州老窖,28.65,29.58,28.38,28.57,28.69,-0.04,-0.1394,0.8849,12408880,358923674.22,40174533437.4,40174533437.4
2016-06-22,'000568,泸州老窖,28.69,28.81,28.12,28.12,28.34,0.35,1.235,0.4256,5968614,170875970.38,40230623536.4,40230623536.4
2016-06-21,'000568,泸州老窖,28.34,29.03,28.27,28.98,28.85,-0.51,-1.7678,0.6226,8730372,249116433.15,39739835169.8,39739835169.8
2016-06-20,'000568,泸州老窖,28.85,29.12,28.01,28.7,28.76,0.09,0.3129,0.9979,13993605,400032865.94,40454983932.6,40454983932.6
2016-06-17,'000568,泸州老窖,28.76,28.9,28.2,28.2,27.31,1.45,5.3094,1.5828,22194855,633246539.64,40328781209.8,40328781209.8
2016-06-16,'000568,泸州老窖,27.31,27.98,27.04,27.13,27.31,0.0,0.0,0.9468,13277218,364809620.65,38295515119.6,38295515119.6
2016-06-15,'000568,泸州老窖,27.31,27.5,26.2,26.36,26.58,0.73,2.7464,1.5588,21858017,591829640.22,38295515119.6,38295515119.6
2016-06-14,'000568,泸州老窖,26.58,26.63,25.4,25.4,25.28,1.3,5.1424,1.158,16237625,425785055.53,37271870812.1,37271870812.1
2016-06-13,'000568,泸州老窖,25.28,26.63,25.28,26.0,26.3,-1.02,-3.8783,0.8474,11882168,310319642.14,35448942593.3,35448942593.3
2016-06-08,'000568,泸州老窖,26.3,26.96,26.13,26.96,26.98,-0.68,-2.5204,1.0329,14484329,381646119.28,36879240118.8,36879240118.8
2016-06-07,'000568,泸州老窖,26.98,27.16,26.05,26.32,26.27,0.71,2.7027,1.5589,21859448,583221701.58,37832771802.5,37832771802.5
2016-06-06,'000568,泸州老窖,26.27,26.59,25.68,25.92,25.58,0.69,2.6974,2.1596,30282540,794623550.37,36837172544.5,36837172544.5
2016-06-03,'000568,泸州老窖,25.58,26.15,24.75,24.9,24.82,0.76,3.062,1.9517,27367705,702566489.43,35869618336.1,35869618336.1
2016-06-02,'000568,泸州老窖,24.82,24.95,24.64,24.8,24.64,0.18,0.7305,0.6525,9150388,226704780.62,34803906454.3,34803906454.3
2016-06-01,'000568,泸州老窖,24.64,25.08,24.45,24.55,24.54,0.1,0.4075,1.1282,15820804,391176161.28,34551501008.6,34551501008.6
2016-05-31,'000568,泸州老窖,24.54,24.57,23.88,23.88,23.8,0.74,3.1092,1.1322,15875909,387530968.04,34411275761.0,34411275761.0
2016-05-30,'000568,泸州老窖,23.8,23.99,23.1,23.32,23.38,0.42,1.7964,0.8482,11894211,282640930.58,33373608928.8,33373608928.8
2016-05-27,'000568,泸州老窖,23.38,23.63,22.91,23.0,23.01,0.37,1.608,0.6944,9737083,227253730.28,32784662888.9,32784662888.9
2016-05-26,'000568,泸州老窖,23.01,23.3,22.69,23.28,23.15,-0.14,-0.6048,0.5979,8384092,192198321.83,32265829472.8,32265829472.8
2016-05-25,'000568,泸州老窖,23.15,23.58,23.1,23.43,23.33,-0.18,-0.7715,0.7115,9976532,232985736.61,32462144819.4,32462144819.4
2016-05-24,'000568,泸州老窖,23.33,23.97,23.22,23.9,24.0,-0.67,-2.7917,0.8309,11651869,274050506.17,32714550265.1,32714550265.1
2016-05-23,'000568,泸州老窖,24.0,24.14,23.64,23.81,23.83,0.17,0.7134,0.8808,12351727,295300063.77,33654059424.0,33654059424.0
2016-05-20,'000568,泸州老窖,23.83,23.96,23.37,23.55,23.62,0.21,0.8891,1.0218,14328303,339613049.9,33415676503.1,33415676503.1
2016-05-19,'000568,泸州老窖,23.62,24.1,23.49,23.81,23.89,-0.27,-1.1302,1.2545,17591721,418468643.73,33121203483.1,33121203483.1
2016-05-18,'000568,泸州老窖,23.89,24.69,23.5,24.37,24.56,-0.67,-2.728,1.8152,25453333,614850586.94,33499811651.6,33499811651.6
2016-05-17,'000568,泸州老窖,24.56,25.78,24.4,25.78,23.5,1.06,4.5106,4.1848,58682047,1464500278.58,34439320810.6,34439320810.6
2016-05-16,'000568,泸州老窖,0.0,0.0,0.0,0.0,23.5,None,None,0.0,0,0.0,32952933186.0,32952933186.0
2016-05-13,'000568,泸州老窖,0.0,0.0,0.0,0.0,23.5,None,None,0.0,0,0.0,32952933186.0,32952933186.0
2016-05-12,'000568,泸州老窖,0.0,0.0,0.0,0.0,23.5,None,None,0.0,0,0.0,32952933186.0,32952933186.0
2016-05-11,'000568,泸州老窖,0.0,0.0,0.0,0.0,23.5,None,None,0.0,0,0.0,32952933186.0,32952933186.0
2016-05-10,'000568,泸州老窖,0.0,0.0,0.0,0.0,23.5,None,None,0.0,0,0.0,32952933186.0,32952933186.0
2016-05-09,'000568,泸州老窖,0.0,0.0,0.0,0.0,23.5,None,None,0.0,0,0.0,32952933186.0,32952933186.0
2016-05-06,'000568,泸州老窖,0.0,0.0,0.0,0.0,23.5,None,None,0.0,0,0.0,32952933186.0,32952933186.0
2016-05-05,'000568,泸州老窖,0.0,0.0,0.0,0.0,23.5,None,None,0.0,0,0.0,32952933186.0,32952933186.0
2016-05-04,'000568,泸州老窖,0.0,0.0,0.0,0.0,23.5,None,None,0.0,0,0.0,32952933186.0,32952933186.0
2016-05-03,'000568,泸州老窖,0.0,0.0,0.0,0.0,23.5,None,None,0.0,0,0.0,32952933186.0,32952933186.0
2016-04-29,'000568,泸州老窖,0.0,0.0,0.0,0.0,23.5,None,None,0.0,0,0.0,32952933186.0,32952933186.0
2016-04-28,'000568,泸州老窖,0.0,0.0,0.0,0.0,23.5,None,None,0.0,0,0.0,32952933186.0,32952933186.0
2016-04-27,'000568,泸州老窖,0.0,0.0,0.0,0.0,23.5,None,None,0.0,0,0.0,32952933186.0,32952933186.0
2016-04-26,'000568,泸州老窖,0.0,0.0,0.0,0.0,23.5,None,None,0.0,0,0.0,32952933186.0,32952933186.0
2016-04-25,'000568,泸州老窖,0.0,0.0,0.0,0.0,23.5,None,None,0.0,0,0.0,32952933186.0,32952933186.0
2016-04-22,'000568,泸州老窖,0.0,0.0,0.0,0.0,23.5,None,None,0.0,0,0.0,32952933186.0,32952933186.0
2016-04-21,'000568,泸州老窖,0.0,0.0,0.0,0.0,23.5,None,None,0.0,0,0.0,32952933186.0,32952933186.0
2016-04-20,'000568,泸州老窖,0.0,0.0,0.0,0.0,23.5,None,None,0.0,0,0.0,32952933186.0,32952933186.0
2016-04-19,'000568,泸州老窖,23.5,23.67,23.0,23.58,23.48,0.02,0.0852,0.5851,8204468,191142016.12,32952933186.0,32952933186.0
2016-04-18,'000568,泸州老窖,23.48,23.8,23.35,23.79,23.92,-0.44,-1.8395,0.4025,5643577,132880827.24,32924888136.5,32924888136.5
2016-04-15,'000568,泸州老窖,23.92,24.21,23.75,24.1,24.15,-0.23,-0.9524,0.5029,7051764,168702102.47,33541879225.9,33541879225.9
2016-04-14,'000568,泸州老窖,24.15,24.26,23.75,24.04,23.85,0.3,1.2579,0.6516,9137143,219372789.11,33864397295.4,33864397295.4
2016-04-13,'000568,泸州老窖,23.85,24.16,23.7,23.79,23.72,0.13,0.5481,1.0499,14722594,353007758.04,33443721552.6,33443721552.6
2016-04-12,'000568,泸州老窖,23.72,23.88,23.43,23.86,23.89,-0.17,-0.7116,0.4398,6167201,145720002.56,33261428730.7,33261428730.7
2016-04-11,'000568,泸州老窖,23.89,24.25,23.68,23.81,23.88,0.01,0.0419,1.1053,15498432,370301545.19,33499811651.6,33499811651.6
2016-04-08,'000568,泸州老窖,23.88,24.4,23.44,24.2,24.2,-0.32,-1.3223,0.7702,10799991,258038519.12,33485789126.9,33485789126.9
2016-04-07,'000568,泸州老窖,24.2,25.2,24.16,25.17,25.17,-0.97,-3.8538,0.776,10881759,269311242.38,33934509919.2,33934509919.2
2016-04-06,'000568,泸州老窖,25.17,25.25,24.49,24.59,24.55,0.62,2.5255,0.914,12816662,318057316.77,35294694820.9,35294694820.9
2016-04-05,'000568,泸州老窖,24.55,24.78,24.3,24.48,24.48,0.07,0.2859,0.7398,10373726,254425850.62,34425298285.8,34425298285.8
2016-04-01,'000568,泸州老窖,24.48,24.87,24.16,24.45,24.65,-0.17,-0.6897,0.5333,7477853,183855940.03,34327140612.5,34327140612.5
2016-03-31,'000568,泸州老窖,24.65,25.04,24.5,24.89,24.86,-0.21,-0.8447,0.6353,8909131,220163801.9,34565523533.4,34565523533.4
2016-03-30,'000568,泸州老窖,24.86,24.96,24.38,24.6,24.45,0.41,1.6769,0.7405,10383696,256232090.96,34859996553.4,34859996553.4
2016-03-29,'000568,泸州老窖,24.45,25.39,24.0,25.01,25.15,-0.7,-2.7833,1.0134,14210320,351369230.37,34285073038.2,34285073038.2
2016-03-28,'000568,泸州老窖,25.15,25.79,24.61,24.62,24.52,0.63,2.5693,1.429,20038886,508670199.12,35266649771.4,35266649771.4
2016-03-25,'000568,泸州老窖,24.52,25.16,24.12,24.12,24.29,0.23,0.9469,0.7984,11195904,275965879.22,34383230711.5,34383230711.5
2016-03-24,'000568,泸州老窖,24.29,24.74,23.26,23.4,23.67,0.62,2.6193,1.4166,19864853,478902771.59,34060712642.0,34060712642.0
2016-03-23,'000568,泸州老窖,23.67,23.93,23.41,23.58,23.68,-0.01,-0.0422,0.8102,11361316,268950006.66,33191316106.9,33191316106.9
2016-03-22,'000568,泸州老窖,23.68,24.03,23.21,23.39,23.38,0.3,1.2831,1.1927,16725000,396173453.35,33205338631.7,33205338631.7
2016-03-21,'000568,泸州老窖,23.38,24.06,23.01,23.39,23.4,-0.02,-0.0855,1.7902,25102633,588232080.42,32784662888.9,32784662888.9
2016-03-18,'000568,泸州老窖,23.4,23.46,22.73,22.91,22.9,0.5,2.1834,1.0569,14820803,341949058.7,32812707938.4,32812707938.4
2016-03-17,'000568,泸州老窖,22.9,23.05,22.5,22.66,22.53,0.37,1.6423,0.5365,7523080,171632264.67,32111581700.4,32111581700.4
2016-03-16,'000568,泸州老窖,22.53,22.83,22.11,22.54,22.61,-0.08,-0.3538,0.5582,7826791,176365132.15,31592748284.3,31592748284.3
2016-03-15,'000568,泸州老窖,22.61,22.88,22.03,22.43,22.54,0.07,0.3106,0.4542,6369026,142983314.67,31704928482.4,31704928482.4
2016-03-14,'000568,泸州老窖,22.54,23.0,22.41,22.42,22.26,0.28,1.2579,0.7349,10304956,234208896.38,31606770809.0,31606770809.0
2016-03-11,'000568,泸州老窖,22.26,22.63,21.73,22.1,22.12,0.14,0.6329,0.5792,8121336,181278547.23,31214140115.8,31214140115.8
2016-03-10,'000568,泸州老窖,22.12,22.65,21.67,21.75,21.76,0.36,1.6544,1.0791,15131025,338064033.84,31017824769.1,31017824769.1
2016-03-09,'000568,泸州老窖,21.76,21.93,21.5,21.76,22.1,-0.34,-1.5385,0.3681,5161523,112130805.36,30513013877.8,30513013877.8
2016-03-08,'000568,泸州老窖,22.1,22.47,21.32,22.37,22.52,-0.42,-1.865,0.9789,13726837,299458930.88,30989779719.6,30989779719.6
2016-03-07,'000568,泸州老窖,22.52,22.72,21.68,21.88,21.8,0.72,3.3028,1.2922,18120426,405939795.74,31578725759.5,31578725759.5
2016-03-04,'000568,泸州老窖,21.8,21.88,21.15,21.21,21.3,0.5,2.3474,1.313,18411975,396543150.07,30569103976.8,30569103976.8
2016-03-03,'000568,泸州老窖,21.3,21.9,20.92,21.03,20.98,0.32,1.5253,1.0313,14461400,311498154.67,29867977738.8,29867977738.8
2016-03-02,'000568,泸州老窖,20.98,21.1,20.12,20.12,20.12,0.86,4.2744,0.7401,10378190,214891730.7,29419256946.5,29419256946.5
2016-03-01,'000568,泸州老窖,20.12,20.35,19.58,19.82,19.82,0.3,1.5136,0.6103,8557703,171145305.53,28213319817.1,28213319817.1
2016-02-29,'000568,泸州老窖,19.82,20.98,19.51,20.96,21.0,-1.18,-5.619,0.9791,13729456,274545154.91,27792644074.3,27792644074.3
2016-02-26,'000568,泸州老窖,21.0,21.26,20.55,21.01,20.8,0.2,0.9615,0.6247,8759815,183429246.68,29447301996.0,29447301996.0
2016-02-25,'000568,泸州老窖,20.8,22.46,20.68,22.46,22.39,-1.59,-7.1014,0.9311,13056043,280048895.18,29166851500.8,29166851500.8
2016-02-24,'000568,泸州老窖,22.39,22.55,22.0,22.07,22.24,0.15,0.6745,0.7015,9837184,219184003.51,31396432937.6,31396432937.6
2016-02-23,'000568,泸州老窖,22.24,22.66,21.76,21.76,21.72,0.52,2.3941,1.3345,18713367,416192621.5,31186095066.2,31186095066.2
2016-02-22,'000568,泸州老窖,21.72,21.92,21.5,21.59,21.41,0.31,1.4479,0.8806,12347879,268171708.9,30456923778.7,30456923778.7
2016-02-19,'000568,泸州老窖,21.41,21.55,21.31,21.45,21.45,-0.04,-0.1865,0.4077,5717297,122596751.9,30022225511.2,30022225511.2
2016-02-18,'000568,泸州老窖,21.45,21.88,21.39,21.69,21.56,-0.11,-0.5102,0.6996,9810208,212155470.48,30078315610.2,30078315610.2
2016-02-17,'000568,泸州老窖,21.56,21.66,21.32,21.4,21.47,0.09,0.4192,0.538,7543787,162339677.72,30232563382.6,30232563382.6
2016-02-16,'000568,泸州老窖,21.47,21.53,20.93,20.94,20.86,0.61,2.9243,0.4747,6657084,141942848.8,30106360659.7,30106360659.7
2016-02-15,'000568,泸州老窖,20.86,21.05,20.52,20.61,21.17,-0.31,-1.4643,0.3062,4294057,89322713.86,29250986649.4,29250986649.4
2016-02-05,'000568,泸州老窖,21.17,21.73,21.03,21.73,21.66,-0.49,-2.2622,0.4254,5965441,127149442.22,29685684916.9,29685684916.9
2016-02-04,'000568,泸州老窖,21.66,21.85,21.51,21.59,21.57,0.09,0.4172,0.5043,7071270,153269816.4,30372788630.2,30372788630.2
2016-02-03,'000568,泸州老窖,21.57,21.62,21.12,21.28,21.45,0.12,0.5594,0.3339,4681923,100239499.36,30246585907.3,30246585907.3
2016-02-02,'000568,泸州老窖,21.45,21.78,21.14,21.21,21.2,0.25,1.1792,0.5363,7519994,161681533.31,30078315610.2,30078315610.2
2016-02-01,'000568,泸州老窖,21.2,21.55,20.9,21.1,21.25,-0.05,-0.2353,0.6521,9143503,193930599.1,29727752491.2,29727752491.2
2016-01-29,'000568,泸州老窖,21.25,21.69,20.3,20.31,20.26,0.99,4.8865,0.556,7796615,162623932.88,29797865115.0,29797865115.0
2016-01-28,'000568,泸州老窖,20.26,20.94,20.01,20.56,20.78,-0.52,-2.5024,0.4351,6101362,125513295.09,28409635163.8,28409635163.8
2016-01-27,'000568,泸州老窖,20.78,21.21,20.04,21.21,21.0,-0.22,-1.0476,0.7568,10612923,217908817.74,29138806451.3,29138806451.3
2016-01-26,'000568,泸州老窖,21.0,22.68,20.6,22.31,22.3,-1.3,-5.8296,0.7877,11045311,242856178.82,29447301996.0,29447301996.0
2016-01-25,'000568,泸州老窖,22.3,22.52,22.06,22.24,22.05,0.25,1.1338,0.3688,5171329,115427513.55,31270230214.8,31270230214.8
2016-01-22,'000568,泸州老窖,22.05,22.4,21.5,22.4,21.9,0.15,0.6849,0.4951,6941897,152093426.3,30919667095.8,30919667095.8
2016-01-21,'000568,泸州老窖,21.9,22.9,21.89,22.35,22.68,-0.78,-3.4392,0.6173,8656240,193801459.92,30709329224.4,30709329224.4
2016-01-20,'000568,泸州老窖,22.68,23.15,22.4,22.95,23.15,-0.47,-2.0302,0.6823,9567641,217925914.25,31803086155.7,31803086155.7
2016-01-19,'000568,泸州老窖,23.15,23.3,22.3,22.5,22.45,0.7,3.118,0.7633,10703933,244929779.16,32462144819.4,32462144819.4
2016-01-18,'000568,泸州老窖,22.45,22.83,21.9,22.01,22.4,0.05,0.2232,0.6176,8660796,195547429.71,31480568086.2,31480568086.2
2016-01-15,'000568,泸州老窖,22.4,23.43,22.11,22.85,23.03,-0.63,-2.7356,0.6662,9341889,213839652.35,31410455462.4,31410455462.4
2016-01-14,'000568,泸州老窖,23.03,23.18,21.33,21.98,22.41,0.62,2.7666,0.8402,11781558,264801930.53,32293874522.3,32293874522.3
2016-01-13,'000568,泸州老窖,22.41,23.46,22.32,22.89,22.87,-0.46,-2.0114,0.9255,12977354,299092086.08,31424477987.2,31424477987.2
2016-01-12,'000568,泸州老窖,22.87,23.31,22.61,22.98,22.86,0.01,0.0437,0.6448,9041220,208302902.31,32069514126.1,32069514126.1
2016-01-11,'000568,泸州老窖,22.86,24.1,22.84,23.79,24.16,-1.3,-5.3808,1.0072,14123765,330600497.83,32055491601.4,32055491601.4
2016-01-08,'000568,泸州老窖,24.16,24.73,23.41,24.55,23.98,0.18,0.7506,1.5386,21574931,523889362.01,33878419820.2,33878419820.2
2016-01-07,'000568,泸州老窖,23.98,25.49,23.79,25.38,25.93,-1.95,-7.5202,0.4109,5762100,141091268.3,33626014374.5,33626014374.5
2016-01-06,'000568,泸州老窖,25.93,26.09,25.03,25.38,25.4,0.53,2.0866,1.0859,15226470,390080623.72,36360406702.7,36360406702.7
2016-01-05,'000568,泸州老窖,25.4,26.1,24.5,24.6,24.99,0.41,1.6407,1.6761,23502454,595365971.41,35617212890.4,35617212890.4
2016-01-04,'000568,泸州老窖,24.99,27.0,24.91,27.0,27.12,-2.13,-7.854,1.0835,15192717,397241750.02,35042289375.2,35042289375.2
2015-12-31,'000568,泸州老窖,27.12,27.38,26.81,26.87,26.56,0.56,2.1084,1.7835,25008595,678516142.94,38029087149.1,38029087149.1
2015-12-30,'000568,泸州老窖,26.56,27.13,26.27,26.75,26.7,-0.14,-0.5243,1.6454,23072734,617151591.42,37243825762.6,37243825762.6
2015-12-29,'000568,泸州老窖,26.7,26.77,26.01,26.13,26.2,0.5,1.9084,1.1464,16075553,423466663.22,37440141109.2,37440141109.2
2015-12-28,'000568,泸州老窖,26.2,27.3,26.1,27.14,26.92,-0.72,-2.6746,1.4188,19895362,530650704.46,36739014871.2,36739014871.2
2015-12-25,'000568,泸州老窖,26.92,27.55,26.51,27.41,27.32,-0.4,-1.4641,0.9883,13859060,374364384.11,37748636653.9,37748636653.9
2015-12-24,'000568,泸州老窖,27.32,27.56,27.0,27.28,27.29,0.03,0.1099,0.8645,12123162,330739279.96,38309537644.3,38309537644.3
2015-12-23,'000568,泸州老窖,27.29,28.28,26.95,27.99,27.9,-0.61,-2.1864,1.7194,24109944,661699319.69,38267470070.0,38267470070.0
2015-12-22,'000568,泸州老窖,27.9,28.51,27.35,28.18,28.24,-0.34,-1.204,1.7613,24697959,685398025.11,39122844080.4,39122844080.4
2015-12-21,'000568,泸州老窖,28.24,28.51,25.8,25.9,25.92,2.32,8.9506,3.0657,42988258,1199299580.54,39599609922.2,39599609922.2
2015-12-18,'000568,泸州老窖,25.92,26.11,25.38,25.7,25.6,0.32,1.25,0.9698,13598720,350800548.33,36346384177.9,36346384177.9
2015-12-17,'000568,泸州老窖,25.6,25.81,25.11,25.25,24.86,0.74,2.9767,1.055,14793660,377033070.57,35897663385.6,35897663385.6
2015-12-16,'000568,泸州老窖,24.86,25.34,24.75,25.27,25.27,-0.41,-1.6225,0.7139,10010105,250266816.71,34859996553.4,34859996553.4
2015-12-15,'000568,泸州老窖,25.27,25.45,24.86,25.0,24.99,0.28,1.1204,0.9543,13381259,336949198.5,35434920068.5,35434920068.5
2015-12-14,'000568,泸州老窖,24.99,25.11,24.04,24.1,24.31,0.68,2.7972,0.8841,12397810,306241482.59,35042289375.2,35042289375.2
2015-12-11,'000568,泸州老窖,24.31,24.54,23.75,23.86,23.94,0.37,1.5455,0.5945,8337034,200855512.09,34088757691.6,34088757691.6
2015-12-10,'000568,泸州老窖,23.94,24.37,23.85,24.26,24.26,-0.32,-1.319,0.6577,9222379,223127194.94,33569924275.4,33569924275.4
2015-12-09,'000568,泸州老窖,24.26,24.43,24.05,24.1,24.2,0.06,0.2479,0.4552,6383554,154610012.58,34018645067.8,34018645067.8
2015-12-08,'000568,泸州老窖,24.2,25.01,24.05,24.75,24.99,-0.79,-3.1613,0.7316,10258342,250669139.45,33934509919.2,33934509919.2
2015-12-07,'000568,泸州老窖,24.99,25.27,24.7,25.0,24.99,0.0,0.0,0.9482,13295942,331379517.17,35042289375.2,35042289375.2
2015-12-04,'000568,泸州老窖,24.99,25.12,24.2,24.7,24.85,0.14,0.5634,1.3168,18464990,456311593.76,35042289375.2,35042289375.2
2015-12-03,'000568,泸州老窖,24.85,24.98,24.49,24.76,24.88,-0.03,-0.1206,0.7393,10366538,256656574.05,34845974028.6,34845974028.6
2015-12-02,'000568,泸州老窖,24.88,24.88,23.57,23.7,23.79,1.09,4.5818,1.6345,22920086,561366543.42,34888041602.9,34888041602.9
2015-12-01,'000568,泸州老窖,23.79,23.98,23.01,23.21,23.2,0.59,2.5431,0.7562,10604030,249583702.22,33359586404.0,33359586404.0
2015-11-30,'000568,泸州老窖,23.2,23.37,22.6,23.3,23.13,0.07,0.3026,0.8785,12318118,284204103.8,32532257443.2,32532257443.2
2015-11-27,'000568,泸州老窖,23.13,24.28,23.08,24.21,24.3,-1.17,-4.8148,1.2281,17220718,407298917.17,32434099769.9,32434099769.9
2015-11-26,'000568,泸州老窖,24.3,24.67,24.22,24.55,24.5,-0.2,-0.8163,0.6566,9206756,225293872.76,34074735166.8,34074735166.8
2015-11-25,'000568,泸州老窖,24.5,24.59,24.15,24.47,24.53,-0.03,-0.1223,0.7636,10707844,261190943.21,34355185662.0,34355185662.0
2015-11-24,'000568,泸州老窖,24.53,24.59,24.15,24.5,24.52,0.01,0.0408,0.6046,8477531,206315187.37,34397253236.3,34397253236.3
2015-11-23,'000568,泸州老窖,24.52,24.89,24.4,24.78,24.84,-0.32,-1.2882,0.8592,12048770,296902597.02,34383230711.5,34383230711.5
2015-11-20,'000568,泸州老窖,24.84,24.96,24.4,24.45,24.45,0.39,1.5951,0.998,13993889,344836041.65,34831951503.8,34831951503.8
2015-11-19,'000568,泸州老窖,24.45,24.55,24.19,24.2,24.17,0.28,1.1585,0.5315,7453183,181498684.98,34285073038.2,34285073038.2
2015-11-18,'000568,泸州老窖,24.17,24.58,24.06,24.5,24.5,-0.33,-1.3469,0.7838,10990388,266740444.9,33892442344.9,33892442344.9
