日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-01-13,'002220,天宝股份,14.26,15.26,14.06,15.15,15.1,-0.84,-5.5629,3.2096,14915795,214959453.56,6627009872.0,6627009872.0
2016-01-12,'002220,天宝股份,15.1,15.66,14.32,15.55,15.66,-0.56,-3.576,3.1206,14502185,218090833.05,7017380720.0,7017380720.0
2016-01-11,'002220,天宝股份,15.66,16.01,15.03,15.9,16.29,-0.63,-3.8674,2.8459,13225541,205268726.4,7277627952.0,7277627952.0
2016-01-08,'002220,天宝股份,16.29,16.55,15.01,15.8,15.15,1.14,7.5248,3.9864,18525689,293876091.38,7570406088.0,7570406088.0
2016-01-07,'002220,天宝股份,15.15,16.36,14.81,16.36,16.46,-1.31,-7.9587,0.7382,3430822,52735689.17,7040617080.0,7040617080.0
2016-01-06,'002220,天宝股份,16.46,16.57,15.85,15.88,15.88,0.58,3.6524,3.5003,16266721,265961772.84,7649409712.0,7649409712.0
2016-01-05,'002220,天宝股份,15.88,16.0,14.54,14.92,15.29,0.59,3.8587,3.5801,16637817,255225416.27,7379867936.0,7379867936.0
2016-01-04,'002220,天宝股份,15.29,16.14,14.54,16.14,16.15,-0.86,-5.3251,1.7106,7949816,122967732.96,7105678888.0,7105678888.0
2015-12-31,'002220,天宝股份,16.15,16.88,15.53,16.88,16.52,-0.37,-2.2397,2.0606,9576046,154291833.94,7505344280.0,7505344280.0
2015-12-30,'002220,天宝股份,16.52,16.63,15.93,16.2,16.27,0.25,1.5366,2.6348,12244572,201007797.61,7677293344.0,7677293344.0
2015-12-29,'002220,天宝股份,16.27,16.37,15.33,16.11,16.26,0.01,0.0615,3.0491,14170109,224641925.96,7561111544.0,7561111544.0
2015-12-28,'002220,天宝股份,16.26,17.58,16.06,17.3,17.41,-1.15,-6.6054,3.6249,16845761,282311393.95,7556464272.0,7556464272.0
2015-12-25,'002220,天宝股份,17.41,17.74,16.8,17.47,17.3,0.11,0.6358,2.9338,13634190,235252936.66,8090900552.0,8090900552.0
2015-12-24,'002220,天宝股份,17.3,17.49,16.8,17.25,17.25,0.05,0.2899,3.7383,17372944,298193054.61,8039780560.0,8039780560.0
2015-12-23,'002220,天宝股份,17.25,17.25,15.46,15.58,15.68,1.57,10.0128,5.2292,24301678,403817661.36,8016544200.0,8016544200.0
2015-12-22,'002220,天宝股份,15.68,16.16,15.08,15.88,15.17,0.51,3.3619,4.8411,22497974,350386616.96,7286922496.0,7286922496.0
2015-12-21,'002220,天宝股份,15.17,15.17,13.59,13.65,13.79,1.38,10.0073,5.3521,24872696,366897487.11,7049911624.0,7049911624.0
2015-12-18,'002220,天宝股份,13.79,13.95,13.42,13.49,13.68,0.11,0.8041,3.3906,15757194,217321308.18,6408588088.0,6408588088.0
2015-12-17,'002220,天宝股份,13.68,13.8,12.93,12.98,12.99,0.69,5.3118,5.5526,25804625,344919886.72,6357468096.0,6357468096.0
2015-12-16,'002220,天宝股份,12.99,13.1,12.84,13.1,12.98,0.01,0.077,1.3851,6436950,83334405.98,6036806328.0,6036806328.0
2015-12-15,'002220,天宝股份,12.98,13.29,12.94,13.22,12.96,0.02,0.1543,1.4381,6683341,87616801.93,6032159056.0,6032159056.0
2015-12-14,'002220,天宝股份,12.96,12.96,12.6,12.68,12.8,0.16,1.25,1.243,5776564,74175174.71,6022864512.0,6022864512.0
2015-12-11,'002220,天宝股份,12.8,12.85,12.36,12.8,12.89,-0.09,-0.6982,1.3437,6244557,78896922.52,5948508160.0,5948508160.0
2015-12-10,'002220,天宝股份,12.89,13.1,12.72,13.02,13.02,-0.13,-0.9985,1.3739,6384741,82470335.97,5990333608.0,5990333608.0
2015-12-09,'002220,天宝股份,13.02,13.14,12.66,12.8,12.83,0.19,1.4809,2.0214,9393861,121519304.95,6050748144.0,6050748144.0
2015-12-08,'002220,天宝股份,12.83,12.95,12.5,12.95,12.88,-0.05,-0.3882,1.7556,8158656,103412260.83,5962449976.0,5962449976.0
2015-12-07,'002220,天宝股份,12.88,13.2,12.66,13.15,13.17,-0.29,-2.202,2.4974,11606218,149431603.18,5985686336.0,5985686336.0
2015-12-04,'002220,天宝股份,13.17,13.5,12.91,13.1,13.17,0.0,0.0,2.9626,13767921,182323193.0,6120457224.0,6120457224.0
2015-12-03,'002220,天宝股份,13.17,13.44,12.52,12.54,12.72,0.45,3.5377,3.2617,15157913,197036874.08,6120457224.0,6120457224.0
2015-12-02,'002220,天宝股份,12.72,12.8,11.75,12.65,12.67,0.05,0.3946,2.6835,12470825,153772441.45,5911329984.0,5911329984.0
2015-12-01,'002220,天宝股份,12.67,12.75,11.87,11.89,12.1,0.57,4.7107,3.4414,15993208,199863114.75,5888093624.0,5888093624.0
2015-11-30,'002220,天宝股份,12.1,12.15,10.95,11.32,11.33,0.77,6.7961,2.9444,13683500,157821722.6,5623199120.0,5623199120.0
2015-11-27,'002220,天宝股份,11.33,12.37,11.1,12.36,12.33,-1.0,-8.1103,3.269,15192064,181033763.79,5265359176.0,5265359176.0
2015-11-26,'002220,天宝股份,12.33,12.58,11.66,11.72,11.7,0.63,5.3846,5.456,25355376,309782963.85,5730086376.0,5730086376.0
2015-11-25,'002220,天宝股份,11.7,11.7,11.31,11.38,11.36,0.34,2.993,3.2218,14972445,172034471.89,5437308240.0,5437308240.0
2015-11-24,'002220,天宝股份,11.36,11.52,11.09,11.4,11.46,-0.1,-0.8726,2.6205,12178141,136681402.26,5279300992.0,5279300992.0
2015-11-23,'002220,天宝股份,11.46,11.86,11.39,11.59,11.61,-0.15,-1.292,2.1234,9868061,114929557.09,5325773712.0,5325773712.0
2015-11-20,'002220,天宝股份,11.61,11.75,11.21,11.4,11.37,0.24,2.1108,3.191,14829281,170646925.8,5395482792.0,5395482792.0
2015-11-19,'002220,天宝股份,11.37,11.39,11.09,11.09,11.09,0.28,2.5248,2.1818,10139629,113951066.4,5283948264.0,5283948264.0
2015-11-18,'002220,天宝股份,11.09,11.25,10.92,11.15,11.28,-0.19,-1.6844,2.3575,10956115,122097271.64,5153824648.0,5153824648.0
