日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-04-07,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-04-06,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-04-05,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-04-01,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-03-31,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-03-30,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-03-29,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-03-28,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-03-25,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-03-24,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-03-23,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-03-22,'000720,新能泰山,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5828355000.0,5828355000.0
2016-03-21,'000720,新能泰山,6.75,6.95,6.64,6.64,6.67,0.08,1.1994,3.7515,32392542,219707227.63,5828355000.0,5828355000.0
2016-03-18,'000720,新能泰山,6.67,6.74,6.4,6.46,6.46,0.21,3.2508,4.257,36757586,243052396.26,5759278200.0,5759278200.0
2016-03-17,'000720,新能泰山,6.46,6.65,6.15,6.17,6.32,0.14,2.2152,5.5437,47867847,305839732.45,5577951600.0,5577951600.0
2016-03-16,'000720,新能泰山,6.32,6.58,6.0,6.03,5.98,0.34,5.6856,5.6104,48443516,309712551.96,5457067200.0,5457067200.0
2016-03-15,'000720,新能泰山,5.98,6.1,5.95,6.0,6.01,-0.03,-0.4992,1.4317,12361915,74516587.69,5163490800.0,5163490800.0
2016-03-14,'000720,新能泰山,6.01,6.05,5.84,5.93,5.78,0.23,3.9792,1.5909,13736533,82249951.41,5189394600.0,5189394600.0
2016-03-11,'000720,新能泰山,5.78,5.83,5.65,5.8,5.83,-0.05,-0.8576,1.1122,9603645,55171434.82,4990798800.0,4990798800.0
2016-03-10,'000720,新能泰山,5.83,6.06,5.81,6.0,5.96,-0.13,-2.1812,1.1545,9968358,59206711.26,5033971800.0,5033971800.0
2016-03-09,'000720,新能泰山,5.96,6.08,5.89,5.99,6.11,-0.15,-2.455,1.0901,9412413,56196529.64,5146221600.0,5146221600.0
2016-03-08,'000720,新能泰山,6.11,6.12,5.8,6.09,6.08,0.03,0.4934,1.6971,14653733,87311281.61,5275740600.0,5275740600.0
2016-03-07,'000720,新能泰山,6.08,6.15,5.99,6.07,5.96,0.12,2.0134,1.4273,12324468,74882094.44,5249836800.0,5249836800.0
2016-03-04,'000720,新能泰山,5.96,6.25,5.83,6.21,6.28,-0.32,-5.0955,2.5454,21978625,133026153.19,5146221600.0,5146221600.0
2016-03-03,'000720,新能泰山,6.28,6.49,6.06,6.15,6.13,0.15,2.447,3.2808,28328359,176316759.78,5422528800.0,5422528800.0
2016-03-02,'000720,新能泰山,6.13,6.14,5.75,5.75,5.75,0.38,6.6087,2.4321,21000250,125039655.75,5293009800.0,5293009800.0
2016-03-01,'000720,新能泰山,5.75,5.85,5.55,5.74,5.66,0.09,1.5901,1.8428,15912201,90757321.81,4964895000.0,4964895000.0
2016-02-29,'000720,新能泰山,5.66,6.25,5.63,6.24,6.24,-0.58,-9.2949,2.3583,20362935,117392954.99,4887183600.0,4887183600.0
2016-02-26,'000720,新能泰山,6.24,6.57,5.9,6.27,6.27,-0.03,-0.4785,2.538,21914474,137116474.89,5387990400.0,5387990400.0
2016-02-25,'000720,新能泰山,6.27,6.99,6.27,6.93,6.97,-0.7,-10.043,3.8722,33435124,218550022.86,5413894200.0,5413894200.0
2016-02-24,'000720,新能泰山,6.97,7.16,6.7,6.75,6.76,0.21,3.1065,3.8302,33071961,230253725.33,6018316200.0,6018316200.0
2016-02-23,'000720,新能泰山,6.76,6.98,6.6,6.94,6.9,-0.14,-2.029,2.15,18564746,126202681.75,5836989600.0,5836989600.0
2016-02-22,'000720,新能泰山,6.9,6.98,6.75,6.85,6.83,0.07,1.0249,3.0214,26088320,178745479.29,5957874000.0,5957874000.0
2016-02-19,'000720,新能泰山,6.83,7.2,6.53,6.59,6.63,0.2,3.0166,3.7094,32028911,220258237.23,5897431800.0,5897431800.0
2016-02-18,'000720,新能泰山,6.63,6.77,6.61,6.75,6.68,-0.05,-0.7485,2.4904,21504029,143652739.26,5724739800.0,5724739800.0
2016-02-17,'000720,新能泰山,6.68,6.78,6.48,6.7,6.77,-0.09,-1.3294,3.4624,29896193,198979991.86,5767912800.0,5767912800.0
2016-02-16,'000720,新能泰山,6.77,6.87,6.53,6.55,6.7,0.07,1.0448,5.0376,43497847,291224259.04,5845624200.0,5845624200.0
2016-02-15,'000720,新能泰山,6.7,7.0,6.33,6.44,6.37,0.33,5.1805,6.297,54372483,363492214.27,5785182000.0,5785182000.0
2016-02-05,'000720,新能泰山,6.37,6.37,5.82,5.86,5.79,0.58,10.0173,1.8628,16084653,101513037.12,5500240200.0,5500240200.0
2016-02-04,'000720,新能泰山,5.79,5.85,5.59,5.61,5.63,0.16,2.8419,1.8959,16370160,94610735.61,4999433400.0,4999433400.0
2016-02-03,'000720,新能泰山,5.63,5.65,5.45,5.51,5.58,0.05,0.8961,1.5283,13196097,73193496.11,4861279800.0,4861279800.0
2016-02-02,'000720,新能泰山,5.58,5.63,5.42,5.45,5.42,0.16,2.952,1.6891,14585110,81056911.66,4818106800.0,4818106800.0
2016-02-01,'000720,新能泰山,5.42,5.62,5.27,5.61,5.6,-0.18,-3.2143,1.9696,17007000,92793363.01,4679953200.0,4679953200.0
2016-01-29,'000720,新能泰山,5.6,5.67,5.22,5.34,5.4,0.2,3.7037,2.5466,21989179,120755712.7,4835376000.0,4835376000.0
2016-01-28,'000720,新能泰山,5.4,5.95,5.39,5.88,5.88,-0.48,-8.1633,2.1043,18169430,103669381.14,4662684000.0,4662684000.0
2016-01-27,'000720,新能泰山,5.88,6.27,5.59,6.15,6.15,-0.27,-4.3902,3.6431,31456764,183828419.94,5077144800.0,5077144800.0
2016-01-26,'000720,新能泰山,6.15,7.1,6.06,6.66,6.71,-0.56,-8.3458,3.5125,30329321,201927308.96,5310279000.0,5310279000.0
2016-01-25,'000720,新能泰山,6.71,6.84,6.66,6.73,6.68,0.03,0.4491,1.3888,11991674,80847754.94,5793816600.0,5793816600.0
2016-01-22,'000720,新能泰山,6.68,6.84,6.45,6.76,6.65,0.03,0.4511,1.7721,15301688,101711873.6,5767912800.0,5767912800.0
2016-01-21,'000720,新能泰山,6.65,7.17,6.58,6.95,7.15,-0.5,-6.993,2.4354,21029020,145645551.49,5742009000.0,5742009000.0
2016-01-20,'000720,新能泰山,7.15,7.55,6.94,7.05,7.06,0.09,1.2748,3.3374,28817193,207045745.11,6173739000.0,6173739000.0
2016-01-19,'000720,新能泰山,7.06,7.1,6.8,6.8,6.84,0.22,3.2164,2.309,19937341,139165281.18,6096027600.0,6096027600.0
2016-01-18,'000720,新能泰山,6.84,7.0,6.45,6.5,6.78,0.06,0.885,1.8482,15958470,108249380.11,5906066400.0,5906066400.0
2016-01-15,'000720,新能泰山,6.78,7.13,6.65,6.92,7.0,-0.22,-3.1429,2.2897,19770673,136829593.72,5854258800.0,5854258800.0
2016-01-14,'000720,新能泰山,7.0,7.04,6.48,6.51,6.77,0.23,3.3973,2.4427,21091882,143387438.03,6044220000.0,6044220000.0
2016-01-13,'000720,新能泰山,6.77,7.05,6.71,6.86,6.79,-0.02,-0.2946,2.8635,24725171,169601086.77,5845624200.0,5845624200.0
2016-01-12,'000720,新能泰山,6.79,7.1,6.51,6.82,6.89,-0.1,-1.4514,2.5273,21822572,147951711.2,5862893400.0,5862893400.0
2016-01-11,'000720,新能泰山,6.89,7.64,6.89,7.48,7.65,-0.76,-9.9346,2.9987,25892515,186369917.74,5949239400.0,5949239400.0
2016-01-08,'000720,新能泰山,7.65,8.0,7.01,7.81,7.56,0.09,1.1905,3.4062,29410995,224744804.23,6605469000.0,6605469000.0
2016-01-07,'000720,新能泰山,7.56,8.2,7.53,8.17,8.36,-0.8,-9.5694,0.7091,6123201,48266888.59,6527757600.0,6527757600.0
2016-01-06,'000720,新能泰山,8.36,8.5,8.12,8.5,8.11,0.25,3.0826,2.8413,24533789,204410802.8,7218525600.0,7218525600.0
2016-01-05,'000720,新能泰山,8.11,8.65,7.8,7.95,8.67,-0.56,-6.4591,4.2441,36646098,300952369.04,7002660600.0,7002660600.0
2016-01-04,'000720,新能泰山,8.67,9.73,8.66,9.71,9.62,-0.95,-9.8753,2.9119,25143321,228253350.93,7486198200.0,7486198200.0
2015-12-31,'000720,新能泰山,9.62,9.78,9.54,9.68,9.59,0.03,0.3128,2.3395,20200528,194748797.98,8306485200.0,8306485200.0
2015-12-30,'000720,新能泰山,9.59,9.68,9.42,9.56,9.55,0.04,0.4188,2.1725,18758508,179146367.15,8280581400.0,8280581400.0
2015-12-29,'000720,新能泰山,9.55,9.56,9.2,9.33,9.35,0.2,2.139,2.3294,20113546,188318680.89,8246043000.0,8246043000.0
2015-12-28,'000720,新能泰山,9.35,9.86,9.33,9.67,9.61,-0.26,-2.7055,3.4561,29841643,286447040.39,8073351000.0,8073351000.0
2015-12-25,'000720,新能泰山,9.61,9.68,9.48,9.61,9.61,0.0,0.0,2.5264,21814191,209031863.99,8297850600.0,8297850600.0
2015-12-24,'000720,新能泰山,9.61,9.91,9.46,9.85,9.96,-0.35,-3.5141,3.5021,30239625,290934260.0,8297850600.0,8297850600.0
2015-12-23,'000720,新能泰山,9.96,10.38,9.95,10.02,10.0,-0.04,-0.4,4.9256,42530515,431081617.22,8600061600.0,8600061600.0
2015-12-22,'000720,新能泰山,10.0,10.14,9.88,10.0,10.06,-0.06,-0.5964,3.6886,31849986,317901540.57,8634600000.0,8634600000.0
2015-12-21,'000720,新能泰山,10.06,10.38,9.9,9.92,10.05,0.01,0.0995,5.5271,47724215,483827829.2,8686407600.0,8686407600.0
2015-12-18,'000720,新能泰山,10.05,10.14,9.64,9.74,9.73,0.32,3.2888,6.539,56461642,559265126.07,8677773000.0,8677773000.0
2015-12-17,'000720,新能泰山,9.73,9.77,9.52,9.65,9.52,0.21,2.2059,4.1416,35761469,346697124.77,8401465800.0,8401465800.0
2015-12-16,'000720,新能泰山,9.52,9.79,9.5,9.65,9.59,-0.07,-0.7299,2.9552,25516799,245093359.2,8220139200.0,8220139200.0
2015-12-15,'000720,新能泰山,9.59,9.83,9.45,9.55,9.7,-0.11,-1.134,3.7024,31969089,307564623.34,8280581400.0,8280581400.0
2015-12-14,'000720,新能泰山,9.7,9.9,8.85,9.07,9.07,0.63,6.946,4.71,40668706,378096277.68,8375562000.0,8375562000.0
2015-12-11,'000720,新能泰山,9.07,9.37,9.01,9.35,9.39,-0.32,-3.4079,3.6566,31572954,287987315.01,7831582200.0,7831582200.0
2015-12-10,'000720,新能泰山,9.39,9.69,9.36,9.68,9.6,-0.21,-2.1875,3.3277,28732962,272487067.81,8107889400.0,8107889400.0
2015-12-09,'000720,新能泰山,9.6,9.71,9.32,9.48,9.46,0.14,1.4799,3.9505,34110858,324828306.34,8289216000.0,8289216000.0
2015-12-08,'000720,新能泰山,9.46,9.94,9.35,9.85,9.97,-0.51,-5.1153,5.754,49683267,478468183.34,8168331600.0,8168331600.0
2015-12-07,'000720,新能泰山,9.97,10.25,9.8,10.25,10.07,-0.1,-0.993,4.5827,39569534,395008682.43,8608696200.0,8608696200.0
2015-12-04,'000720,新能泰山,10.07,10.42,10.0,10.1,10.25,-0.18,-1.7561,5.518,47645925,485152275.78,8695042200.0,8695042200.0
2015-12-03,'000720,新能泰山,10.25,10.34,10.0,10.17,10.13,0.12,1.1846,5.8371,50401341,513391399.4,8850465000.0,8850465000.0
2015-12-02,'000720,新能泰山,10.13,10.58,9.54,10.34,10.6,-0.47,-4.434,8.7581,75622559,759461101.45,8746849800.0,8746849800.0
2015-12-01,'000720,新能泰山,10.6,11.5,10.52,11.18,10.91,-0.31,-2.8414,13.8986,120008919,1303612326.06,9152676000.0,9152676000.0
2015-11-30,'000720,新能泰山,10.91,10.91,9.8,9.91,9.92,0.99,9.9798,16.5232,142671569,1486933691.11,9420348600.0,9420348600.0
2015-11-27,'000720,新能泰山,9.92,10.46,9.66,9.95,10.05,-0.13,-1.2935,12.7971,110497491,1110026863.82,8565523200.0,8565523200.0
2015-11-26,'000720,新能泰山,10.05,10.58,10.0,10.1,10.14,-0.09,-0.8876,8.9105,76938355,787569661.05,8677773000.0,8677773000.0
2015-11-25,'000720,新能泰山,10.14,10.61,9.8,9.88,9.89,0.25,2.5278,12.5613,108461994,1117516158.72,8755484400.0,8755484400.0
2015-11-24,'000720,新能泰山,9.89,10.0,9.58,9.87,10.24,-0.35,-3.418,12.9861,112129665,1099438601.48,8539619400.0,8539619400.0
2015-11-23,'000720,新能泰山,10.24,10.24,9.48,9.7,9.31,0.93,9.9893,25.0787,216544663,2166846140.61,8841830400.0,8841830400.0
2015-11-20,'000720,新能泰山,9.31,9.31,8.45,8.49,8.46,0.85,10.0473,11.3065,97626880,887320242.94,8038812600.0,8038812600.0
2015-11-19,'000720,新能泰山,8.46,8.49,8.24,8.33,8.33,0.13,1.5606,3.3732,29126300,242950815.2,7304871600.0,7304871600.0
2015-11-18,'000720,新能泰山,8.33,8.66,8.31,8.65,8.58,-0.25,-2.9138,3.9707,34285679,291319376.57,7192621800.0,7192621800.0
