日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-05-11,'002378,章源钨业,9.28,9.53,9.24,9.44,9.33,-0.05,-0.5359,2.0952,19363006,181845547.76,8576273806.08,8576273806.08
2016-05-10,'002378,章源钨业,9.33,9.72,9.0,9.6,9.72,-0.39,-4.0123,3.1508,29118898,271582564.87,8622482177.88,8622482177.88
2016-05-09,'002378,章源钨业,9.72,10.6,9.72,10.5,10.8,-1.08,-10.0,3.4552,31931463,322604027.54,8982907477.92,8982907477.92
2016-05-06,'002378,章源钨业,10.8,11.82,10.8,11.26,11.4,-0.6,-5.2632,5.6356,52082658,589394044.29,9981008308.8,9981008308.8
2016-05-05,'002378,章源钨业,11.4,11.43,10.98,11.1,11.1,0.3,2.7027,3.1583,29187605,327910814.25,10535508770.4,10535508770.4
2016-05-04,'002378,章源钨业,11.1,11.32,11.01,11.2,11.28,-0.18,-1.5957,2.551,23575087,262571264.89,10258258539.6,10258258539.6
2016-05-03,'002378,章源钨业,11.28,11.42,10.81,10.97,10.99,0.29,2.6388,3.5203,32533671,364039836.47,10424608678.1,10424608678.1
2016-04-29,'002378,章源钨业,10.99,11.38,10.98,11.01,11.0,-0.01,-0.0909,2.9402,27172449,303295341.76,10156600121.6,10156600121.6
2016-04-28,'002378,章源钨业,11.0,11.3,10.73,11.2,11.19,-0.19,-1.6979,2.9221,27005144,298169605.84,10165841796.0,10165841796.0
2016-04-27,'002378,章源钨业,11.19,11.68,11.11,11.68,11.69,-0.5,-4.2772,4.3501,40202105,454351273.76,10341433608.8,10341433608.8
2016-04-26,'002378,章源钨业,11.69,11.8,11.07,11.4,11.44,0.25,2.1853,5.002,46226869,527964596.44,10803517326.8,10803517326.8
2016-04-25,'002378,章源钨业,11.44,12.19,11.03,11.08,11.09,0.35,3.156,7.9436,73411843,844340348.52,10572475467.8,10572475467.8
2016-04-22,'002378,章源钨业,11.09,11.52,10.58,11.52,11.75,-0.66,-5.617,7.4752,69082980,771952076.52,10249016865.2,10249016865.2
2016-04-21,'002378,章源钨业,11.75,11.75,10.29,10.56,10.68,1.07,10.0187,8.844,81733665,917099070.86,10858967373.0,10858967373.0
2016-04-20,'002378,章源钨业,10.68,10.7,9.62,10.48,10.32,0.36,3.4884,6.1144,56506854,580332712.81,9870108216.48,9870108216.48
2016-04-19,'002378,章源钨业,10.32,10.98,10.26,10.36,10.2,0.12,1.1765,4.3644,40333964,426068110.02,9537407939.52,9537407939.52
2016-04-18,'002378,章源钨业,10.2,10.4,10.18,10.4,10.58,-0.38,-3.5917,2.3209,21449019,220301546.59,9426507847.2,9426507847.2
2016-04-15,'002378,章源钨业,10.58,10.6,10.17,10.37,10.45,0.13,1.244,2.9712,27459097,284424695.42,9777691472.88,9777691472.88
2016-04-14,'002378,章源钨业,10.45,10.69,10.2,10.69,10.56,-0.11,-1.0417,4.5683,42218547,439087545.5,9657549706.2,9657549706.2
2016-04-13,'002378,章源钨业,10.56,10.56,9.81,9.81,9.6,0.96,10.0,5.8975,54502465,562899701.78,9759208124.16,9759208124.16
2016-04-12,'002378,章源钨业,9.6,9.82,9.47,9.82,9.8,-0.2,-2.0408,1.9808,18305843,175333366.48,8872007385.6,8872007385.6
2016-04-11,'002378,章源钨业,9.8,10.0,9.53,9.53,9.48,0.32,3.3755,2.9849,27585024,272103583.57,9056840872.8,9056840872.8
2016-04-08,'002378,章源钨业,9.48,9.7,9.32,9.55,9.81,-0.33,-3.3639,2.4568,22705249,214498799.16,8761107293.28,8761107293.28
2016-04-07,'002378,章源钨业,9.81,10.53,9.8,10.15,9.88,-0.07,-0.7085,4.7942,44306611,449775683.03,9066082547.16,9066082547.16
2016-04-06,'002378,章源钨业,9.88,10.0,9.75,9.96,10.07,-0.19,-1.8868,2.6768,24738315,244054354.08,9130774267.68,9130774267.68
2016-04-05,'002378,章源钨业,10.07,10.09,9.68,9.96,9.9,0.17,1.7172,3.5918,33194663,329448429.66,9306366080.52,9306366080.52
2016-04-01,'002378,章源钨业,9.9,10.15,9.74,9.78,9.72,0.18,1.8519,4.7132,43558220,434880984.2,9149257616.4,9149257616.4
2016-03-31,'002378,章源钨业,9.72,10.06,9.65,10.0,10.0,-0.28,-2.8,3.4032,31451159,307917945.87,8982907477.92,8982907477.92
2016-03-30,'002378,章源钨业,10.0,10.13,9.66,9.7,9.97,0.03,0.3009,4.9785,46010054,454314138.97,9241674360.0,9241674360.0
2016-03-29,'002378,章源钨业,9.97,10.32,9.33,9.55,9.43,0.54,5.7264,7.0007,64698458,636972719.29,9213949336.92,9213949336.92
2016-03-28,'002378,章源钨业,9.43,9.65,9.15,9.18,9.18,0.25,2.7233,3.1409,29027464,271815172.49,8714898921.48,8714898921.48
2016-03-25,'002378,章源钨业,9.18,9.19,8.98,9.1,9.09,0.09,0.9901,1.3579,12548845,114132635.95,8483857062.48,8483857062.48
2016-03-24,'002378,章源钨业,9.09,9.39,9.07,9.33,9.64,-0.55,-5.7054,3.0194,27904355,257816733.76,8400681993.24,8400681993.24
2016-03-23,'002378,章源钨业,9.64,9.79,9.29,9.32,9.38,0.26,2.7719,3.4411,31801872,304776827.52,8908974083.04,8908974083.04
2016-03-22,'002378,章源钨业,9.38,9.51,9.2,9.36,9.47,-0.09,-0.9504,2.4584,22719551,212379872.78,8668690549.68,8668690549.68
2016-03-21,'002378,章源钨业,9.47,9.59,9.1,9.27,9.19,0.28,3.0468,3.1607,29210406,272394590.88,8751865618.92,8751865618.92
2016-03-18,'002378,章源钨业,9.19,9.22,8.84,8.9,8.81,0.38,4.3133,2.8487,26326610,239758807.39,8493098736.84,8493098736.84
2016-03-17,'002378,章源钨业,8.81,8.87,8.53,8.63,8.49,0.32,3.7691,1.8673,17257186,150398587.8,8141915111.16,8141915111.16
2016-03-16,'002378,章源钨业,8.49,8.77,8.35,8.63,8.63,-0.14,-1.6222,1.4832,13707269,117019551.95,7846181531.64,7846181531.64
2016-03-15,'002378,章源钨业,8.63,8.97,8.55,8.97,8.97,-0.34,-3.7904,1.8449,17049596,148661054.7,7975564972.68,7975564972.68
2016-03-14,'002378,章源钨业,8.97,9.13,8.78,8.84,8.73,0.24,2.7491,2.1779,20127633,180620121.97,8289781900.92,8289781900.92
2016-03-11,'002378,章源钨业,8.73,8.87,8.54,8.82,8.88,-0.15,-1.6892,1.9122,17672303,153574913.04,8067981716.28,8067981716.28
2016-03-10,'002378,章源钨业,8.88,9.17,8.75,9.08,9.02,-0.14,-1.5521,1.9726,18230137,163068737.36,8206606831.68,8206606831.68
2016-03-09,'002378,章源钨业,9.02,9.33,8.88,9.28,9.85,-0.83,-8.4264,3.3829,31264044,284977821.92,8335990272.72,8335990272.72
2016-03-08,'002378,章源钨业,9.85,10.14,9.2,10.14,10.14,-0.29,-2.86,3.4768,32131154,312622446.91,9103049244.6,9103049244.6
2016-03-07,'002378,章源钨业,10.14,10.33,9.8,10.25,9.76,0.38,3.8934,4.0069,37030122,372161183.96,9371057801.04,9371057801.04
2016-03-04,'002378,章源钨业,9.76,10.08,9.33,9.66,9.69,0.07,0.7224,5.5006,50834543,499637381.75,9019874175.36,9019874175.36
2016-03-03,'002378,章源钨业,9.69,10.48,9.66,9.95,9.75,-0.06,-0.6154,5.7356,53006843,530964904.56,8955182454.84,8955182454.84
2016-03-02,'002378,章源钨业,9.75,9.75,8.71,8.82,8.86,0.89,10.0451,3.8103,35213737,330866100.46,9010632501.0,9010632501.0
2016-03-01,'002378,章源钨业,8.86,8.95,8.31,8.47,8.43,0.43,5.1008,2.0924,19337702,168414128.56,8188123482.96,8188123482.96
2016-02-29,'002378,章源钨业,8.43,8.75,7.99,8.69,8.87,-0.44,-4.9605,2.2307,20615385,172251770.92,7790731485.48,7790731485.48
2016-02-26,'002378,章源钨业,8.87,9.07,8.23,8.55,8.36,0.51,6.1005,2.7316,25244321,218527344.69,8197365157.32,8197365157.32
2016-02-25,'002378,章源钨业,8.36,9.46,8.36,9.3,9.29,-0.93,-10.0108,2.8098,25967095,229384663.55,7726039764.96,7726039764.96
2016-02-24,'002378,章源钨业,9.29,9.36,8.97,9.23,9.37,-0.08,-0.8538,2.2786,21057978,193309000.17,8585515480.44,8585515480.44
2016-02-23,'002378,章源钨业,9.37,9.8,9.15,9.6,9.66,-0.29,-3.0021,3.1788,29377545,278314944.77,8659448875.32,8659448875.32
2016-02-22,'002378,章源钨业,9.66,10.09,9.3,9.4,9.17,0.49,5.3435,3.9688,36678213,358091053.72,8927457431.76,8927457431.76
2016-02-19,'002378,章源钨业,9.17,9.29,8.95,9.15,9.28,-0.11,-1.1853,1.4403,13310932,121392981.39,8474615388.12,8474615388.12
2016-02-18,'002378,章源钨业,9.28,9.83,9.2,9.58,9.42,-0.14,-1.4862,2.9948,27676578,262235789.46,8576273806.08,8576273806.08
2016-02-17,'002378,章源钨业,9.42,9.78,8.62,8.77,8.89,0.53,5.9618,2.8091,25960982,234893050.41,8705657247.12,8705657247.12
2016-02-16,'002378,章源钨业,8.89,9.0,8.55,8.78,8.71,0.18,2.0666,2.898,26782062,236103293.13,8215848506.04,8215848506.04
2016-02-15,'002378,章源钨业,8.71,8.71,7.62,7.7,7.92,0.79,9.9747,1.8217,16835636,137983223.55,8049498367.56,8049498367.56
2016-02-05,'002378,章源钨业,7.92,8.3,7.9,8.09,7.98,-0.06,-0.7519,1.5584,14402199,116531730.07,7319406093.12,7319406093.12
2016-02-04,'002378,章源钨业,7.98,8.25,7.79,7.81,7.67,0.31,4.0417,1.8432,17034029,136378853.26,7374856139.28,7374856139.28
2016-02-03,'002378,章源钨业,7.67,7.69,7.44,7.6,7.73,-0.06,-0.7762,1.4194,13117905,99450738.36,7088364234.12,7088364234.12
2016-02-02,'002378,章源钨业,7.73,7.79,7.56,7.61,7.5,0.23,3.0667,1.1921,11016877,84960812.76,7143814280.28,7143814280.28
2016-02-01,'002378,章源钨业,7.5,7.72,7.36,7.61,7.62,-0.12,-1.5748,0.4734,4374637,33135399.49,6931255770.0,6931255770.0
2016-01-29,'002378,章源钨业,7.62,7.74,7.25,7.34,7.31,0.31,4.2408,0.7722,7136701,53936753.53,7042155862.32,7042155862.32
2016-01-28,'002378,章源钨业,7.31,7.76,7.3,7.69,7.78,-0.47,-6.0411,0.8669,8011719,60548540.89,6755663957.16,6755663957.16
2016-01-27,'002378,章源钨业,7.78,7.98,7.3,7.98,7.75,0.03,0.3871,1.2642,11683727,89604672.7,7190022652.08,7190022652.08
2016-01-26,'002378,章源钨业,7.75,8.57,7.75,8.52,8.61,-0.86,-9.9884,1.1789,10894900,88647385.16,7162297629.0,7162297629.0
2016-01-25,'002378,章源钨业,8.61,8.71,8.48,8.52,8.46,0.15,1.773,0.5874,5428794,46706475.02,7957081623.96,7957081623.96
2016-01-22,'002378,章源钨业,8.46,8.56,8.18,8.31,8.18,0.28,3.423,0.8261,7634668,63765096.25,7818456508.56,7818456508.56
2016-01-21,'002378,章源钨业,8.18,8.89,8.12,8.67,8.8,-0.62,-7.0455,0.9151,8456627,72899255.11,7559689626.48,7559689626.48
2016-01-20,'002378,章源钨业,8.8,9.2,8.64,8.74,8.81,-0.01,-0.1135,1.1914,11010805,97362887.62,8132673436.8,8132673436.8
2016-01-19,'002378,章源钨业,8.81,8.85,8.41,8.52,8.48,0.33,3.8915,1.0787,9968963,86284616.12,8141915111.16,8141915111.16
2016-01-18,'002378,章源钨业,8.48,8.7,8.14,8.3,8.47,0.01,0.1181,0.8098,7483911,63620033.64,7836939857.28,7836939857.28
2016-01-15,'002378,章源钨业,8.47,9.09,8.3,8.85,8.91,-0.44,-4.9383,1.0017,9257085,80671241.29,7827698182.92,7827698182.92
2016-01-14,'002378,章源钨业,8.91,9.0,8.3,8.41,8.67,0.24,2.7682,0.9773,9031473,77708043.12,8234331854.76,8234331854.76
2016-01-13,'002378,章源钨业,8.67,9.34,8.45,9.23,9.13,-0.46,-5.0383,1.0811,9990772,90036409.06,8012531670.12,8012531670.12
2016-01-12,'002378,章源钨业,9.13,9.52,8.88,9.34,9.34,-0.21,-2.2484,1.3523,12497714,115580215.52,8437648690.68,8437648690.68
2016-01-11,'002378,章源钨业,9.34,10.46,9.34,9.9,10.38,-1.04,-10.0193,1.5964,14753493,145335166.81,8631723852.24,8631723852.24
2016-01-08,'002378,章源钨业,10.38,10.77,9.28,10.35,10.08,0.3,2.9762,2.1214,19605582,203139407.39,9592857985.68,9592857985.68
2016-01-07,'002378,章源钨业,10.08,10.89,10.08,10.8,11.2,-1.12,-10.0,0.7927,7326300,76450908.84,9315607754.88,9315607754.88
2016-01-06,'002378,章源钨业,11.2,11.22,10.34,10.48,10.3,0.9,8.7379,2.777,25664268,277905862.95,10350675283.2,10350675283.2
2016-01-05,'002378,章源钨业,10.3,10.8,9.77,9.86,10.85,-0.55,-5.0691,2.1045,19449128,199145083.73,9518924590.8,9518924590.8
2016-01-04,'002378,章源钨业,10.85,12.03,10.84,12.03,12.04,-1.19,-9.8837,1.4958,13823673,156552167.6,10027216680.6,10027216680.6
2015-12-31,'002378,章源钨业,12.04,12.4,11.95,12.4,12.42,-0.38,-3.0596,1.6884,15603235,190041927.41,11126975929.4,11126975929.4
2015-12-30,'002378,章源钨业,12.42,12.63,11.99,11.99,11.96,0.46,3.8462,3.3308,30782244,380807694.34,11478159555.1,11478159555.1
2015-12-29,'002378,章源钨业,11.96,12.1,11.72,11.8,11.99,-0.03,-0.2502,2.051,18954885,225242803.03,11053042534.6,11053042534.6
2015-12-28,'002378,章源钨业,11.99,12.62,11.7,11.8,11.8,0.19,1.6102,2.9142,26931855,324594535.08,11080767557.6,11080767557.6
2015-12-25,'002378,章源钨业,11.8,12.06,11.74,11.84,11.9,-0.1,-0.8403,0.8986,8304566,98458717.61,10905175744.8,10905175744.8
2015-12-24,'002378,章源钨业,11.9,12.08,11.71,11.72,11.72,0.18,1.5358,1.2778,11808642,140245317.9,10997592488.4,10997592488.4
2015-12-23,'002378,章源钨业,11.72,12.1,11.68,12.0,12.15,-0.43,-3.5391,1.7525,16195665,191288156.5,10831242349.9,10831242349.9
2015-12-22,'002378,章源钨业,12.15,12.3,11.81,11.81,11.89,0.26,2.1867,2.1992,20324608,246257019.72,11228634347.4,11228634347.4
2015-12-21,'002378,章源钨业,11.89,12.09,11.59,11.69,11.57,0.32,2.7658,2.1515,19883881,236963074.96,10988350814.0,10988350814.0
2015-12-18,'002378,章源钨业,11.57,11.85,11.41,11.85,11.94,-0.37,-3.0988,1.7408,16087744,186580178.42,10692617234.5,10692617234.5
2015-12-17,'002378,章源钨业,11.94,12.13,11.76,12.08,11.78,0.16,1.3582,2.2298,20606949,246103741.81,11034559185.8,11034559185.8
2015-12-16,'002378,章源钨业,11.78,12.25,11.47,11.54,11.45,0.33,2.8821,2.3475,21695061,257998193.06,10886692396.1,10886692396.1
2015-12-15,'002378,章源钨业,11.45,11.56,11.28,11.52,11.52,-0.07,-0.6076,1.5301,14141014,161185838.3,10581717142.2,10581717142.2
2015-12-14,'002378,章源钨业,11.52,11.85,10.81,10.9,11.11,0.41,3.6904,2.5074,23172295,265342039.66,10646408862.7,10646408862.7
2015-12-11,'002378,章源钨业,11.11,11.33,10.5,10.55,10.66,0.45,4.2214,2.0719,19148039,210963361.03,10267500214.0,10267500214.0
2015-12-10,'002378,章源钨业,10.66,10.99,10.63,10.95,10.85,-0.19,-1.7512,0.9574,8848170,95826959.36,9851624867.76,9851624867.76
2015-12-09,'002378,章源钨业,10.85,11.0,10.62,10.73,10.75,0.1,0.9302,1.2092,11175421,120878908.46,10027216680.6,10027216680.6
2015-12-08,'002378,章源钨业,10.75,11.07,10.61,11.05,11.16,-0.41,-3.6738,1.4982,13845820,149516240.5,9934799937.0,9934799937.0
2015-12-07,'002378,章源钨业,11.16,11.25,11.01,11.07,11.04,0.12,1.087,1.3162,12164058,135732060.48,10313708585.8,10313708585.8
2015-12-04,'002378,章源钨业,11.04,11.36,10.95,11.25,11.41,-0.37,-3.2428,1.6399,15155019,169157665.79,10202808493.4,10202808493.4
2015-12-03,'002378,章源钨业,11.41,11.41,11.03,11.16,11.16,0.25,2.2401,2.08,19223085,216201768.42,10544750444.8,10544750444.8
2015-12-02,'002378,章源钨业,11.16,11.41,10.65,11.2,11.23,-0.07,-0.6233,1.5641,14455044,159868942.52,10313708585.8,10313708585.8
2015-12-01,'002378,章源钨业,11.23,11.57,11.0,11.31,11.4,-0.17,-1.4912,1.6872,15592177,175982491.31,10378400306.3,10378400306.3
2015-11-30,'002378,章源钨业,11.4,11.94,10.88,11.68,12.03,-0.63,-5.2369,3.1325,28949648,327642012.26,10535508770.4,10535508770.4
2015-11-27,'002378,章源钨业,12.03,13.3,11.95,12.75,12.75,-0.72,-5.6471,5.125,47363324,604371899.2,11117734255.1,11117734255.1
2015-11-26,'002378,章源钨业,12.75,13.46,12.14,12.25,12.24,0.51,4.1667,5.0106,46306274,596975935.08,11783134809.0,11783134809.0
2015-11-25,'002378,章源钨业,12.24,12.41,11.96,12.06,11.96,0.28,2.3411,2.3872,22062066,268520984.15,11311809416.6,11311809416.6
2015-11-24,'002378,章源钨业,11.96,11.97,11.62,11.75,11.73,0.23,1.9608,1.141,10544674,124867409.35,11053042534.6,11053042534.6
2015-11-23,'002378,章源钨业,11.73,12.18,11.6,12.09,12.18,-0.45,-3.6946,1.9173,17719343,211093454.41,10840484024.3,10840484024.3
2015-11-20,'002378,章源钨业,12.18,12.35,11.95,12.21,12.07,0.11,0.9114,2.4081,22254463,270868749.23,11256359370.5,11256359370.5
2015-11-19,'002378,章源钨业,12.07,12.09,11.77,11.8,11.77,0.3,2.5489,1.5943,14733769,175879893.87,11154700952.5,11154700952.5
2015-11-18,'002378,章源钨业,11.77,12.02,11.55,11.86,11.81,-0.04,-0.3387,1.9605,18117977,213664600.46,10877450721.7,10877450721.7
