日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-04-29,'000100,TCL 集团,3.44,3.47,3.41,3.45,3.46,-0.02,-0.578,0.3405,31877575,109889478.02,42015065192.5,32203697059.9
2016-04-28,'000100,TCL 集团,3.46,3.52,3.42,3.51,3.51,-0.05,-1.4245,0.5461,51121158,176849483.06,42259338827.3,32390927856.8
2016-04-27,'000100,TCL 集团,3.51,3.54,3.5,3.54,3.53,-0.02,-0.5666,0.4879,45678930,160801735.38,42870022914.4,32859004848.9
2016-04-26,'000100,TCL 集团,3.61,3.61,3.58,3.59,3.58,0.03,0.838,0.4569,42775066,153727856.47,44091391088.6,33795158833.2
2016-04-25,'000100,TCL 集团,3.58,3.6,3.55,3.6,3.6,-0.02,-0.5556,0.3742,35028186,125270337.6,43724980636.4,33514312637.9
2016-04-22,'000100,TCL 集团,3.6,3.61,3.55,3.6,3.62,-0.02,-0.5525,0.6234,58355577,209096117.83,43969254271.2,33701543434.8
2016-04-21,'000100,TCL 集团,3.62,3.65,3.59,3.63,3.66,-0.04,-1.0929,0.6401,59922063,217066961.28,44213527906.0,33888774231.7
2016-04-20,'000100,TCL 集团,3.66,3.78,3.58,3.77,3.77,-0.11,-2.9178,1.2516,117172940,430047199.4,44702075175.7,34263235825.4
2016-04-19,'000100,TCL 集团,3.77,3.78,3.74,3.77,3.76,0.01,0.266,0.3883,36347954,136633859.87,46045580167.3,35293005208.1
2016-04-18,'000100,TCL 集团,3.76,3.8,3.75,3.8,3.81,-0.05,-1.3123,0.6382,59749556,224827440.97,45923443349.9,35199389809.7
2016-04-15,'000100,TCL 集团,3.81,3.83,3.79,3.82,3.82,-0.01,-0.2618,0.4764,44596365,169642767.7,46534127437.0,35667466801.8
2016-04-14,'000100,TCL 集团,3.82,3.85,3.78,3.83,3.82,0.0,0.0,1.0021,93811010,357254353.63,46656264254.4,35761082200.3
2016-04-13,'000100,TCL 集团,3.82,3.87,3.77,3.78,3.76,0.06,1.5957,1.4697,137585540,525919280.3,46656264254.4,35761082200.3
2016-04-12,'000100,TCL 集团,3.76,3.8,3.75,3.8,3.8,-0.04,-1.0526,0.7289,68237797,256768809.62,45923443349.9,35199389809.7
2016-04-11,'000100,TCL 集团,3.8,3.83,3.77,3.77,3.78,0.02,0.5291,0.8694,81388114,309730519.58,46411990619.6,35573851403.4
2016-04-08,'000100,TCL 集团,3.78,3.81,3.76,3.81,3.82,-0.04,-1.0471,0.5673,53105843,200719521.52,46167716984.8,35386620606.5
2016-04-07,'000100,TCL 集团,3.82,3.87,3.81,3.87,3.86,-0.04,-1.0363,0.6306,59034235,225882121.27,46656264254.4,35761082200.3
2016-04-06,'000100,TCL 集团,3.86,3.88,3.83,3.87,3.89,-0.03,-0.7712,0.6565,61460490,237116012.05,47144811524.1,36135543794.0
2016-04-05,'000100,TCL 集团,3.89,3.92,3.79,3.8,3.8,0.09,2.3684,1.115,104380791,402267370.65,47511221976.4,36416389989.3
2016-04-01,'000100,TCL 集团,3.8,3.83,3.76,3.82,3.83,-0.03,-0.7833,0.6682,62557612,237091117.72,46411990619.6,35573851403.4
2016-03-31,'000100,TCL 集团,3.83,3.87,3.81,3.86,3.84,-0.01,-0.2604,0.7195,67355574,258431975.7,46778401071.9,35854697598.7
2016-03-30,'000100,TCL 集团,3.84,3.85,3.78,3.79,3.76,0.08,2.1277,0.7903,73987626,282312764.46,46900537889.3,35948312997.1
2016-03-29,'000100,TCL 集团,3.76,3.83,3.73,3.82,3.83,-0.07,-1.8277,0.809,75733146,286102489.93,45923443349.9,35199389809.7
2016-03-28,'000100,TCL 集团,3.83,3.89,3.81,3.86,3.86,-0.03,-0.7772,0.7823,73236588,282014443.13,46778401071.9,35854697598.7
2016-03-25,'000100,TCL 集团,3.86,3.89,3.81,3.81,3.85,0.01,0.2597,0.783,73298024,282025777.06,47144811524.1,36135543794.0
2016-03-24,'000100,TCL 集团,3.85,3.91,3.84,3.91,3.93,-0.08,-2.0356,1.2556,117539456,455256821.97,47022674706.7,36041928395.6
2016-03-23,'000100,TCL 集团,3.93,3.95,3.9,3.93,3.95,-0.02,-0.5063,0.9255,86640462,340072154.16,47999769246.1,36790851583.0
2016-03-22,'000100,TCL 集团,3.95,3.97,3.93,3.97,3.99,-0.04,-1.0025,0.9458,88542442,349702185.07,48244042880.9,36978082379.8
2016-03-21,'000100,TCL 集团,3.99,4.03,3.93,3.97,3.95,0.04,1.0127,2.4832,232466013,925527508.72,48732590150.6,37352543973.6
2016-03-18,'000100,TCL 集团,3.95,3.99,3.87,3.89,3.89,0.06,1.5424,1.9492,182473498,719897552.05,48244042880.9,36978082379.8
2016-03-17,'000100,TCL 集团,3.89,3.91,3.83,3.84,3.83,0.06,1.5666,0.8039,75262075,291472254.42,47511221976.4,36416389989.3
2016-03-16,'000100,TCL 集团,3.83,3.89,3.81,3.86,3.85,-0.02,-0.5195,0.5602,52440016,201682029.09,46778401071.9,35854697598.7
2016-03-15,'000100,TCL 集团,3.85,3.9,3.84,3.88,3.9,-0.05,-1.2821,0.5849,54755555,211467112.21,47022674706.7,36041928395.6
2016-03-14,'000100,TCL 集团,3.9,3.93,3.82,3.84,3.81,0.09,2.3622,0.8916,83462873,324915551.89,47633358793.8,36510005387.7
2016-03-11,'000100,TCL 集团,3.81,3.84,3.76,3.8,3.81,0.0,0.0,0.4245,39741073,150923539.78,46534127437.0,35667466801.8
2016-03-10,'000100,TCL 集团,3.81,3.89,3.8,3.85,3.84,-0.03,-0.7813,0.5412,50664010,194448300.45,46534127437.0,35667466801.8
2016-03-09,'000100,TCL 集团,3.84,3.89,3.82,3.89,3.94,-0.1,-2.5381,0.7056,66050495,254245423.67,46900537889.3,35948312997.1
2016-03-08,'000100,TCL 集团,3.94,3.97,3.81,3.94,3.95,-0.01,-0.2532,1.0024,93839291,364946899.76,48121906063.5,36884466981.4
2016-03-07,'000100,TCL 集团,3.95,4.0,3.93,3.96,3.94,0.01,0.2538,0.8626,80752040,320161007.14,48244042880.9,36978082379.8
2016-03-04,'000100,TCL 集团,3.94,3.99,3.86,3.91,3.94,0.0,0.0,1.8854,176498906,693334558.45,48121906063.5,36884466981.4
2016-03-03,'000100,TCL 集团,3.94,4.03,3.93,3.96,3.99,-0.05,-1.2531,1.4112,132108496,524590144.98,48121906063.5,36884466981.4
2016-03-02,'000100,TCL 集团,3.99,4.02,3.77,3.78,3.8,0.19,5.0,1.8269,171024291,666979108.88,48732590150.6,37352543973.6
2016-03-01,'000100,TCL 集团,3.8,3.84,3.68,3.73,3.73,0.07,1.8767,1.1343,106191099,399518856.97,46411990619.6,35573851403.4
2016-02-29,'000100,TCL 集团,3.73,3.86,3.61,3.8,3.94,-0.21,-5.3299,1.8358,171860437,637770952.26,45557032897.7,34918543614.4
2016-02-26,'000100,TCL 集团,3.94,4.05,3.82,3.9,3.68,0.26,7.0652,2.942,275420427,1094994661.59,48121906063.5,36884466981.4
2016-02-25,'000100,TCL 集团,3.68,3.96,3.63,3.95,3.97,-0.29,-7.3048,1.9037,178217051,677631355.08,44946348810.6,34450466622.2
2016-02-24,'000100,TCL 集团,3.97,4.0,3.9,4.0,3.99,-0.02,-0.5013,1.0901,102047683,403062278.18,48488316515.7,37165313176.7
2016-02-23,'000100,TCL 集团,3.99,4.1,3.95,4.1,4.12,-0.13,-3.1553,1.7685,165561097,664493986.03,48732590150.6,37352543973.6
2016-02-22,'000100,TCL 集团,4.12,4.12,3.97,4.05,3.98,0.14,3.5176,2.1399,200326693,814060456.85,50320368777.0,38569544153.2
2016-02-19,'000100,TCL 集团,3.98,4.01,3.92,3.94,3.94,0.04,1.0152,1.066,99795089,396385308.72,48610453333.2,37258928575.1
2016-02-18,'000100,TCL 集团,3.94,4.04,3.94,4.0,4.03,-0.09,-2.2333,1.3504,126415418,502801557.94,48121906063.5,36884466981.4
2016-02-17,'000100,TCL 集团,4.03,4.03,3.8,3.82,3.85,0.18,4.6753,2.0424,191200748,749625101.61,49221137420.3,37727005567.3
2016-02-16,'000100,TCL 集团,3.85,3.95,3.73,3.73,3.69,0.16,4.336,1.3294,124456047,480174484.7,47022674706.7,36041928395.6
2016-02-15,'000100,TCL 集团,3.69,3.73,3.61,3.61,3.73,-0.04,-1.0724,0.5195,48634816,179042142.24,45068485628.0,34544082020.7
2016-02-05,'000100,TCL 集团,3.73,3.75,3.71,3.73,3.72,0.01,0.2688,0.6391,59832379,223101526.76,45557032897.7,34918543614.4
2016-02-04,'000100,TCL 集团,3.72,3.74,3.7,3.7,3.7,0.02,0.5405,0.7707,72148673,268572807.54,45434896080.2,34824928216.0
2016-02-03,'000100,TCL 集团,3.7,3.72,3.63,3.68,3.72,-0.02,-0.5376,0.8033,75196773,276335688.79,45190622445.4,34637697419.1
2016-02-02,'000100,TCL 集团,3.72,3.74,3.64,3.65,3.66,0.06,1.6393,0.9936,93158884,344205573.11,45489498091.4,34879530227.2
2016-02-01,'000100,TCL 集团,3.66,3.67,3.58,3.6,3.62,0.04,1.105,0.8971,84117329,305850944.08,44755796509.3,34316957159.0
2016-01-29,'000100,TCL 集团,3.62,3.65,3.49,3.5,3.52,0.1,2.8409,1.0157,95230583,342556332.38,44266662121.2,33941908446.9
2016-01-28,'000100,TCL 集团,3.52,3.6,3.47,3.5,3.52,0.0,0.0,1.2842,120409490,426629272.79,43043826151.0,33004286666.6
2016-01-27,'000100,TCL 集团,3.52,3.53,3.33,3.47,3.44,0.08,2.3256,1.4379,134819833,464836309.13,43043826151.0,33004286666.6
2016-01-26,'000100,TCL 集团,3.44,3.61,3.42,3.61,3.64,-0.2,-5.4945,1.3052,122382938,431801038.6,42065557374.9,32254189242.3
2016-01-25,'000100,TCL 集团,3.64,3.65,3.57,3.58,3.57,0.07,1.9608,0.8811,82612325,299118321.72,44511229315.3,34129432802.9
2016-01-22,'000100,TCL 集团,3.57,3.58,3.5,3.55,3.52,0.05,1.4205,0.8983,84228292,299129196.14,43655244136.1,33473097556.7
2016-01-21,'000100,TCL 集团,3.52,3.62,3.52,3.52,3.6,-0.08,-2.2222,1.059,99295468,353179306.33,43043826151.0,33004286666.6
2016-01-20,'000100,TCL 集团,3.6,3.71,3.51,3.68,3.7,-0.1,-2.7027,1.5728,147468020,534353422.06,44022094927.2,33754384090.8
2016-01-19,'000100,TCL 集团,3.7,3.73,3.54,3.58,3.59,0.11,3.0641,1.481,138864516,507099238.01,45244930897.4,34692005871.1
2016-01-18,'000100,TCL 集团,3.59,3.67,3.45,3.5,3.6,-0.01,-0.2778,1.2089,113351693,404591373.53,43899811330.2,33660621912.8
2016-01-15,'000100,TCL 集团,3.6,3.78,3.58,3.78,3.8,-0.2,-5.2632,1.6317,152987479,561295834.52,44022094927.2,33754384090.8
2016-01-14,'000100,TCL 集团,3.8,3.81,3.63,3.67,3.75,0.05,1.3333,1.7355,162720775,603991348.11,46467766867.6,35629627651.4
2016-01-13,'000100,TCL 集团,3.75,3.86,3.75,3.8,3.81,-0.06,-1.5748,1.2358,115872906,441030847.4,45856348882.5,35160816761.2
2016-01-12,'000100,TCL 集团,3.81,3.85,3.75,3.77,3.75,0.06,1.6,1.4372,134713777,512497915.09,46579745710.0,35713085074.8
2016-01-11,'000100,TCL 集团,3.75,3.91,3.71,3.87,3.92,-0.17,-4.3367,2.1124,198007246,757673643.96,45846206407.5,35150674286.2
2016-01-08,'000100,TCL 集团,3.92,3.95,3.73,3.9,3.76,0.16,4.2553,2.5641,240348467,932839344.62,47924567764.6,36744171520.6
2016-01-07,'000100,TCL 集团,3.76,4.03,3.73,4.02,4.07,-0.31,-7.6167,0.5516,51705427,201067273.24,45968462957.9,35244409417.7
2016-01-06,'000100,TCL 集团,4.07,4.08,3.97,4.0,3.97,0.1,2.5189,1.7221,161416827,651006397.37,49758416020.9,38150198492.0
2016-01-05,'000100,TCL 集团,3.97,4.02,3.7,3.75,3.88,0.09,2.3196,2.7766,260264442,1018934182.61,48535850516.7,37212847177.7
2016-01-04,'000100,TCL 集团,3.88,4.29,3.86,4.25,4.26,-0.38,-8.9202,1.9739,185025428,757701902.96,47435541563.0,36369230994.8
2015-12-31,'000100,TCL 集团,4.26,4.34,4.25,4.34,4.33,-0.07,-1.6166,1.2938,121273833,522083755.79,52081290478.9,39931165989.2
2015-12-30,'000100,TCL 集团,4.33,4.39,4.28,4.36,4.38,-0.05,-1.1416,1.4063,131818965,570773386.78,52937086331.9,40587311909.2
2015-12-29,'000100,TCL 集团,4.38,4.44,4.23,4.27,4.25,0.13,3.0588,2.259,211746622,916213867.46,53548369084.0,41055987566.3
2015-12-28,'000100,TCL 集团,4.25,4.48,4.23,4.43,4.42,-0.17,-3.8462,2.6268,246222661,1074038442.86,51959033928.5,39837430857.8
2015-12-25,'000100,TCL 集团,4.42,4.43,4.36,4.4,4.38,0.04,0.9132,2.0081,188231089,827563274.24,54037395285.6,41430928092.1
2015-12-24,'000100,TCL 集团,4.38,4.52,4.33,4.48,4.5,-0.12,-2.6667,3.0073,281887284,1236879091.18,53548369084.0,41055987566.3
2015-12-23,'000100,TCL 集团,4.5,4.76,4.48,4.6,4.63,-0.13,-2.8078,4.6292,433915384,2000172734.69,55015447689.0,42180809143.5
2015-12-22,'000100,TCL 集团,4.63,4.83,4.6,4.72,4.57,0.06,1.3129,8.246,772938894,3628606307.47,56604782844.5,43399365852.1
2015-12-21,'000100,TCL 集团,4.57,4.57,4.11,4.12,4.15,0.42,10.1205,4.5356,425143423,1874945842.2,55871243541.9,42836955063.5
2015-12-18,'000100,TCL 集团,4.15,4.17,4.09,4.11,4.13,0.02,0.4843,2.4126,226143487,935662547.54,50736468424.3,38900079543.4
2015-12-17,'000100,TCL 集团,4.13,4.13,4.05,4.05,4.04,0.09,2.2277,2.4697,231501613,949119924.6,50491955323.5,38712609280.6
2015-12-16,'000100,TCL 集团,4.04,4.1,4.03,4.09,4.08,-0.04,-0.9804,1.2229,114628406,465366948.97,49391646369.7,37868993097.7
2015-12-15,'000100,TCL 集团,4.08,4.12,4.04,4.06,4.1,-0.02,-0.4878,1.5882,148870305,606902230.12,49880672571.4,38243933623.4
2015-12-14,'000100,TCL 集团,4.1,4.18,4.03,4.15,4.06,0.04,0.9852,2.5058,234878305,958648705.76,50125185672.2,38431403886.3
2015-12-11,'000100,TCL 集团,4.06,4.08,3.97,4.01,3.98,0.08,2.0101,1.812,169847317,686420295.5,49636159470.5,38056463360.6
2015-12-10,'000100,TCL 集团,3.98,4.04,3.98,4.0,4.0,-0.02,-0.5,1.2241,114738662,460132666.6,48658107067.2,37306582309.1
2015-12-09,'000100,TCL 集团,4.0,4.05,3.97,4.04,4.06,-0.06,-1.4778,1.3442,125998906,504819662.89,48902620168.0,37494052572.0
2015-12-08,'000100,TCL 集团,4.06,4.13,4.0,4.0,4.04,0.02,0.495,2.5602,239978816,979830403.74,49636159470.5,38056463360.6
2015-12-07,'000100,TCL 集团,4.04,4.04,3.92,3.94,3.94,0.1,2.5381,1.8738,175645183,702503056.91,49391646369.7,37868993097.7
2015-12-04,'000100,TCL 集团,3.94,4.0,3.92,3.98,4.01,-0.07,-1.7456,1.2772,119714178,473909121.19,48169080865.5,36931641783.4
2015-12-03,'000100,TCL 集团,4.01,4.04,3.98,4.04,4.01,0.0,0.0,1.2906,120978196,484471958.2,49024876718.4,37587787703.4
2015-12-02,'000100,TCL 集团,4.01,4.05,3.87,3.9,3.89,0.12,3.0848,1.7417,163253879,647599966.57,49024876718.4,37587787703.4
2015-12-01,'000100,TCL 集团,3.89,3.92,3.83,3.88,3.87,0.02,0.5168,1.1792,110532850,427873992.41,47557798113.4,36462966126.3
2015-11-30,'000100,TCL 集团,3.87,3.92,3.76,3.88,3.87,0.0,0.0,1.3586,127351309,490290188.62,47313285012.5,36275495863.4
2015-11-27,'000100,TCL 集团,3.87,4.09,3.81,4.07,4.1,-0.23,-5.6098,2.1476,201307580,801536597.06,47313285012.5,36275495863.4
2015-11-26,'000100,TCL 集团,4.1,4.16,4.08,4.12,4.12,-0.02,-0.4854,1.374,128795838,530708958.99,50125185672.2,38431403886.3
2015-11-25,'000100,TCL 集团,4.12,4.12,4.05,4.08,4.09,0.03,0.7335,1.3384,125451465,512407101.1,50369698773.0,38618874149.2
2015-11-24,'000100,TCL 集团,4.09,4.1,4.04,4.1,4.11,-0.02,-0.4866,1.2046,112913628,459337667.97,50002929121.8,38337668754.9
2015-11-23,'000100,TCL 集团,4.11,4.18,4.09,4.16,4.16,-0.05,-1.2019,1.6342,153181139,633839895.12,50247442222.6,38525139017.7
2015-11-20,'000100,TCL 集团,4.16,4.19,4.12,4.14,4.14,0.02,0.4831,2.2448,210417289,873962890.86,50858724974.7,38993814674.9
2015-11-19,'000100,TCL 集团,4.14,4.15,4.07,4.08,4.07,0.07,1.7199,1.6537,155009544,637577645.87,50614211873.9,38806344412.0
2015-11-18,'000100,TCL 集团,4.07,4.13,4.06,4.1,4.12,-0.05,-1.2136,1.3157,123323713,504225131.17,49758416020.9,38150198492.0
