日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-04-26,'002355,兴民钢圈,18.74,18.74,17.05,17.05,17.04,1.7,9.9765,4.875,25042786,450770911.61,9626738937.0,9626738937.0
2016-04-25,'002355,兴民钢圈,17.04,17.49,16.55,17.36,17.37,-0.33,-1.8998,2.4027,12342688,209166560.27,8753448852.0,8753448852.0
2016-04-22,'002355,兴民钢圈,17.37,17.49,16.88,17.11,17.28,0.09,0.5208,2.7634,14195797,244137691.07,8922969868.5,8922969868.5
2016-04-21,'002355,兴民钢圈,17.28,18.15,17.18,17.87,17.86,-0.58,-3.2475,3.3209,17059210,302314318.17,8876736864.0,8876736864.0
2016-04-20,'002355,兴民钢圈,17.86,19.82,17.72,19.73,19.55,-1.69,-8.6445,4.479,23008780,427501720.41,9174682893.0,9174682893.0
2016-04-19,'002355,兴民钢圈,19.55,20.23,19.38,20.11,20.1,-0.55,-2.7363,3.782,19428346,381164551.82,10042835977.5,10042835977.5
2016-04-18,'002355,兴民钢圈,20.1,20.8,19.12,20.54,21.13,-1.03,-4.8746,5.4767,28133709,561798610.94,10325371005.0,10325371005.0
2016-04-15,'002355,兴民钢圈,21.13,21.69,20.65,20.79,20.95,0.18,0.8592,4.2105,21629129,460352290.33,10854482056.5,10854482056.5
2016-04-14,'002355,兴民钢圈,20.95,21.25,20.5,20.96,20.94,0.01,0.0478,3.5996,18491231,385677167.59,10762016047.5,10762016047.5
2016-04-13,'002355,兴民钢圈,20.94,21.57,20.7,21.15,20.92,0.02,0.0956,5.1144,26272576,554310482.71,10756879047.0,10756879047.0
2016-04-12,'002355,兴民钢圈,20.92,21.28,20.02,21.28,21.15,-0.23,-1.0875,3.4839,17896679,367983472.52,10746605046.0,10746605046.0
2016-04-11,'002355,兴民钢圈,21.15,21.78,20.88,21.18,20.9,0.25,1.1962,3.7029,19022031,406009545.4,10864756057.5,10864756057.5
2016-04-08,'002355,兴民钢圈,20.9,21.36,20.49,20.98,20.89,0.01,0.0479,3.3528,17223559,360196818.08,10736331045.0,10736331045.0
2016-04-07,'002355,兴民钢圈,20.89,21.77,20.61,21.6,21.55,-0.66,-3.0626,4.6882,24083211,509132868.52,10731194044.5,10731194044.5
2016-04-06,'002355,兴民钢圈,21.55,22.08,21.3,22.0,22.04,-0.49,-2.2232,4.7583,24443306,529253003.66,11070236077.5,11070236077.5
2016-04-05,'002355,兴民钢圈,22.04,22.7,20.62,21.3,21.36,0.68,3.1835,7.2198,37088362,805407405.88,11321949102.0,11321949102.0
2016-04-01,'002355,兴民钢圈,21.36,21.8,20.49,21.55,21.03,0.33,1.5692,9.7904,50293460,1063246872.44,10972633068.0,10972633068.0
2016-03-31,'002355,兴民钢圈,21.03,21.03,19.32,19.32,19.12,1.91,9.9895,7.501,38532859,787297793.38,10803112051.5,10803112051.5
2016-03-30,'002355,兴民钢圈,19.12,19.19,18.13,18.6,18.34,0.78,4.253,3.6846,18927634,353657596.34,9821944956.0,9821944956.0
2016-03-29,'002355,兴民钢圈,18.34,19.13,18.02,18.6,18.71,-0.37,-1.9776,2.7834,14298516,266342454.61,9421258917.0,9421258917.0
2016-03-28,'002355,兴民钢圈,18.71,19.75,18.31,19.56,19.2,-0.49,-2.5521,3.9306,20191510,384437810.3,9611327935.5,9611327935.5
2016-03-25,'002355,兴民钢圈,19.2,19.67,18.7,19.25,19.68,-0.48,-2.439,3.8039,19540655,374517361.34,9863040960.0,9863040960.0
2016-03-24,'002355,兴民钢圈,19.68,20.94,18.38,18.7,19.04,0.64,3.3613,7.7805,39968195,797246890.03,10109616984.0,10109616984.0
2016-03-23,'002355,兴民钢圈,19.04,19.3,18.43,18.71,18.93,0.11,0.5811,3.6945,18978566,357301679.3,9780848952.0,9780848952.0
2016-03-22,'002355,兴民钢圈,18.93,19.3,18.8,19.15,19.71,-0.78,-3.9574,4.6485,23879341,454686116.84,9724341946.5,9724341946.5
2016-03-21,'002355,兴民钢圈,19.71,20.48,19.13,19.7,19.47,0.24,1.2327,5.5827,28678439,562882744.17,10125027985.5,10125027985.5
2016-03-18,'002355,兴民钢圈,19.47,19.95,18.32,18.33,18.32,1.15,6.2773,6.0561,31110005,599811432.15,10001739973.5,10001739973.5
2016-03-17,'002355,兴民钢圈,18.32,18.45,16.87,17.0,16.77,1.55,9.2427,5.9719,30677514,543002500.02,9410984916.0,9410984916.0
2016-03-16,'002355,兴民钢圈,16.77,17.98,16.41,17.58,17.38,-0.61,-3.5098,3.8285,19667024,337362134.56,8614749838.5,8614749838.5
2016-03-15,'002355,兴民钢圈,17.38,18.12,16.81,17.09,17.09,0.29,1.6969,4.8962,25151614,442994330.33,8928106869.0,8928106869.0
2016-03-14,'002355,兴民钢圈,17.09,17.56,16.11,16.36,16.13,0.96,5.9516,5.1362,26384698,448738846.18,8779133854.5,8779133854.5
2016-03-11,'002355,兴民钢圈,16.13,16.6,15.51,16.29,16.62,-0.49,-2.9483,3.898,20023918,322584784.15,8285981806.5,8285981806.5
2016-03-10,'002355,兴民钢圈,16.62,17.12,16.17,16.19,16.15,0.47,2.9102,4.9908,25637687,428449791.99,8537694831.0,8537694831.0
2016-03-09,'002355,兴民钢圈,16.15,17.19,15.58,16.2,16.6,-0.45,-2.7108,3.5704,18340971,301349283.47,8296255807.5,8296255807.5
2016-03-08,'002355,兴民钢圈,16.6,16.63,15.19,16.6,16.79,-0.19,-1.1316,4.8269,24796026,393309476.03,8527420830.0,8527420830.0
2016-03-07,'002355,兴民钢圈,16.79,17.36,16.33,16.61,16.61,0.18,1.0837,4.8674,25003892,419601750.49,8625023839.5,8625023839.5
2016-03-04,'002355,兴民钢圈,16.61,18.24,16.61,18.0,18.45,-1.84,-9.9729,6.1207,31442120,537063867.93,8532557830.5,8532557830.5
2016-03-03,'002355,兴民钢圈,18.45,19.78,18.3,18.69,18.71,-0.26,-1.3896,5.8603,30104502,571403150.29,9477765922.5,9477765922.5
2016-03-02,'002355,兴民钢圈,18.71,19.12,17.0,17.45,18.2,0.51,2.8022,5.7157,29361477,534251285.18,9611327935.5,9611327935.5
2016-03-01,'002355,兴民钢圈,18.2,19.0,16.41,17.56,18.23,-0.03,-0.1646,6.5196,33491052,577349967.95,9349340910.0,9349340910.0
2016-02-29,'002355,兴民钢圈,18.23,19.92,18.23,19.39,20.26,-2.03,-10.0197,3.3778,17351922,320763206.24,9364751911.5,9364751911.5
2016-02-26,'002355,兴民钢圈,20.26,20.68,19.59,20.02,19.74,0.52,2.6342,4.6982,24134597,489650379.16,10407563013.0,10407563013.0
2016-02-25,'002355,兴民钢圈,19.74,21.94,19.39,21.43,21.51,-1.77,-8.2287,5.6916,29237536,603677707.38,10140438987.0,10140438987.0
2016-02-24,'002355,兴民钢圈,21.51,23.19,20.77,22.94,22.94,-1.43,-6.2337,5.5633,28578562,621567379.47,11049688075.5,11049688075.5
2016-02-23,'002355,兴民钢圈,22.94,24.29,22.31,23.95,24.1,-1.16,-4.8133,5.1509,26460324,609931327.32,11784279147.0,11784279147.0
2016-02-22,'002355,兴民钢圈,24.1,24.35,23.4,24.16,24.05,0.05,0.2079,3.8004,19522583,464134287.52,12380171205.0,12380171205.0
2016-02-19,'002355,兴民钢圈,24.05,24.66,23.4,24.21,24.16,-0.11,-0.4553,4.202,21585727,518125354.65,12354486202.5,12354486202.5
2016-02-18,'002355,兴民钢圈,24.16,25.2,22.96,23.65,23.44,0.72,3.0717,6.0226,30938068,740500214.83,12410993208.0,12410993208.0
2016-02-17,'002355,兴民钢圈,23.44,23.44,20.8,20.8,21.31,2.13,9.9953,5.34,27431543,610362431.64,12041129172.0,12041129172.0
2016-02-16,'002355,兴民钢圈,21.31,21.8,19.9,19.9,19.95,1.36,6.817,3.8546,19801175,413887738.16,10946948065.5,10946948065.5
2016-02-15,'002355,兴民钢圈,19.95,20.45,18.33,18.94,19.7,0.25,1.269,2.3372,12006027,235468679.9,10248315997.5,10248315997.5
2016-02-05,'002355,兴民钢圈,19.7,21.4,19.22,21.1,21.16,-1.46,-6.8998,3.7201,19110232,385844966.85,10119890985.0,10119890985.0
2016-02-04,'002355,兴民钢圈,21.16,21.81,20.18,20.56,20.58,0.58,2.8183,5.0836,26114628,545637268.78,10869893058.0,10869893058.0
2016-02-03,'002355,兴民钢圈,20.58,20.98,19.24,19.38,19.89,0.69,3.4691,4.6869,24076532,487954003.8,10571947029.0,10571947029.0
2016-02-02,'002355,兴民钢圈,19.89,20.09,18.0,18.0,18.29,1.6,8.7479,6.101,31340872,603669053.95,10217493994.5,10217493994.5
2016-02-01,'002355,兴民钢圈,18.29,20.6,18.04,19.24,19.8,-1.51,-7.6263,4.539,23316999,450279371.01,9395573914.5,9395573914.5
2016-01-29,'002355,兴民钢圈,19.8,21.2,18.27,20.15,20.3,-0.5,-2.4631,5.7023,29292492,576353144.89,10171260990.0,10171260990.0
2016-01-28,'002355,兴民钢圈,20.3,21.37,18.87,19.19,19.73,0.57,2.889,6.7799,34828392,709677959.63,10428111015.0,10428111015.0
2016-01-27,'002355,兴民钢圈,19.73,21.0,18.62,20.69,20.69,-0.96,-4.6399,5.8007,29798453,570467324.1,10135301986.5,10135301986.5
2016-01-26,'002355,兴民钢圈,20.69,23.1,20.69,22.21,22.99,-2.3,-10.0043,6.7351,34598155,756341685.5,10628454034.5,10628454034.5
2016-01-25,'002355,兴民钢圈,22.99,22.99,20.48,21.3,20.9,2.09,10.0,7.3454,37733426,844787430.89,11809964149.5,11809964149.5
2016-01-22,'002355,兴民钢圈,20.9,21.41,19.78,20.01,20.01,0.89,4.4478,4.6946,24116200,500034849.31,10736331045.0,10736331045.0
2016-01-21,'002355,兴民钢圈,20.01,22.5,20.01,22.23,22.23,-2.22,-9.9865,6.3616,32679717,694424619.31,10279138000.5,10279138000.5
2016-01-20,'002355,兴民钢圈,22.23,22.23,19.55,19.81,20.21,2.02,9.9951,6.1287,31483251,666620611.04,11419552111.5,11419552111.5
2016-01-19,'002355,兴民钢圈,20.21,20.88,18.55,19.3,19.12,1.09,5.7008,5.2012,26718427,521310649.57,10381878010.5,10381878010.5
2016-01-18,'002355,兴民钢圈,19.12,19.12,16.71,16.78,17.38,1.74,10.0115,5.1679,26547654,492631095.36,9821944956.0,9821944956.0
2016-01-15,'002355,兴民钢圈,17.38,18.38,17.35,17.38,17.37,0.01,0.0576,5.2812,27129450,483085781.71,8928106869.0,8928106869.0
2016-01-14,'002355,兴民钢圈,17.37,17.37,14.9,14.9,15.79,1.58,10.0063,3.3468,17192714,280069444.66,8922969868.5,8922969868.5
2016-01-13,'002355,兴民钢圈,15.79,17.13,15.79,16.7,17.17,-1.38,-8.0373,3.1794,16332604,267937804.58,8111323789.5,8111323789.5
2016-01-12,'002355,兴民钢圈,17.17,17.74,15.63,15.63,16.79,0.38,2.2633,4.7895,24603870,409335645.34,8820229858.5,8820229858.5
2016-01-11,'002355,兴民钢圈,16.79,19.96,16.79,18.0,18.65,-1.86,-9.9732,6.8235,35052188,648709407.36,8625023839.5,8625023839.5
2016-01-08,'002355,兴民钢圈,18.65,18.65,17.11,17.49,16.95,1.7,10.0295,4.5401,23322391,423833002.36,9580505932.5,9580505932.5
2016-01-07,'002355,兴民钢圈,16.95,19.62,16.95,18.88,18.83,-1.88,-9.9841,2.2393,11503069,210607792.17,8707215847.5,8707215847.5
2016-01-06,'002355,兴民钢圈,18.83,18.83,17.51,17.62,17.12,1.71,9.9883,5.1042,26220174,489171850.13,9672971941.5,9672971941.5
2016-01-05,'002355,兴民钢圈,17.12,18.48,16.5,16.81,18.12,-1.0,-5.5188,5.2713,27078555,468817124.52,8794544856.0,8794544856.0
2016-01-04,'002355,兴民钢圈,18.12,20.55,18.05,20.0,20.06,-1.94,-9.671,4.9904,25635480,509184369.01,9308244906.0,9308244906.0
2015-12-31,'002355,兴民钢圈,20.06,20.98,19.71,20.98,20.92,-0.86,-4.1109,4.1024,21073779,425158566.82,10304823003.0,10304823003.0
2015-12-30,'002355,兴民钢圈,20.92,21.48,19.4,19.57,19.53,1.39,7.1173,5.7052,29307359,595313876.68,10746605046.0,10746605046.0
2015-12-29,'002355,兴民钢圈,19.53,19.53,17.92,17.93,17.75,1.78,10.0282,4.4877,23053186,436231123.19,10032561976.5,10032561976.5
2015-12-28,'002355,兴民钢圈,17.75,18.5,16.94,16.94,16.82,0.93,5.5291,3.9595,20339957,363546979.64,9118175887.5,9118175887.5
2015-12-25,'002355,兴民钢圈,16.82,17.26,16.6,17.16,17.05,-0.23,-1.349,1.6068,8254014,139932525.19,8640434841.0,8640434841.0
2015-12-24,'002355,兴民钢圈,17.05,17.22,16.1,16.33,16.59,0.46,2.7728,2.8926,14859399,249846482.35,8758585852.5,8758585852.5
2015-12-23,'002355,兴民钢圈,16.59,17.4,15.86,15.99,16.1,0.49,3.0435,3.0435,15634504,262531723.37,8522283829.5,8522283829.5
2015-12-22,'002355,兴民钢圈,16.1,16.29,15.6,16.0,16.22,-0.12,-0.7398,1.9346,9938135,158778867.74,8270570805.0,8270570805.0
2015-12-21,'002355,兴民钢圈,16.22,16.42,15.18,16.03,16.26,-0.04,-0.246,3.2254,16569066,261564495.24,8332214811.0,8332214811.0
2015-12-18,'002355,兴民钢圈,16.26,16.8,15.5,15.55,15.6,0.66,4.2308,3.7574,19301518,314294303.58,8352762813.0,8352762813.0
2015-12-17,'002355,兴民钢圈,15.6,15.95,15.3,15.8,15.5,0.1,0.6452,2.376,12205484,189512722.65,8013720780.0,8013720780.0
2015-12-16,'002355,兴民钢圈,15.5,16.05,14.3,14.3,14.6,0.9,6.1644,2.7049,13894900,217055532.03,7962350775.0,7962350775.0
2015-12-15,'002355,兴民钢圈,14.6,14.82,14.15,14.4,14.28,0.32,2.2409,1.8056,9275280,135032125.59,7500020730.0,7500020730.0
2015-12-14,'002355,兴民钢圈,14.28,14.3,13.52,14.09,14.2,0.08,0.5634,2.1045,10810988,149549448.72,7335636714.0,7335636714.0
2015-12-11,'002355,兴民钢圈,14.2,15.18,14.0,15.06,15.17,-0.97,-6.3942,1.4747,7575345,109529271.13,7294540710.0,7294540710.0
2015-12-10,'002355,兴民钢圈,15.17,15.8,14.97,15.0,15.01,0.16,1.066,1.7988,9240524,141493700.49,7792829758.5,7792829758.5
2015-12-09,'002355,兴民钢圈,15.01,15.73,14.99,15.44,15.6,-0.59,-3.7821,1.3996,7189763,109624986.83,7710637750.5,7710637750.5
2015-12-08,'002355,兴民钢圈,15.6,16.06,15.4,15.84,16.16,-0.56,-3.4653,1.8821,9668414,150897957.6,8013720780.0,8013720780.0
2015-12-07,'002355,兴民钢圈,16.16,16.65,15.44,15.9,15.9,0.26,1.6352,2.5663,13183293,210449459.5,8301392808.0,8301392808.0
2015-12-04,'002355,兴民钢圈,15.9,17.15,15.8,16.4,16.75,-0.85,-5.0746,3.4542,17744258,289510498.04,8167830795.0,8167830795.0
2015-12-03,'002355,兴民钢圈,16.75,16.75,14.86,15.26,15.23,1.52,9.9803,4.3617,22406219,356433799.75,8604475837.5,8604475837.5
2015-12-02,'002355,兴民钢圈,15.23,15.5,14.26,14.8,14.65,0.58,3.959,3.2475,16682651,251024855.51,7823651761.5,7823651761.5
2015-12-01,'002355,兴民钢圈,14.65,15.45,14.22,15.1,15.2,-0.55,-3.6184,2.874,14763970,220220028.51,7525705732.5,7525705732.5
2015-11-30,'002355,兴民钢圈,15.2,16.1,14.33,15.83,15.81,-0.61,-3.8583,4.303,22104451,337918477.48,7808240760.0,7808240760.0
2015-11-27,'002355,兴民钢圈,15.81,17.65,15.74,17.2,17.49,-1.68,-9.6055,2.8285,14529965,240781629.74,8121597790.5,8121597790.5
2015-11-26,'002355,兴民钢圈,17.49,18.39,16.98,18.17,18.18,-0.69,-3.7954,3.0612,15725204,274636542.5,8984613874.5,8984613874.5
2015-11-25,'002355,兴民钢圈,18.18,18.62,17.64,18.43,18.34,-0.16,-0.8724,2.3255,11946194,215547287.89,9339066909.0,9339066909.0
2015-11-24,'002355,兴民钢圈,18.34,18.99,17.27,18.99,18.42,-0.08,-0.4343,1.9693,10116370,182723803.94,9421258917.0,9421258917.0
2015-11-23,'002355,兴民钢圈,18.42,19.24,17.0,17.8,17.49,0.93,5.3173,4.5549,23398723,423333498.45,9462354921.0,9462354921.0
2015-11-20,'002355,兴民钢圈,17.49,17.49,15.65,15.65,15.9,1.59,10.0,4.9136,25240964,426831488.74,8984613874.5,8984613874.5
2015-11-19,'002355,兴民钢圈,15.9,16.55,15.11,16.3,16.0,-0.1,-0.625,3.2483,16686377,262226920.93,8167830795.0,8167830795.0
2015-11-18,'002355,兴民钢圈,16.0,16.71,15.5,16.0,16.12,-0.12,-0.7444,3.0772,15807566,257806188.87,8219200800.0,8219200800.0
