日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-04-20,'002149,西部材料,23.7,25.45,22.59,25.1,25.1,-1.4,-5.5777,3.0634,5349646,126531000.79,4138731000.0,4138731000.0
2016-04-19,'002149,西部材料,25.1,25.85,24.7,25.85,25.43,-0.33,-1.2977,1.2257,2140435,53698501.11,4383213000.0,4383213000.0
2016-04-18,'002149,西部材料,25.43,25.98,25.02,25.4,25.55,-0.12,-0.4697,1.0662,1861857,47513586.63,4440840900.0,4440840900.0
2016-04-15,'002149,西部材料,25.55,26.36,24.65,25.23,25.26,0.29,1.1481,1.5328,2676794,68676387.85,4461796500.0,4461796500.0
2016-04-14,'002149,西部材料,25.26,25.52,24.02,25.18,25.22,0.04,0.1586,1.6263,2839943,70305527.27,4411153800.0,4411153800.0
2016-04-13,'002149,西部材料,25.22,26.3,24.21,24.43,24.5,0.72,2.9388,2.1072,3679800,93913195.5,4404168600.0,4404168600.0
2016-04-12,'002149,西部材料,24.5,24.6,23.9,24.58,24.2,0.3,1.2397,1.7216,3006508,72872588.79,4278435000.0,4278435000.0
2016-04-11,'002149,西部材料,24.2,24.88,23.88,24.77,23.97,0.23,0.9595,2.922,5102644,124602851.95,4226046000.0,4226046000.0
2016-04-08,'002149,西部材料,23.97,24.19,22.66,23.33,23.2,0.77,3.319,3.4738,6066261,142314075.7,4185881100.0,4185881100.0
2016-04-07,'002149,西部材料,23.2,23.72,22.87,23.23,23.46,-0.26,-1.1083,2.9422,5137921,119970903.0,4051416000.0,4051416000.0
2016-04-06,'002149,西部材料,23.46,23.9,22.5,23.01,23.2,0.26,1.1207,3.9054,6820011,157606868.44,4096819800.0,4096819800.0
2016-04-05,'002149,西部材料,23.2,23.38,21.4,22.15,22.08,1.12,5.0725,4.146,7240209,163509450.34,4051416000.0,4051416000.0
2016-04-01,'002149,西部材料,22.08,23.3,21.35,21.6,21.91,0.17,0.7759,4.0911,7144355,157042566.87,3855830400.0,3855830400.0
2016-03-31,'002149,西部材料,21.91,21.91,19.95,20.1,19.92,1.99,9.99,3.8444,6713558,139297254.8,3826143300.0,3826143300.0
2016-03-30,'002149,西部材料,19.92,20.03,19.05,19.05,19.0,0.92,4.8421,2.3491,4102313,80378794.51,3478629600.0,3478629600.0
2016-03-29,'002149,西部材料,19.0,19.68,18.69,19.19,19.19,-0.19,-0.9901,1.5754,2751146,52641446.85,3317970000.0,3317970000.0
2016-03-28,'002149,西部材料,19.19,20.39,19.03,20.0,19.94,-0.75,-3.7613,3.0705,5361935,105525992.59,3351149700.0,3351149700.0
2016-03-25,'002149,西部材料,19.94,20.29,19.01,19.01,19.45,0.49,2.5193,2.5651,4479457,87777458.64,3482122200.0,3482122200.0
2016-03-24,'002149,西部材料,19.45,20.83,18.82,19.2,19.1,0.35,1.8325,3.9595,6914544,136786972.58,3396553500.0,3396553500.0
2016-03-23,'002149,西部材料,19.1,19.49,18.55,18.87,18.72,0.38,2.0299,1.9359,3380727,64331658.31,3335433000.0,3335433000.0
2016-03-22,'002149,西部材料,18.72,19.0,18.4,19.0,19.05,-0.33,-1.7323,2.2461,3922311,73526069.71,3269073600.0,3269073600.0
2016-03-21,'002149,西部材料,19.05,19.35,18.42,18.69,18.41,0.64,3.4764,3.0522,5330105,100461116.57,3326701500.0,3326701500.0
2016-03-18,'002149,西部材料,18.41,18.9,17.9,17.91,17.55,0.86,4.9003,2.9313,5118950,93666609.31,3214938300.0,3214938300.0
2016-03-17,'002149,西部材料,17.55,17.8,16.7,16.7,16.69,0.86,5.1528,2.2865,3992871,69178077.66,3064756500.0,3064756500.0
2016-03-16,'002149,西部材料,16.69,17.28,16.62,17.01,16.89,-0.2,-1.1841,1.8764,3276767,55647600.81,2914574700.0,2914574700.0
2016-03-15,'002149,西部材料,16.89,17.41,16.8,17.39,17.18,-0.29,-1.688,1.4562,2542898,43569768.81,2949500700.0,2949500700.0
2016-03-14,'002149,西部材料,17.18,17.48,16.55,16.65,16.4,0.78,4.7561,2.0149,3518643,60355625.08,3000143400.0,3000143400.0
2016-03-11,'002149,西部材料,16.4,16.76,16.2,16.6,16.91,-0.51,-3.016,1.3543,2365004,39014169.1,2863932000.0,2863932000.0
2016-03-10,'002149,西部材料,16.91,18.25,16.78,17.48,17.53,-0.62,-3.5368,2.4481,4275099,73979478.84,2952993300.0,2952993300.0
2016-03-09,'002149,西部材料,17.53,17.9,17.2,17.56,18.32,-0.79,-4.3122,4.1302,7212528,126560573.64,3061263900.0,3061263900.0
2016-03-08,'002149,西部材料,18.32,18.32,16.68,16.8,16.65,1.67,10.03,5.8794,10267224,179976461.66,3199221600.0,3199221600.0
2016-03-07,'002149,西部材料,16.65,16.99,16.25,16.4,16.26,0.39,2.3985,2.3539,4110546,68150573.68,2907589500.0,2907589500.0
2016-03-04,'002149,西部材料,16.26,17.53,16.02,17.09,17.42,-1.16,-6.659,2.7467,4796518,81075013.68,2839483800.0,2839483800.0
2016-03-03,'002149,西部材料,17.42,18.15,16.52,16.52,16.5,0.92,5.5758,4.1946,7325088,128016834.72,3042054600.0,3042054600.0
2016-03-02,'002149,西部材料,16.5,16.61,15.48,15.63,15.66,0.84,5.364,2.2153,3868663,62978274.3,2881395000.0,2881395000.0
2016-03-01,'002149,西部材料,15.66,15.82,14.76,14.76,15.21,0.45,2.9586,2.065,3606157,55154629.62,2734705800.0,2734705800.0
2016-02-29,'002149,西部材料,15.21,16.5,14.83,16.49,16.48,-1.27,-7.7063,2.3145,4041789,61296430.22,2656122300.0,2656122300.0
2016-02-26,'002149,西部材料,16.48,17.17,16.18,17.16,16.95,-0.47,-2.7729,1.8472,3225720,53847620.29,2877902400.0,2877902400.0
2016-02-25,'002149,西部材料,16.95,18.9,16.95,18.89,18.83,-1.88,-9.9841,2.0761,3625458,64240023.49,2959978500.0,2959978500.0
2016-02-24,'002149,西部材料,18.83,19.17,18.16,18.61,18.93,-0.1,-0.5283,1.5187,2652041,49680092.03,3288282900.0,3288282900.0
2016-02-23,'002149,西部材料,18.93,19.47,18.69,19.0,18.93,0.0,0.0,2.0336,3551244,67559520.66,3305745900.0,3305745900.0
2016-02-22,'002149,西部材料,18.93,18.99,18.4,18.85,18.53,0.4,2.1587,1.9411,3389686,63614285.42,3305745900.0,3305745900.0
2016-02-19,'002149,西部材料,18.53,18.82,18.3,18.8,18.6,-0.07,-0.3763,1.2556,2192678,40591300.67,3235893900.0,3235893900.0
2016-02-18,'002149,西部材料,18.6,18.84,18.1,18.4,18.28,0.32,1.7505,2.1694,3788446,70336665.14,3248118000.0,3248118000.0
2016-02-17,'002149,西部材料,18.28,18.9,17.65,17.97,17.94,0.34,1.8952,2.3231,4056892,74469827.91,3192236400.0,3192236400.0
2016-02-16,'002149,西部材料,17.94,18.1,17.1,17.12,17.11,0.83,4.851,1.9759,3450548,61195861.8,3132862200.0,3132862200.0
2016-02-15,'002149,西部材料,17.11,17.45,15.66,15.66,17.06,0.05,0.2931,1.5164,2648092,44385378.96,2987919300.0,2987919300.0
2016-02-05,'002149,西部材料,17.06,17.87,16.7,17.5,17.42,-0.36,-2.0666,1.4392,2513281,43453547.99,2979187800.0,2979187800.0
2016-02-04,'002149,西部材料,17.42,18.07,17.07,17.07,17.07,0.35,2.0504,1.631,2848281,50217983.91,3042054600.0,3042054600.0
2016-02-03,'002149,西部材料,17.07,17.35,16.07,16.1,16.54,0.53,3.2044,1.7051,2977580,49804174.78,2980934100.0,2980934100.0
2016-02-02,'002149,西部材料,16.54,16.6,15.59,15.72,15.72,0.82,5.2163,1.4955,2611625,42551403.38,2888380200.0,2888380200.0
2016-02-01,'002149,西部材料,15.72,16.12,15.41,16.1,16.1,-0.38,-2.3602,1.1596,2024944,32061291.53,2745183600.0,2745183600.0
2016-01-29,'002149,西部材料,16.1,16.59,15.35,15.6,15.58,0.52,3.3376,1.7122,2990033,47526539.04,2811543000.0,2811543000.0
2016-01-28,'002149,西部材料,15.58,16.87,15.45,16.4,16.86,-1.28,-7.5919,2.1685,3786782,61851300.28,2720735400.0,2720735400.0
2016-01-27,'002149,西部材料,16.86,17.52,15.35,17.52,16.74,0.12,0.7168,3.0577,5339727,87289417.38,2944261800.0,2944261800.0
2016-01-26,'002149,西部材料,16.74,18.59,16.31,17.8,18.07,-1.33,-7.3603,2.3608,4122705,73735377.92,2923306200.0,2923306200.0
2016-01-25,'002149,西部材料,18.07,18.6,17.77,18.5,18.26,-0.19,-1.0405,1.5874,2772126,50535544.46,3155564100.0,3155564100.0
2016-01-22,'002149,西部材料,18.26,18.66,17.2,18.0,17.93,0.33,1.8405,1.6403,2864520,51376590.84,3188743800.0,3188743800.0
2016-01-21,'002149,西部材料,17.93,19.91,17.87,19.05,19.75,-1.82,-9.2152,2.3036,4022809,76496961.89,3131115900.0,3131115900.0
2016-01-20,'002149,西部材料,19.75,20.95,19.62,19.97,20.17,-0.42,-2.0823,2.2217,3879774,78504613.34,3448942500.0,3448942500.0
2016-01-19,'002149,西部材料,20.17,20.26,19.05,19.17,19.18,0.99,5.1616,2.2652,3955712,77939102.67,3522287100.0,3522287100.0
2016-01-18,'002149,西部材料,19.18,19.5,17.9,18.0,18.78,0.4,2.1299,2.1433,3742886,71486352.73,3349403400.0,3349403400.0
2016-01-15,'002149,西部材料,18.78,19.92,18.4,19.01,19.45,-0.67,-3.4447,3.0828,5383506,102674028.07,3279551400.0,3279551400.0
2016-01-14,'002149,西部材料,19.45,19.9,17.12,18.1,18.8,0.65,3.4574,3.9229,6850589,125640543.14,3396553500.0,3396553500.0
2016-01-13,'002149,西部材料,18.8,21.17,18.8,20.8,20.8,-2.0,-9.6154,3.414,5961818,120481662.83,3283044000.0,3283044000.0
2016-01-12,'002149,西部材料,20.8,22.08,20.23,21.01,22.48,-1.68,-7.4733,5.3628,9365044,191832112.09,3632304000.0,3632304000.0
2016-01-11,'002149,西部材料,22.48,23.58,22.48,23.58,24.98,-2.5,-10.008,4.2277,7382916,166726088.18,3925682400.0,3925682400.0
2016-01-08,'002149,西部材料,24.98,27.19,24.06,26.45,26.73,-1.75,-6.547,6.7388,11767918,297880772.0,4362257400.0,4362257400.0
2016-01-07,'002149,西部材料,26.73,29.15,26.73,29.02,29.7,-2.97,-10.0,1.6383,2860989,78110764.47,4667859900.0,4667859900.0
2016-01-06,'002149,西部材料,29.7,31.1,28.49,29.2,29.5,0.2,0.678,8.7574,15293125,456110160.88,5186511000.0,5186511000.0
2016-01-05,'002149,西部材料,29.5,29.5,25.5,26.0,27.73,1.77,6.383,5.4207,9466245,261601804.72,5151585000.0,5151585000.0
2016-01-04,'002149,西部材料,27.73,29.4,26.0,27.9,28.01,-0.28,-0.9996,3.2728,5715223,162442765.2,4842489900.0,4842489900.0
2015-12-31,'002149,西部材料,28.01,28.8,27.4,27.8,27.8,0.21,0.7554,1.9737,3446721,97477767.0,4891386300.0,4891386300.0
2015-12-30,'002149,西部材料,27.8,27.98,27.26,27.45,27.25,0.55,2.0183,1.383,2415117,66782772.18,4854714000.0,4854714000.0
2015-12-29,'002149,西部材料,27.25,28.29,26.61,27.0,27.5,-0.25,-0.9091,2.0834,3638241,100318540.37,4758667500.0,4758667500.0
2015-12-28,'002149,西部材料,27.5,29.2,27.03,28.76,28.5,-1.0,-3.5088,2.977,5198660,145204629.04,4802325000.0,4802325000.0
2015-12-25,'002149,西部材料,28.5,29.71,28.38,29.23,29.5,-1.0,-3.3898,2.1272,3714787,107612435.14,4976955000.0,4976955000.0
2015-12-24,'002149,西部材料,29.5,29.5,27.01,28.0,28.34,1.16,4.0932,4.3431,7584396,214220092.04,5151585000.0,5151585000.0
2015-12-23,'002149,西部材料,28.34,29.3,28.08,29.0,28.95,-0.61,-2.1071,2.2043,3849450,110485523.34,4949014200.0,4949014200.0
2015-12-22,'002149,西部材料,28.95,29.85,28.8,29.59,29.6,-0.65,-2.1959,2.401,4192815,122359072.24,5055538500.0,5055538500.0
2015-12-21,'002149,西部材料,29.6,29.83,28.0,28.79,28.55,1.05,3.6778,2.5524,4457338,128585580.49,5169048000.0,5169048000.0
2015-12-18,'002149,西部材料,28.55,29.99,28.35,29.99,30.22,-1.67,-5.5261,3.8627,6745459,196178747.4,4985686500.0,4985686500.0
2015-12-17,'002149,西部材料,30.22,30.96,29.4,29.9,29.7,0.52,1.7508,4.1989,7332573,219862537.44,5277318600.0,5277318600.0
2015-12-16,'002149,西部材料,29.7,30.1,28.99,30.09,29.9,-0.2,-0.6689,4.6517,8123285,239923908.23,5186511000.0,5186511000.0
2015-12-15,'002149,西部材料,29.9,30.58,28.08,28.5,27.86,2.04,7.3223,6.6459,11605691,337555261.2,5221437000.0,5221437000.0
2015-12-14,'002149,西部材料,27.86,27.86,24.91,25.03,25.33,2.53,9.9882,5.0167,8760583,235861997.5,4865191800.0,4865191800.0
2015-12-11,'002149,西部材料,25.33,25.57,24.05,24.59,24.5,0.83,3.3878,4.5612,7965299,198016686.79,4423377900.0,4423377900.0
2015-12-10,'002149,西部材料,24.5,25.89,24.35,25.51,25.9,-1.4,-5.4054,4.7151,8233933,204741709.21,4278435000.0,4278435000.0
2015-12-09,'002149,西部材料,25.9,27.5,25.35,27.37,26.79,-0.89,-3.3221,4.6165,8061813,212685999.77,4522917000.0,4522917000.0
2015-12-08,'002149,西部材料,26.79,27.65,25.85,26.12,26.62,0.17,0.6386,5.6576,9879831,265048690.88,4678337700.0,4678337700.0
2015-12-07,'002149,西部材料,26.62,28.09,25.21,26.09,26.1,0.52,1.9923,6.0284,10527470,283833701.79,4648650600.0,4648650600.0
2015-12-04,'002149,西部材料,26.1,27.68,25.94,26.0,26.3,-0.2,-0.7605,6.3986,11173955,299350187.16,4557843000.0,4557843000.0
2015-12-03,'002149,西部材料,26.3,26.66,25.4,26.3,26.66,-0.36,-1.3503,6.5959,11518453,299911933.67,4592769000.0,4592769000.0
2015-12-02,'002149,西部材料,26.66,28.06,24.27,25.78,26.27,0.39,1.4846,8.9744,15672036,411779217.96,4655635800.0,4655635800.0
2015-12-01,'002149,西部材料,26.27,26.27,23.3,23.6,23.88,2.39,10.0084,11.953,20873609,536315811.31,4587530100.0,4587530100.0
2015-11-30,'002149,西部材料,23.88,24.2,20.88,21.59,22.0,1.88,8.5455,8.9002,15542433,357953427.46,4170164400.0,4170164400.0
2015-11-27,'002149,西部材料,22.0,22.95,20.31,22.01,22.45,-0.45,-2.0045,3.5364,6175595,134772122.59,3841860000.0,3841860000.0
2015-11-26,'002149,西部材料,22.45,23.11,21.87,22.3,22.3,0.15,0.6726,4.1764,7293313,164558679.35,3920443500.0,3920443500.0
2015-11-25,'002149,西部材料,22.3,22.48,21.45,21.95,21.8,0.5,2.2936,3.373,5890254,129592880.5,3894249000.0,3894249000.0
2015-11-24,'002149,西部材料,21.8,21.9,20.6,21.35,21.64,0.16,0.7394,3.2104,5606276,118057062.84,3806934000.0,3806934000.0
2015-11-23,'002149,西部材料,21.64,22.66,21.6,22.3,22.26,-0.62,-2.7853,2.5011,4367606,96632160.03,3778993200.0,3778993200.0
2015-11-20,'002149,西部材料,22.26,22.63,21.95,22.15,22.19,0.07,0.3155,3.0181,5270503,117656345.02,3887263800.0,3887263800.0
2015-11-19,'002149,西部材料,22.19,22.31,21.5,21.69,21.71,0.48,2.211,2.5726,4492579,98539820.2,3875039700.0,3875039700.0
2015-11-18,'002149,西部材料,21.71,22.28,21.52,21.8,22.0,-0.29,-1.3182,2.086,3642740,79787152.55,3791217300.0,3791217300.0
