日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-05-16,'002244,滨江集团,6.84,6.85,6.77,6.8,6.83,0.01,0.1464,0.4649,12569818,85644181.77,21282276207.6,18495360000.0
2016-05-13,'002244,滨江集团,6.83,6.92,6.8,6.89,6.89,-0.06,-0.8708,0.4278,11567813,79348914.25,21251161768.7,18468320000.0
2016-05-12,'002244,滨江集团,6.89,6.98,6.71,6.76,6.8,0.09,1.3235,0.7112,19229979,132231761.24,21437848402.1,18630560000.0
2016-05-11,'002244,滨江集团,6.8,6.83,6.69,6.81,6.76,0.04,0.5917,0.5838,15786676,106703107.97,21157818452.0,18387200000.0
2016-05-10,'002244,滨江集团,6.76,6.89,6.75,6.81,6.83,-0.07,-1.0249,0.6172,16688585,113364445.83,21033360696.4,18279040000.0
2016-05-09,'002244,滨江集团,6.83,6.92,6.78,6.91,6.94,-0.11,-1.585,0.7065,19104674,130974837.49,21251161768.7,18468320000.0
2016-05-06,'002244,滨江集团,6.94,7.15,6.94,7.14,7.15,-0.21,-2.9371,0.7943,21476577,151078638.95,21593420596.6,18765760000.0
2016-05-05,'002244,滨江集团,7.15,7.15,7.08,7.09,7.1,0.05,0.7042,0.4837,13077992,93057630.25,22246823813.5,19333600000.0
2016-05-04,'002244,滨江集团,7.1,7.23,6.99,7.13,7.16,-0.06,-0.838,0.748,20226252,144375866.62,22091251619.0,19198400000.0
2016-05-03,'002244,滨江集团,7.16,7.18,6.93,6.95,6.95,0.21,3.0216,0.7842,21204745,150813392.48,22277938252.4,19360640000.0
2016-04-29,'002244,滨江集团,6.95,7.01,6.91,6.95,6.97,-0.02,-0.2869,0.3678,9946300,69200911.26,21624535035.5,18792800000.0
2016-04-28,'002244,滨江集团,6.97,7.04,6.91,7.02,7.02,-0.05,-0.7123,0.3988,10784297,75167537.3,21686763913.3,18846880000.0
2016-04-27,'002244,滨江集团,7.02,7.1,7.01,7.06,7.05,-0.03,-0.4255,0.4177,11295100,79633254.0,21842336107.8,18982080000.0
2016-04-26,'002244,滨江集团,7.05,7.06,7.0,7.02,7.0,0.05,0.7143,0.4791,12954914,91116990.77,21935679424.5,19063200000.0
2016-04-25,'002244,滨江集团,7.0,7.09,6.96,7.09,7.06,-0.06,-0.8499,0.4464,12069945,84709146.81,21780107230.0,18928000000.0
2016-04-22,'002244,滨江集团,7.06,7.07,6.9,6.93,6.96,0.1,1.4368,0.4721,12765812,89431363.13,21966793863.4,19090240000.0
2016-04-21,'002244,滨江集团,6.96,7.06,6.95,7.04,7.0,-0.04,-0.5714,0.6136,16591044,116430328.27,21655649474.4,18819840000.0
2016-04-20,'002244,滨江集团,7.0,7.36,6.9,7.33,7.31,-0.31,-4.2408,1.3161,35588562,251774247.08,21780107230.0,18928000000.0
2016-04-19,'002244,滨江集团,7.31,7.39,7.26,7.36,7.33,-0.02,-0.2729,0.7188,19436192,142062052.75,22744654835.9,19766240000.0
2016-04-18,'002244,滨江集团,7.33,7.46,7.29,7.45,7.5,-0.17,-2.2667,1.1833,31996852,234881239.78,22806883713.7,19820320000.0
2016-04-15,'002244,滨江集团,7.5,7.56,7.48,7.55,7.53,-0.03,-0.3984,0.8111,21932111,164919626.07,23335829175.0,20280000000.0
2016-04-14,'002244,滨江集团,7.53,7.57,7.47,7.53,7.48,0.05,0.6684,0.9702,26234061,197068212.56,23429172491.7,20361120000.0
2016-04-13,'002244,滨江集团,7.48,7.57,7.4,7.43,7.4,0.08,1.0811,1.4125,38192795,287300147.76,23273600297.2,20225920000.0
2016-04-12,'002244,滨江集团,7.4,7.49,7.33,7.48,7.5,-0.1,-1.3333,0.9016,24378127,179918942.38,23024684786.0,20009600000.0
2016-04-11,'002244,滨江集团,7.5,7.52,7.44,7.45,7.38,0.12,1.626,0.9629,26035486,194802265.42,23335829175.0,20280000000.0
2016-04-08,'002244,滨江集团,7.38,7.47,7.31,7.42,7.48,-0.1,-1.3369,0.8537,23085030,170560470.07,22962455908.2,19955520000.0
2016-04-07,'002244,滨江集团,7.48,7.71,7.47,7.67,7.65,-0.17,-2.2222,1.1495,31081534,234690236.59,23273600297.2,20225920000.0
2016-04-06,'002244,滨江集团,7.65,7.75,7.57,7.68,7.65,0.0,0.0,1.2385,33490310,257149333.03,23802545758.5,20685600000.0
2016-04-05,'002244,滨江集团,7.65,7.69,7.51,7.55,7.52,0.13,1.7287,1.3417,36279477,275836314.75,23802545758.5,20685600000.0
2016-04-01,'002244,滨江集团,7.52,7.63,7.43,7.48,7.49,0.03,0.4005,1.1106,30029399,225989503.88,23398058052.8,20334080000.0
2016-03-31,'002244,滨江集团,7.49,7.63,7.45,7.62,7.63,-0.14,-1.8349,1.5464,41815479,314967515.94,23304714736.1,20252960000.0
2016-03-30,'002244,滨江集团,7.63,7.63,7.41,7.56,7.45,0.18,2.4161,1.595,43130115,324615395.81,23740316880.7,20631520000.0
2016-03-29,'002244,滨江集团,7.45,7.82,7.44,7.77,7.82,-0.37,-4.7315,1.7287,46743318,354781031.6,20144800000.0,20144800000.0
2016-03-28,'002244,滨江集团,7.82,8.08,7.72,7.81,7.9,-0.08,-1.0127,2.0946,56637957,445336358.2,21145280000.0,21145280000.0
2016-03-25,'002244,滨江集团,7.9,8.15,7.69,7.7,7.62,0.28,3.6745,2.2823,61714653,488022320.44,21361600000.0,21361600000.0
2016-03-24,'002244,滨江集团,7.62,7.93,7.53,7.7,7.71,-0.09,-1.1673,1.9598,52992199,408584460.26,20604480000.0,20604480000.0
2016-03-23,'002244,滨江集团,7.71,7.82,7.56,7.7,7.81,-0.1,-1.2804,1.8647,50421252,386326968.29,20847840000.0,20847840000.0
2016-03-22,'002244,滨江集团,7.81,8.04,7.73,7.8,7.85,-0.04,-0.5096,2.3383,63228495,499529583.25,21118240000.0,21118240000.0
2016-03-21,'002244,滨江集团,7.85,7.85,7.62,7.76,7.63,0.22,2.8834,2.6748,72326614,560854178.67,21226400000.0,21226400000.0
2016-03-18,'002244,滨江集团,7.63,7.76,7.43,7.49,7.5,0.13,1.7333,2.9955,80998808,617057254.65,20631520000.0,20631520000.0
2016-03-17,'002244,滨江集团,7.5,7.6,7.27,7.39,7.39,0.11,1.4885,2.3966,64803812,482829709.02,20280000000.0,20280000000.0
2016-03-16,'002244,滨江集团,7.39,7.54,7.17,7.48,7.44,-0.05,-0.672,1.1475,31027203,227113943.0,19982560000.0,19982560000.0
2016-03-15,'002244,滨江集团,7.44,7.8,7.38,7.75,7.7,-0.26,-3.3766,1.3037,35252520,265603045.38,20117760000.0,20117760000.0
2016-03-14,'002244,滨江集团,7.7,7.96,7.41,7.46,7.38,0.32,4.336,1.4646,39602269,306480787.7,20820800000.0,20820800000.0
2016-03-11,'002244,滨江集团,7.38,7.57,7.29,7.49,7.62,-0.24,-3.1496,1.0965,29648943,219137114.95,19955520000.0,19955520000.0
2016-03-10,'002244,滨江集团,7.62,8.17,7.57,8.07,8.08,-0.46,-5.6931,1.3831,37399036,292116991.35,20604480000.0,20604480000.0
2016-03-09,'002244,滨江集团,8.08,8.21,7.84,8.0,8.2,-0.12,-1.4634,1.2345,33379534,267057604.93,21848320000.0,21848320000.0
2016-03-08,'002244,滨江集团,8.2,8.5,7.85,8.5,8.51,-0.31,-3.6428,2.1575,58337690,474728944.24,22172800000.0,22172800000.0
2016-03-07,'002244,滨江集团,8.51,8.92,8.41,8.57,8.35,0.16,1.9162,1.8977,51313488,441532598.68,23011040000.0,23011040000.0
2016-03-04,'002244,滨江集团,8.35,8.87,8.07,8.49,8.5,-0.15,-1.7647,2.9142,78800261,674409058.01,22578400000.0,22578400000.0
2016-03-03,'002244,滨江集团,8.5,9.17,8.4,8.77,8.39,0.11,1.3111,5.0207,135760612,1195703005.56,22984000000.0,22984000000.0
2016-03-02,'002244,滨江集团,8.39,8.39,7.64,7.7,7.63,0.76,9.9607,4.0627,109854330,898454886.21,22686560000.0,22686560000.0
2016-03-01,'002244,滨江集团,7.63,7.82,6.91,7.2,7.29,0.34,4.6639,2.9362,79395854,596717223.48,20631520000.0,20631520000.0
2016-02-29,'002244,滨江集团,7.29,7.57,7.16,7.16,6.88,0.41,5.9593,2.4836,67157266,496397259.42,19712160000.0,19712160000.0
2016-02-26,'002244,滨江集团,6.88,6.94,6.71,6.93,6.88,0.0,0.0,0.5745,15533488,106551281.11,18603520000.0,18603520000.0
2016-02-25,'002244,滨江集团,6.88,7.39,6.75,7.35,7.37,-0.49,-6.6486,0.8642,23368174,165221555.41,18603520000.0,18603520000.0
2016-02-24,'002244,滨江集团,7.37,7.44,7.24,7.36,7.36,0.01,0.1359,0.5886,15916731,116997423.79,19928480000.0,19928480000.0
2016-02-23,'002244,滨江集团,7.36,7.47,7.27,7.33,7.34,0.02,0.2725,0.6621,17904335,131929585.36,19901440000.0,19901440000.0
2016-02-22,'002244,滨江集团,7.34,7.48,7.31,7.44,7.21,0.13,1.8031,0.911,24633548,181992403.67,19847360000.0,19847360000.0
2016-02-19,'002244,滨江集团,7.21,7.26,7.15,7.22,7.21,0.0,0.0,0.4614,12475553,89710044.58,19495840000.0,19495840000.0
2016-02-18,'002244,滨江集团,7.21,7.38,7.19,7.32,7.32,-0.11,-1.5027,0.7326,19809680,144359932.82,19495840000.0,19495840000.0
2016-02-17,'002244,滨江集团,7.32,7.48,7.13,7.18,7.21,0.11,1.5257,0.9068,24519318,178636412.62,19793280000.0,19793280000.0
2016-02-16,'002244,滨江集团,7.21,7.23,7.0,7.0,6.98,0.23,3.2951,0.6462,17473061,125048580.79,19495840000.0,19495840000.0
2016-02-15,'002244,滨江集团,6.98,7.03,6.85,6.94,7.11,-0.13,-1.8284,0.3454,9338411,65031773.77,18873920000.0,18873920000.0
2016-02-05,'002244,滨江集团,7.11,7.23,7.09,7.17,7.17,-0.06,-0.8368,0.4766,12887945,92340141.27,19225440000.0,19225440000.0
2016-02-04,'002244,滨江集团,7.17,7.25,7.1,7.11,7.18,-0.01,-0.1393,0.6695,18104280,129696222.59,19387680000.0,19387680000.0
2016-02-03,'002244,滨江集团,7.18,7.35,7.04,7.1,7.02,0.16,2.2792,0.9618,26005957,188024526.23,19414720000.0,19414720000.0
2016-02-02,'002244,滨江集团,7.02,7.11,6.85,6.89,6.88,0.14,2.0349,0.629,17006977,119393237.05,18982080000.0,18982080000.0
2016-02-01,'002244,滨江集团,6.88,6.95,6.74,6.91,6.94,-0.06,-0.8646,0.4543,12283728,83905661.04,18603520000.0,18603520000.0
2016-01-29,'002244,滨江集团,6.94,6.98,6.77,6.8,6.8,0.14,2.0588,0.5572,15067643,104036897.34,18765760000.0,18765760000.0
2016-01-28,'002244,滨江集团,6.8,6.99,6.76,6.92,6.96,-0.16,-2.2989,0.4335,11722839,80683498.15,18387200000.0,18387200000.0
2016-01-27,'002244,滨江集团,6.96,7.1,6.7,6.89,6.82,0.14,2.0528,0.8544,23103342,158852692.04,18819840000.0,18819840000.0
2016-01-26,'002244,滨江集团,6.82,7.09,6.6,7.01,7.07,-0.25,-3.5361,0.8145,22024107,151934586.8,18441280000.0,18441280000.0
2016-01-25,'002244,滨江集团,7.07,7.26,7.0,7.04,6.99,0.08,1.1445,0.4848,13110276,93329020.21,19117280000.0,19117280000.0
2016-01-22,'002244,滨江集团,6.99,7.06,6.78,7.01,6.9,0.09,1.3043,0.5977,16161421,111924096.33,18900960000.0,18900960000.0
2016-01-21,'002244,滨江集团,6.9,7.3,6.9,7.09,7.21,-0.31,-4.2996,0.7287,19704714,139407580.03,18657600000.0,18657600000.0
2016-01-20,'002244,滨江集团,7.21,7.45,7.17,7.38,7.45,-0.24,-3.2215,0.9553,25832179,188579447.71,19495840000.0,19495840000.0
2016-01-19,'002244,滨江集团,7.45,7.61,7.11,7.2,7.2,0.25,3.4722,1.2486,33762176,249318839.07,20144800000.0,20144800000.0
2016-01-18,'002244,滨江集团,7.2,7.28,6.95,6.99,7.14,0.06,0.8403,0.7728,20896168,149623248.68,19468800000.0,19468800000.0
2016-01-15,'002244,滨江集团,7.14,7.43,7.03,7.08,7.1,0.04,0.5634,1.3784,37272893,269826399.27,19306560000.0,19306560000.0
2016-01-14,'002244,滨江集团,7.1,7.17,6.76,6.76,6.98,0.12,1.7192,0.7625,20616844,144268164.31,19198400000.0,19198400000.0
2016-01-13,'002244,滨江集团,6.98,7.3,6.96,7.2,7.09,-0.11,-1.5515,0.8916,24108096,172276210.66,18873920000.0,18873920000.0
2016-01-12,'002244,滨江集团,7.09,7.1,6.8,6.99,6.9,0.19,2.7536,0.9048,24465861,171186452.26,19171360000.0,19171360000.0
2016-01-11,'002244,滨江集团,6.9,7.19,6.47,7.06,7.06,-0.16,-2.2663,1.4077,38062888,261484137.35,18657600000.0,18657600000.0
2016-01-08,'002244,滨江集团,7.06,7.21,6.48,7.04,6.78,0.28,4.1298,1.0677,28869702,201544821.54,19090240000.0,19090240000.0
2016-01-07,'002244,滨江集团,6.78,7.4,6.75,7.4,7.49,-0.71,-9.4793,0.2199,5946000,42169407.68,18333120000.0,18333120000.0
2016-01-06,'002244,滨江集团,7.49,7.49,7.17,7.19,7.19,0.3,4.1725,0.8629,23333004,171308938.03,20252960000.0,20252960000.0
2016-01-05,'002244,滨江集团,7.19,7.35,6.85,6.89,7.19,0.0,0.0,1.2246,33113646,235306320.97,19441760000.0,19441760000.0
2016-01-04,'002244,滨江集团,7.19,7.99,7.17,7.98,7.96,-0.77,-9.6734,0.9497,25680984,195198566.41,19441760000.0,19441760000.0
2015-12-31,'002244,滨江集团,7.96,8.13,7.95,8.08,8.11,-0.15,-1.8496,0.7848,21220903,170158878.61,21523840000.0,21523840000.0
2015-12-30,'002244,滨江集团,8.11,8.12,8.01,8.12,8.09,0.02,0.2472,0.7252,19609813,158353785.85,21929440000.0,21929440000.0
2015-12-29,'002244,滨江集团,8.09,8.09,7.91,7.98,7.91,0.18,2.2756,0.7358,19895645,159196676.28,21875360000.0,21875360000.0
2015-12-28,'002244,滨江集团,7.91,8.24,7.9,8.21,8.15,-0.24,-2.9448,1.343,36314208,292636777.4,21388640000.0,21388640000.0
2015-12-25,'002244,滨江集团,8.15,8.25,8.04,8.19,8.18,-0.03,-0.3667,0.8644,23374409,190737086.21,22037600000.0,22037600000.0
2015-12-24,'002244,滨江集团,8.18,8.38,7.98,8.3,8.36,-0.18,-2.1531,1.3864,37488399,305273434.04,22118720000.0,22118720000.0
2015-12-23,'002244,滨江集团,8.36,8.67,8.32,8.64,8.62,-0.26,-3.0162,1.6269,43991530,373173151.85,22605440000.0,22605440000.0
2015-12-22,'002244,滨江集团,8.62,8.77,8.54,8.6,8.54,0.08,0.9368,2.056,55593818,481703086.48,23308480000.0,23308480000.0
2015-12-21,'002244,滨江集团,8.54,8.73,8.32,8.32,8.42,0.12,1.4252,1.8774,50764216,433850984.96,23092160000.0,23092160000.0
2015-12-18,'002244,滨江集团,8.42,8.7,8.4,8.54,8.57,-0.15,-1.7503,1.9895,53795638,458586645.59,22767680000.0,22767680000.0
2015-12-17,'002244,滨江集团,8.57,8.78,8.23,8.24,8.19,0.38,4.6398,2.6812,72500547,620319994.03,23173280000.0,23173280000.0
2015-12-16,'002244,滨江集团,8.19,8.33,8.14,8.26,8.28,-0.09,-1.087,1.0012,27072600,222422156.76,22145760000.0,22145760000.0
2015-12-15,'002244,滨江集团,8.28,8.48,8.15,8.3,8.18,0.1,1.2225,1.3325,36030553,299590063.05,22389120000.0,22389120000.0
2015-12-14,'002244,滨江集团,8.18,8.24,7.8,7.81,7.93,0.25,3.1526,1.0455,28271070,227687808.05,22118720000.0,22118720000.0
2015-12-11,'002244,滨江集团,7.93,8.04,7.82,7.92,8.01,-0.08,-0.9988,0.8309,22468079,177806518.7,21442720000.0,21442720000.0
2015-12-10,'002244,滨江集团,8.01,8.27,7.97,8.21,8.19,-0.18,-2.1978,1.4141,38236393,310622101.96,21659040000.0,21659040000.0
2015-12-09,'002244,滨江集团,8.19,8.33,8.06,8.1,8.09,0.1,1.2361,1.5987,43229842,355420467.35,22145760000.0,22145760000.0
2015-12-08,'002244,滨江集团,8.09,8.43,8.08,8.39,8.48,-0.39,-4.5991,1.5137,40931527,335513572.03,21875360000.0,21875360000.0
2015-12-07,'002244,滨江集团,8.48,8.68,8.3,8.57,8.58,-0.1,-1.1655,2.0436,55258248,467404657.4,22929920000.0,22929920000.0
2015-12-04,'002244,滨江集团,8.58,8.94,8.44,8.94,8.82,-0.24,-2.7211,3.7944,102600489,887676489.66,23200320000.0,23200320000.0
2015-12-03,'002244,滨江集团,8.82,8.82,8.04,8.11,8.02,0.8,9.9751,3.03,81931568,697619727.87,23849280000.0,23849280000.0
2015-12-02,'002244,滨江集团,8.02,8.28,7.62,7.9,8.02,0.0,0.0,2.6558,71813775,574458551.91,21686080000.0,21686080000.0
2015-12-01,'002244,滨江集团,8.02,8.18,7.39,7.45,7.44,0.58,7.7957,2.8599,77332145,612741684.28,21686080000.0,21686080000.0
2015-11-30,'002244,滨江集团,7.44,7.63,7.03,7.55,7.54,-0.1,-1.3263,1.4387,38902128,288280776.99,20117760000.0,20117760000.0
2015-11-27,'002244,滨江集团,7.54,8.2,7.43,8.2,8.26,-0.72,-8.7167,2.3069,62377540,489882323.09,20388160000.0,20388160000.0
2015-11-26,'002244,滨江集团,8.26,8.45,8.23,8.3,8.28,-0.02,-0.2415,2.0879,56457049,471258393.47,22335040000.0,22335040000.0
2015-11-25,'002244,滨江集团,8.28,8.35,8.17,8.23,8.3,-0.02,-0.241,1.3791,37291026,307871689.68,22389120000.0,22389120000.0
2015-11-24,'002244,滨江集团,8.3,8.39,8.02,8.27,8.23,0.07,0.8505,1.8324,49548552,406295208.64,22443200000.0,22443200000.0
2015-11-23,'002244,滨江集团,8.23,8.42,8.16,8.24,8.21,0.02,0.2436,1.7474,47250280,390728408.79,22253920000.0,22253920000.0
2015-11-20,'002244,滨江集团,8.21,8.44,8.12,8.19,8.19,0.02,0.2442,2.0036,54177966,447585331.43,22199840000.0,22199840000.0
2015-11-19,'002244,滨江集团,8.19,8.22,8.01,8.22,8.23,-0.04,-0.486,1.8729,50643731,411862742.42,22145760000.0,22145760000.0
2015-11-18,'002244,滨江集团,8.23,8.65,7.88,8.08,8.07,0.16,1.9827,3.3816,91439115,758017811.35,22253920000.0,22253920000.0
