日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-04-15,'000782,美达股份,10.26,10.38,10.15,10.31,10.4,-0.14,-1.3462,5.2269,21143309,216440003.64,5418712531.98,4150305945.0
2016-04-14,'000782,美达股份,10.4,10.45,10.11,10.17,10.19,0.21,2.0608,6.5335,26429004,271705591.45,5492652079.2,4206937800.0
2016-04-13,'000782,美达股份,10.19,10.46,10.13,10.15,10.09,0.1,0.9911,7.0988,28715470,295829860.36,5381742758.37,4121990017.5
2016-04-12,'000782,美达股份,10.09,10.33,9.92,10.18,10.26,-0.17,-1.6569,5.0741,20525497,206710628.64,5328928796.07,4081538692.5
2016-04-11,'000782,美达股份,10.26,10.5,10.16,10.16,10.11,0.15,1.4837,7.072,28607085,294932931.17,5418712531.98,4150305945.0
2016-04-08,'000782,美达股份,10.11,10.15,9.77,9.81,9.98,0.13,1.3026,7.8466,31740676,316707283.61,5339491588.53,4089628957.5
2016-04-07,'000782,美达股份,9.98,10.35,9.8,9.96,9.93,0.05,0.5035,9.289,37575337,378439108.99,5270833437.54,4037042235.0
2016-04-06,'000782,美达股份,9.93,9.98,9.68,9.77,9.79,0.14,1.43,6.2738,25378290,249771395.51,5244426456.39,4016816572.5
2016-04-05,'000782,美达股份,9.79,9.8,9.46,9.49,9.46,0.33,3.4884,5.5236,22343649,216086480.76,5170486909.17,3960184717.5
2016-04-01,'000782,美达股份,9.46,9.61,9.28,9.56,9.65,-0.19,-1.9689,4.5348,18343897,172835875.86,4996200833.58,3826695345.0
2016-03-31,'000782,美达股份,9.65,9.8,9.55,9.7,9.7,-0.05,-0.5155,5.5846,22590598,218479834.96,5096547361.95,3903552862.5
2016-03-30,'000782,美达股份,9.7,9.75,9.36,9.48,9.48,0.22,2.3207,7.6941,31123634,297551118.64,5122954343.1,3923778525.0
2016-03-29,'000782,美达股份,9.48,9.89,9.16,9.8,10.18,-0.7,-6.8762,10.2156,41323476,395749891.04,5006763626.04,3834785610.0
2016-03-28,'000782,美达股份,10.18,10.78,9.8,9.81,9.8,0.38,3.8776,16.3389,66092840,694620889.66,5376461362.14,4117944885.0
2016-03-25,'000782,美达股份,9.8,9.81,9.25,9.46,9.56,0.24,2.5105,8.258,33404710,324940983.5,5175768305.4,3964229850.0
2016-03-24,'000782,美达股份,9.56,9.88,9.43,9.64,9.69,-0.13,-1.3416,5.015,20286271,194817630.85,5049014795.88,3867146670.0
2016-03-23,'000782,美达股份,9.69,9.71,9.51,9.56,9.62,0.07,0.7277,3.8285,15486884,148886794.79,5117672946.87,3919733392.5
2016-03-22,'000782,美达股份,9.62,9.93,9.5,9.62,9.67,-0.05,-0.5171,5.6398,22813805,221064303.97,5080703173.26,3891417465.0
2016-03-21,'000782,美达股份,9.67,9.75,9.28,9.44,9.22,0.45,4.8807,7.9439,32134181,306953027.03,5107110154.41,3911643127.5
2016-03-18,'000782,美达股份,9.22,9.33,8.82,8.86,8.85,0.37,4.1808,6.8881,27863322,254626169.71,4869447324.06,3729612165.0
2016-03-17,'000782,美达股份,8.85,8.85,8.5,8.53,8.53,0.32,3.7515,5.3435,21615319,188561579.17,4674035663.55,3579942262.5
2016-03-16,'000782,美达股份,8.53,8.88,8.51,8.53,8.5,0.03,0.3529,3.4722,14045472,121481867.65,4505030984.19,3450498022.5
2016-03-15,'000782,美达股份,8.5,8.68,8.45,8.6,8.63,-0.13,-1.5064,2.6134,10571389,90513744.89,4489186795.5,3438362625.0
2016-03-14,'000782,美达股份,8.63,8.77,8.4,8.44,8.3,0.33,3.9759,3.818,15444312,133509175.34,4557844946.49,3490949347.5
2016-03-11,'000782,美达股份,8.3,8.38,8.16,8.2,8.35,-0.05,-0.5988,2.3619,9554391,78876728.87,4383558870.9,3357459975.0
2016-03-10,'000782,美达股份,8.35,8.77,8.32,8.65,8.61,-0.26,-3.0197,3.0315,12262822,104816622.55,4409965852.05,3377685637.5
2016-03-09,'000782,美达股份,8.61,8.88,8.3,8.38,8.61,0.0,0.0,4.6872,18960372,164528957.07,4547282154.03,3482859082.5
2016-03-08,'000782,美达股份,8.61,8.63,8.11,8.59,8.62,-0.01,-0.116,3.9694,16056554,134683366.89,4547282154.03,3482859082.5
2016-03-07,'000782,美达股份,8.62,8.79,8.28,8.28,8.29,0.33,3.9807,4.1756,16890764,145035032.86,4552563550.26,3486904215.0
2016-03-04,'000782,美达股份,8.29,8.82,8.2,8.8,8.84,-0.55,-6.2217,4.4723,18091117,153832942.69,4378277474.67,3353414842.5
2016-03-03,'000782,美达股份,8.84,8.97,8.7,8.75,8.78,0.06,0.6834,4.6799,18930744,167381351.54,4668754267.32,3575897130.0
2016-03-02,'000782,美达股份,8.78,8.83,8.27,8.35,8.28,0.5,6.0386,4.8564,19644720,167677069.29,4637065889.94,3551626335.0
2016-03-01,'000782,美达股份,8.28,8.39,7.92,8.18,8.15,0.13,1.5951,3.6531,14777258,120957454.15,4372996078.44,3349369710.0
2016-02-29,'000782,美达股份,8.15,9.03,8.14,9.01,9.04,-0.89,-9.8451,5.074,20525029,170528343.91,4304337927.45,3296782987.5
2016-02-26,'000782,美达股份,9.04,9.45,8.75,9.26,9.36,-0.32,-3.4188,5.1702,20914200,190939826.43,4774382191.92,3656799780.0
2016-02-25,'000782,美达股份,9.36,10.38,9.36,10.3,10.4,-1.04,-10.0,6.841,27672646,272360355.75,4943386871.28,3786244020.0
2016-02-24,'000782,美达股份,10.4,10.76,9.82,9.91,10.0,0.4,4.0,8.2878,33525062,344320238.89,5492652079.2,4206937800.0
2016-02-23,'000782,美达股份,10.0,10.26,9.81,10.1,10.0,0.0,0.0,5.317,21507973,215447916.55,5281396230.0,4045132500.0
2016-02-22,'000782,美达股份,10.0,10.12,9.8,9.98,9.8,0.2,2.0408,5.6993,23054339,229688904.08,5281396230.0,4045132500.0
2016-02-19,'000782,美达股份,9.8,9.8,9.57,9.69,9.88,-0.08,-0.8097,5.2945,21416921,207545639.86,5175768305.4,3964229850.0
2016-02-18,'000782,美达股份,9.88,10.32,9.45,9.51,9.38,0.5,5.3305,10.7086,43317678,436235439.21,5218019475.24,3996590910.0
2016-02-17,'000782,美达股份,9.38,9.45,9.1,9.26,9.26,0.12,1.2959,4.2215,17076607,158817571.9,4953949663.74,3794334285.0
2016-02-16,'000782,美达股份,9.26,9.49,8.8,8.8,8.73,0.53,6.071,4.1291,16702891,153224141.43,4890572908.98,3745792695.0
2016-02-15,'000782,美达股份,8.73,8.85,8.4,8.5,8.88,-0.15,-1.6892,2.1091,8531599,73477681.33,4610658908.79,3531400672.5
2016-02-05,'000782,美达股份,8.88,9.09,8.83,9.07,9.04,-0.16,-1.7699,2.5385,10268494,91749443.99,4689879852.24,3592077660.0
2016-02-04,'000782,美达股份,9.04,9.13,8.83,8.84,8.8,0.24,2.7273,3.6531,14777415,132712589.4,4774382191.92,3656799780.0
2016-02-03,'000782,美达股份,8.8,8.87,8.53,8.63,8.76,0.04,0.4566,2.5136,10167733,88183285.7,4647628682.4,3559716600.0
2016-02-02,'000782,美达股份,8.76,8.89,8.32,8.4,8.4,0.36,4.2857,3.4243,13851795,120886317.99,4626503097.48,3543536070.0
2016-02-01,'000782,美达股份,8.4,8.63,8.22,8.53,8.58,-0.18,-2.0979,2.832,11455842,96825177.98,4436372833.2,3397911300.0
2016-01-29,'000782,美达股份,8.58,8.75,8.13,8.13,8.16,0.42,5.1471,3.5869,14509532,122706235.34,4531437965.34,3470723685.0
2016-01-28,'000782,美达股份,8.16,8.72,8.08,8.55,8.75,-0.59,-6.7429,3.5301,14279804,120541078.49,4309619323.68,3300828120.0
2016-01-27,'000782,美达股份,8.75,8.99,8.1,8.88,8.86,-0.11,-1.2415,4.2865,17339420,149174331.67,4621221701.25,3539490937.5
2016-01-26,'000782,美达股份,8.86,9.88,8.82,9.69,9.8,-0.94,-9.5918,4.9181,19894300,187680050.23,4679317059.78,3583987395.0
2016-01-25,'000782,美达股份,9.8,9.92,9.63,9.85,9.7,0.1,1.0309,3.3102,13390054,130907518.96,5175768305.4,3964229850.0
2016-01-22,'000782,美达股份,9.7,9.79,9.23,9.55,9.38,0.32,3.4115,4.0062,16205694,154462653.35,5122954343.1,3923778525.0
2016-01-21,'000782,美达股份,9.38,10.17,9.35,9.86,10.08,-0.7,-6.9444,5.0488,20422873,200610589.3,4953949663.74,3794334285.0
2016-01-20,'000782,美达股份,10.08,10.39,9.97,10.24,10.45,-0.37,-3.5407,6.2148,25139879,255731692.78,5323647399.84,4077493560.0
2016-01-19,'000782,美达股份,10.45,10.47,9.41,9.5,9.52,0.93,9.7689,6.6049,26717897,265287404.89,5519059060.35,4227163462.5
2016-01-18,'000782,美达股份,9.52,9.71,9.02,9.3,9.35,0.17,1.8182,3.8721,15663255,147810536.19,5027889210.96,3850966140.0
2016-01-15,'000782,美达股份,9.35,10.08,9.31,10.08,10.11,-0.76,-7.5173,4.5773,18515885,179729882.01,4938105475.05,3782198887.5
2016-01-14,'000782,美达股份,10.11,10.18,9.3,9.39,9.89,0.22,2.2245,4.6304,18730411,183949514.25,5339491588.53,4089628957.5
2016-01-13,'000782,美达股份,9.89,10.67,9.8,10.6,10.5,-0.61,-5.8095,3.9741,16075928,166301515.51,5223300871.47,4000636042.5
2016-01-12,'000782,美达股份,10.5,10.73,10.12,10.6,10.45,0.05,0.4785,4.2767,17299965,181317241.2,5545466041.5,4247389125.0
2016-01-11,'000782,美达股份,10.45,11.46,10.45,11.21,11.61,-1.16,-9.9914,5.1612,20877536,227792267.23,5519059060.35,4227163462.5
2016-01-08,'000782,美达股份,11.61,12.29,10.74,11.99,11.71,-0.1,-0.854,6.1063,24700933,285664457.25,6131701023.03,4696398832.5
2016-01-07,'000782,美达股份,11.71,12.77,11.71,12.77,13.01,-1.3,-9.9923,1.3817,5589300,67744488.18,6184514985.33,4736850157.5
2016-01-06,'000782,美达股份,13.01,13.04,12.61,12.9,12.75,0.26,2.0392,4.4905,18164548,233677905.31,6871096495.23,5262717382.5
2016-01-05,'000782,美达股份,12.75,13.49,12.22,12.33,13.58,-0.83,-6.1119,6.5769,26604281,341910171.09,6733780193.25,5157543937.5
2016-01-04,'000782,美达股份,13.58,15.15,13.57,15.08,15.08,-1.5,-9.9469,4.4902,18163513,259626883.35,7172136080.34,5493289935.0
2015-12-31,'000782,美达股份,15.08,15.82,15.01,15.82,15.72,-0.64,-4.0712,4.6321,18737403,289149947.24,7964345514.84,6100059810.0
2015-12-30,'000782,美达股份,15.72,15.96,15.09,15.28,15.28,0.44,2.8796,6.2597,25321400,394119527.77,8302354873.56,6358948290.0
2015-12-29,'000782,美达股份,15.28,15.3,14.72,15.1,15.13,0.15,0.9914,4.8569,19646933,295112702.3,8069973439.44,6180962460.0
2015-12-28,'000782,美达股份,15.13,16.05,15.13,15.96,15.93,-0.8,-5.022,7.4203,30016190,466156832.22,7990752495.99,6120285472.5
2015-12-25,'000782,美达股份,15.93,16.07,15.76,15.98,16.08,-0.15,-0.9328,5.0202,20307400,322705551.71,8413264194.39,6443896072.5
2015-12-24,'000782,美达股份,16.08,16.47,15.58,15.9,15.81,0.27,1.7078,8.7177,35264390,564942666.72,8492485137.84,6504573060.0
2015-12-23,'000782,美达股份,15.81,17.05,15.63,16.8,16.49,-0.68,-4.1237,15.1507,61286648,1005420505.74,8349887439.63,6395354482.5
2015-12-22,'000782,美达股份,16.49,16.49,14.87,15.08,14.99,1.5,10.0067,13.7125,55469006,892163596.95,8709022383.27,6670423492.5
2015-12-21,'000782,美达股份,14.99,15.04,14.7,14.84,14.88,0.11,0.7392,4.2354,17132906,255370744.7,7916812948.77,6063653617.5
2015-12-18,'000782,美达股份,14.88,15.22,14.81,15.14,15.14,-0.26,-1.7173,5.0641,20485026,306416230.45,7858717590.24,6019157160.0
2015-12-17,'000782,美达股份,15.14,15.37,14.72,14.72,14.72,0.42,2.8533,6.7061,27126873,410086515.41,7996033892.22,6124330605.0
2015-12-16,'000782,美达股份,14.72,14.98,14.68,14.83,14.8,-0.08,-0.5405,4.1546,16805907,248947915.69,7774215250.56,5954435040.0
2015-12-15,'000782,美达股份,14.8,14.81,14.48,14.59,14.66,0.14,0.955,4.1079,16616951,243994346.29,7816466420.4,5986796100.0
2015-12-14,'000782,美达股份,14.66,14.67,14.0,14.16,14.22,0.44,3.0942,3.8207,15455227,222340527.88,7742526873.18,5930164245.0
2015-12-11,'000782,美达股份,14.22,14.61,14.1,14.61,14.66,-0.44,-3.0014,4.023,16273689,232530837.53,7510145439.06,5752178415.0
2015-12-10,'000782,美达股份,14.66,14.96,14.4,14.5,14.57,0.09,0.6177,3.9626,16029227,235184052.99,7742526873.18,5930164245.0
2015-12-09,'000782,美达股份,14.57,14.82,14.45,14.66,14.85,-0.28,-1.8855,4.8276,19528282,285499746.01,7694994307.11,5893758052.5
2015-12-08,'000782,美达股份,14.85,15.47,14.83,15.4,15.58,-0.73,-4.6855,6.8493,27706206,417024093.11,7842873401.55,6007021762.5
2015-12-07,'000782,美达股份,15.58,15.65,14.9,15.1,14.93,0.65,4.3537,8.3121,33623349,517167652.98,8228415326.34,6302316435.0
2015-12-04,'000782,美达股份,14.93,15.05,14.8,15.05,15.06,-0.13,-0.8632,5.7458,23242379,347061297.69,7885124571.39,6039382822.5
2015-12-03,'000782,美达股份,15.06,15.24,14.67,14.76,14.71,0.35,2.3793,5.8045,23480087,351164086.01,7953782722.38,6091969545.0
2015-12-02,'000782,美达股份,14.71,15.33,14.08,15.19,15.09,-0.38,-2.5182,5.9433,24041574,355714914.39,7768933854.33,5950389907.5
2015-12-01,'000782,美达股份,15.09,15.09,14.52,14.75,14.75,0.34,2.3051,6.9032,27924533,412826584.64,7969626911.07,6104104942.5
2015-11-30,'000782,美达股份,14.75,15.48,13.86,15.26,15.26,-0.51,-3.3421,10.2494,41460210,609047691.39,7790059439.25,5966570437.5
2015-11-27,'000782,美达股份,15.26,16.87,15.21,16.56,16.9,-1.64,-9.7041,11.8136,47787397,768407695.56,8059410646.98,6172872195.0
2015-11-26,'000782,美达股份,16.9,17.75,16.88,17.58,17.58,-0.68,-3.868,10.5417,42642387,734855891.76,8925559628.7,6836273925.0
2015-11-25,'000782,美达股份,17.58,17.88,17.22,17.48,17.67,-0.09,-0.5093,10.7429,43456633,759726727.54,9284694572.34,7111342935.0
2015-11-24,'000782,美达股份,17.67,17.96,16.9,17.0,17.35,0.32,1.8444,12.3739,50054222,876943059.37,9332227138.41,7147749127.5
2015-11-23,'000782,美达股份,17.35,18.8,17.06,18.8,17.28,0.07,0.4051,25.5247,103250713,1865679208.22,9163222459.05,7018304887.5
2015-11-20,'000782,美达股份,17.28,17.28,15.95,15.95,15.71,1.57,9.9936,6.2034,25093373,423913180.48,9126252685.44,6989988960.0
2015-11-19,'000782,美达股份,15.71,15.75,15.08,15.08,14.96,0.75,5.0134,10.9397,44252532,682656787.84,8297073477.33,6354903157.5
2015-11-18,'000782,美达股份,14.96,15.12,14.88,15.08,15.02,-0.06,-0.3995,5.5617,22497715,337644481.18,7900968760.08,6051518220.0
