日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-06-13,'002466,天齐锂业,43.55,45.89,43.55,45.43,46.7,-3.15,-6.7452,11.29,70806436,3178320966.81,43270504810.0,27312966070.0
2016-06-08,'002466,天齐锂业,46.7,48.23,43.4,43.77,44.12,2.58,5.8477,15.8005,99094928,4535776000.58,46400288740.0,29288530780.0
2016-06-07,'002466,天齐锂业,44.12,45.06,43.9,44.89,45.07,-0.95,-2.1078,6.778,42509025,1885893924.1,43836846664.0,27670449208.0
2016-06-06,'002466,天齐锂业,45.07,45.48,43.9,44.98,44.7,0.37,0.8277,7.847,49213382,2203850441.04,44780749754.0,28266254438.0
2016-06-03,'002466,天齐锂业,44.7,46.21,44.28,44.5,44.9,-0.2,-0.4454,9.2265,57865420,2605080031.15,44413124340.0,28034203980.0
2016-06-02,'002466,天齐锂业,44.9,45.98,44.12,45.02,45.63,-0.73,-1.5998,9.5538,59918137,2690607193.63,44611840780.0,28159636660.0
2016-06-01,'002466,天齐锂业,45.63,47.35,43.75,44.4,44.5,1.13,2.5393,13.1542,82498131,3766529516.11,45337155786.0,28617465942.0
2016-05-31,'002466,天齐锂业,44.5,44.6,42.72,43.05,42.7,1.8,4.2155,10.3499,64910770,2847331624.67,44214407900.0,27908771300.0
2016-05-30,'002466,天齐锂业,42.7,43.88,42.01,42.52,43.81,-1.11,-2.5337,7.8827,49437179,2117968022.46,42425959940.0,26779877180.0
2016-05-27,'002466,天齐锂业,43.81,48.54,43.01,47.03,47.71,-3.9,-8.1744,14.0286,87982173,3983509556.97,43528836182.0,27476028554.0
2016-05-26,'002466,天齐锂业,181.6,183.0,173.03,182.0,182.0,-0.4,-0.2198,12.0404,19871840,3521545151.38,47482770400.0,29971808800.0
2016-05-25,'002466,天齐锂业,182.0,194.73,179.01,194.5,193.65,-11.65,-6.016,13.3828,22087357,4117124047.21,47587358000.0,30037826000.0
2016-05-24,'002466,天齐锂业,193.65,199.9,188.66,193.11,195.0,-1.35,-0.6923,11.7576,19405080,3771082467.05,50633471850.0,31960576950.0
2016-05-23,'002466,天齐锂业,195.0,198.5,186.51,195.0,189.1,5.9,3.12,12.1834,20107834,3882420393.9,50986455000.0,32183385000.0
2016-05-20,'002466,天齐锂业,189.1,198.99,184.51,194.03,197.0,-7.9,-4.0102,11.9378,19702583,3789173408.52,49443787900.0,31209631300.0
2016-05-19,'002466,天齐锂业,197.0,200.02,181.9,183.98,184.0,13.0,7.0652,13.9088,22955493,4432424958.77,51509393000.0,32513471000.0
2016-05-18,'002466,天齐锂业,184.0,186.7,178.6,185.5,189.0,-5.0,-2.6455,10.6583,17590709,3211012998.97,48110296000.0,30367912000.0
2016-05-17,'002466,天齐锂业,189.0,199.8,188.13,190.99,191.71,-2.71,-1.4136,12.9964,21449581,4142347217.55,49417641000.0,31193127000.0
2016-05-16,'002466,天齐锂业,191.71,195.6,184.62,186.0,186.68,5.03,2.6945,11.9138,19662822,3755549080.94,50126221990.0,31640393530.0
2016-05-13,'002466,天齐锂业,186.68,191.5,177.5,179.66,181.19,5.49,3.03,15.1006,24922558,4579263104.14,48811032920.0,30810227240.0
2016-05-12,'002466,天齐锂业,181.19,181.19,162.3,166.1,164.72,16.47,9.9988,14.409,23781035,4130620074.66,47375568110.0,29904141170.0
2016-05-11,'002466,天齐锂业,164.72,173.6,164.0,171.5,168.66,-3.94,-2.3361,7.4428,12283830,2067874032.92,43069173680.0,27185882960.0
2016-05-10,'002466,天齐锂业,168.66,174.4,166.0,172.0,174.58,-5.92,-3.391,8.0061,13213507,2247667664.32,44099361540.0,27836152380.0
2016-05-09,'002466,天齐锂业,174.58,178.77,166.0,175.55,175.7,-1.12,-0.6375,10.8757,17949542,3118383354.98,45647258020.0,28813206940.0
2016-05-06,'002466,天齐锂业,175.7,191.5,175.51,182.0,182.56,-6.86,-3.7577,15.8133,26098720,4768256590.77,45940103300.0,28998055100.0
2016-05-05,'002466,天齐锂业,182.56,184.87,174.1,175.0,175.99,6.57,3.7332,10.4366,17224814,3093566670.14,47733780640.0,30130250080.0
2016-05-04,'002466,天齐锂业,175.99,178.78,168.25,168.89,168.21,7.78,4.6252,11.2795,18616021,3245517014.67,46015929310.0,29045917570.0
2016-05-03,'002466,天齐锂业,168.21,171.5,157.51,157.8,158.37,9.84,6.2133,11.0901,18303371,3038696257.92,43981700490.0,27761883030.0
2016-04-29,'002466,天齐锂业,158.37,162.9,157.0,159.05,162.5,-4.13,-2.5415,7.0247,11593782,1852918255.31,41408845530.0,26137859910.0
2016-04-28,'002466,天齐锂业,162.5,164.5,156.0,163.96,162.98,-0.48,-0.2945,8.3164,13725618,2193687706.09,42488712500.0,26819487500.0
2016-04-27,'002466,天齐锂业,162.98,169.1,162.51,164.0,163.8,-0.82,-0.5006,6.891,11373180,1886782426.68,42614217620.0,26898708140.0
2016-04-26,'002466,天齐锂业,163.8,167.77,159.99,161.99,164.9,-1.1,-0.6671,5.9763,9863510,1617334334.84,42828622200.0,27034043400.0
2016-04-25,'002466,天齐锂业,164.9,172.52,157.86,169.5,171.41,-6.51,-3.7979,10.0539,16593293,2747297846.44,43116238100.0,27215590700.0
2016-04-22,'002466,天齐锂业,171.41,171.77,154.01,156.28,156.78,14.63,9.3315,9.5155,15704610,2549617389.31,44818401290.0,28290020630.0
2016-04-21,'002466,天齐锂业,156.78,173.3,156.68,172.0,173.69,-16.91,-9.7357,10.7713,17777280,2935672207.99,40993109820.0,25875441540.0
2016-04-20,'002466,天齐锂业,173.69,181.9,166.51,176.0,175.01,-1.32,-0.7542,13.1639,21726071,3803179010.37,45414550610.0,28666318670.0
2016-04-19,'002466,天齐锂业,175.01,176.98,171.57,174.3,173.69,1.32,0.76,7.129,11765883,2052303316.8,45759689690.0,28884175430.0
2016-04-18,'002466,天齐锂业,173.69,178.05,162.08,163.01,163.34,10.35,6.3365,10.4245,17204949,2922154312.85,45414550610.0,28666318670.0
2016-04-15,'002466,天齐锂业,163.34,164.0,159.3,163.0,164.2,-0.86,-0.5238,5.5361,9136933,1479289173.87,42708346460.0,26958123620.0
2016-04-14,'002466,天齐锂业,164.2,165.9,160.55,161.2,161.33,2.87,1.779,5.7047,9415269,1539286240.24,42933209800.0,27100060600.0
2016-04-13,'002466,天齐锂业,161.33,165.6,160.01,160.5,160.8,0.53,0.3296,6.9314,11439855,1868008133.87,42182793770.0,26626387190.0
2016-04-12,'002466,天齐锂业,160.8,166.8,156.38,166.0,168.91,-8.11,-4.8014,9.7651,16116676,2591931653.63,42044215200.0,26538914400.0
2016-04-11,'002466,天齐锂业,168.91,175.49,165.81,169.2,167.0,1.91,1.1437,7.4851,12353585,2105548784.43,44164728790.0,27877413130.0
2016-04-08,'002466,天齐锂业,167.0,171.0,163.18,169.0,172.5,-5.5,-3.1884,7.9933,13192408,2209175798.83,43665323000.0,27562181000.0
2016-04-07,'002466,天齐锂业,172.5,182.12,172.5,175.25,176.65,-4.15,-2.3493,11.8229,19512814,3430858524.46,45103402500.0,28469917500.0
2016-04-06,'002466,天齐锂业,176.65,180.0,165.5,166.5,168.81,7.84,4.6443,9.9595,16437428,2813014127.21,46188498850.0,29154845950.0
2016-04-05,'002466,天齐锂业,168.81,173.88,165.5,170.29,167.8,1.01,0.6019,10.0273,16549403,2799534090.28,44138581890.0,27860908830.0
2016-04-01,'002466,天齐锂业,167.8,169.9,161.12,167.0,167.8,0.0,0.0,10.7762,17785345,2941963835.59,43874498200.0,27694215400.0
2016-03-31,'002466,天齐锂业,167.8,173.98,166.8,170.0,162.81,4.99,3.0649,12.9802,21422854,3638822017.7,43874498200.0,27694215400.0
2016-03-30,'002466,天齐锂业,162.81,162.81,148.1,149.8,148.01,14.8,9.9993,10.886,17966658,2797416578.05,42569767890.0,26870650830.0
2016-03-29,'002466,天齐锂业,148.01,156.18,145.96,152.11,153.14,-5.13,-3.3499,9.2955,15341538,2311731103.8,38700026690.0,24428014430.0
2016-03-28,'002466,天齐锂业,153.14,157.31,144.95,147.97,143.01,10.13,7.0834,14.0319,23158638,3504384660.03,40041362660.0,25274685020.0
2016-03-25,'002466,天齐锂业,143.01,147.49,140.3,145.05,146.0,-2.99,-2.0479,7.7841,12847105,1834493937.05,37392681690.0,23602799430.0
2016-03-24,'002466,天齐锂业,146.0,152.8,140.1,142.0,145.55,0.45,0.3092,10.6734,17615642,2586172020.31,38174474000.0,24096278000.0
2016-03-23,'002466,天齐锂业,145.55,148.0,140.31,147.6,149.68,-4.13,-2.7592,10.0028,16508843,2377467951.8,38056812950.0,24022008650.0
2016-03-22,'002466,天齐锂业,149.68,154.87,146.0,147.0,149.0,0.68,0.4564,7.1111,11736333,1767277961.79,39136679920.0,24703636240.0
2016-03-21,'002466,天齐锂业,149.0,150.93,144.5,149.64,147.89,1.11,0.7506,7.64,12609208,1859312862.74,38958881000.0,24591407000.0
2016-03-18,'002466,天齐锂业,147.89,150.0,141.06,143.44,141.96,5.93,4.1772,10.4893,17311817,2529350364.8,38668650410.0,24408209270.0
2016-03-17,'002466,天齐锂业,141.96,141.96,128.9,130.5,129.05,12.91,10.0039,11.4881,18960356,2593800285.78,37118139240.0,23429504280.0
2016-03-16,'002466,天齐锂业,129.05,134.28,125.66,133.0,130.56,-1.51,-1.1566,8.3238,13737780,1779556710.4,33742574450.0,21298799150.0
2016-03-15,'002466,天齐锂业,130.56,137.02,126.0,126.9,126.9,3.66,2.8842,10.273,16954858,2237344934.72,34137392640.0,21548014080.0
2016-03-14,'002466,天齐锂业,126.9,128.04,119.91,119.95,116.4,10.5,9.0206,8.9383,14752014,1859370831.57,33180416100.0,20943956700.0
2016-03-11,'002466,天齐锂业,116.4,118.78,115.0,116.01,117.78,-1.38,-1.1717,4.061,6702402,784190493.74,30434991600.0,19211005200.0
2016-03-10,'002466,天齐锂业,117.78,121.36,117.0,119.05,118.51,-0.73,-0.616,4.6272,7636943,911034601.61,30795818820.0,19438764540.0
2016-03-09,'002466,天齐锂业,118.51,123.5,118.11,119.64,123.78,-5.27,-4.2576,5.2284,8629045,1038380236.41,30986691190.0,19559245930.0
2016-03-08,'002466,天齐锂业,123.78,125.7,110.9,118.52,118.51,5.27,4.4469,8.1609,13469007,1607442994.82,32364632820.0,20429022540.0
2016-03-07,'002466,天齐锂业,118.51,122.99,117.06,119.5,117.05,1.46,1.2473,4.8605,8021943,962094942.7,30986691190.0,19559245930.0
2016-03-04,'002466,天齐锂业,117.05,128.98,115.93,126.0,127.9,-10.85,-8.4832,7.7343,12764839,1547647590.39,30604946450.0,19318283150.0
2016-03-03,'002466,天齐锂业,127.9,135.5,127.66,131.0,132.55,-4.65,-3.5081,7.6726,12663124,1660674678.39,33441885100.0,21108999700.0
2016-03-02,'002466,天齐锂业,132.55,135.55,122.1,124.89,125.34,7.21,5.7524,9.1273,15064028,1930292216.13,34657715950.0,21876449650.0
2016-03-01,'002466,天齐锂业,125.34,125.98,117.39,118.99,119.39,5.95,4.9837,7.9969,13198284,1613217859.82,32772524460.0,20686489620.0
2016-02-29,'002466,天齐锂业,119.39,124.0,112.91,123.99,125.45,-6.06,-4.8306,8.0428,13274011,1569943487.08,31216783910.0,19704483770.0
2016-02-26,'002466,天齐锂业,125.45,131.35,122.75,129.15,129.15,-3.7,-2.8649,7.4007,12214268,1551990921.59,32801286050.0,20704644350.0
2016-02-25,'002466,天齐锂业,129.15,146.35,129.15,146.0,143.5,-14.35,-10.0,10.0159,16530537,2259206394.62,33768721350.0,21315303450.0
2016-02-24,'002466,天齐锂业,143.5,146.6,139.47,141.99,143.51,-0.01,-0.007,7.1622,11820675,1691753460.82,37520801500.0,23683670500.0
2016-02-23,'002466,天齐锂业,143.51,152.5,141.1,151.76,152.8,-9.29,-6.0798,9.9643,16445346,2390941094.56,37523416190.0,23685320930.0
2016-02-22,'002466,天齐锂业,152.8,154.0,147.4,153.0,150.7,2.1,1.3935,7.9748,13161887,1988025865.87,39952463200.0,25218570400.0
2016-02-19,'002466,天齐锂业,150.7,156.0,147.66,152.01,151.5,-0.8,-0.5281,6.7202,11091215,1677062318.21,39403378300.0,24871980100.0
2016-02-18,'002466,天齐锂业,151.5,159.88,150.03,152.53,150.3,1.2,0.7984,7.6477,12622057,1947705234.43,39612553500.0,25004014500.0
2016-02-17,'002466,天齐锂业,150.3,152.2,145.99,151.0,151.75,-1.45,-0.9555,7.2738,12004823,1791024459.77,39298790700.0,24805962900.0
2016-02-16,'002466,天齐锂业,151.75,154.0,144.5,148.2,147.8,3.95,2.6725,8.4962,14022380,2095587613.38,39677920750.0,25045275250.0
2016-02-15,'002466,天齐锂业,147.8,152.0,137.2,137.3,140.0,7.8,5.5714,8.1447,13442286,1960891576.55,38645118200.0,24393355400.0
2016-02-05,'002466,天齐锂业,140.0,159.0,139.55,157.06,155.06,-15.06,-9.7124,12.0849,19945247,2965860966.48,36605660000.0,23106020000.0
2016-02-04,'002466,天齐锂业,155.06,155.06,140.01,141.0,140.96,14.1,10.0028,9.2334,15239125,2251807751.62,40543383140.0,25591567580.0
2016-02-03,'002466,天齐锂业,140.96,141.35,127.2,127.61,128.5,12.46,9.6965,9.0998,15018527,2011940911.68,36856670240.0,23264461280.0
2016-02-02,'002466,天齐锂业,128.5,131.99,120.0,121.99,123.0,5.5,4.4715,8.4702,13979532,1770019552.66,33598766500.0,21208025500.0
2016-02-01,'002466,天齐锂业,123.0,128.6,120.06,124.0,117.0,6.0,5.1282,12.2699,20250572,2516854549.46,32160687000.0,20300289000.0
2016-01-29,'002466,天齐锂业,117.0,119.13,106.11,108.3,108.3,8.7,8.0332,8.093,13356946,1534441100.68,30591873000.0,19310031000.0
2016-01-28,'002466,天齐锂业,108.3,117.5,108.11,113.71,117.0,-8.7,-7.4359,6.9099,11404224,1276663224.85,28317092700.0,17874156900.0
2016-01-27,'002466,天齐锂业,117.0,122.8,107.81,120.9,119.78,-2.78,-2.3209,8.6632,14298072,1639664340.93,30591873000.0,19310031000.0
2016-01-26,'002466,天齐锂业,119.78,126.0,116.0,122.28,123.69,-3.91,-3.1611,7.6338,12598994,1529368380.46,31318756820.0,19768850540.0
2016-01-25,'002466,天齐锂业,123.69,128.0,121.9,122.9,120.0,3.69,3.075,7.143,11789043,1468565644.07,32341100610.0,20414168670.0
2016-01-22,'002466,天齐锂业,120.0,123.97,114.01,120.0,119.52,0.48,0.4016,8.6767,14320278,1714763321.12,31376280000.0,19805160000.0
2016-01-21,'002466,天齐锂业,119.52,137.69,119.52,129.8,132.8,-13.28,-10.0,10.4801,17296646,2217196013.28,31250774880.0,19725939360.0
2016-01-20,'002466,天齐锂业,132.8,138.38,126.1,127.5,129.27,3.53,2.7307,7.8337,12929040,1717049144.56,34723083200.0,21917710400.0
2016-01-19,'002466,天齐锂业,129.27,129.77,123.5,123.5,122.48,6.79,5.5438,7.3655,12156268,1542253696.74,33800097630.0,21335108610.0
2016-01-18,'002466,天齐锂业,122.48,125.2,118.11,121.0,124.12,-1.64,-1.3213,7.8734,12994540,1580619458.16,32024723120.0,20214466640.0
2016-01-15,'002466,天齐锂业,124.12,127.97,121.11,122.9,121.64,2.48,2.0388,8.9992,14852504,1846954385.97,32453532280.0,20485137160.0
2016-01-14,'002466,天齐锂业,121.64,121.64,104.52,105.0,110.58,11.06,10.0018,7.2976,12044198,1389084891.29,31805089160.0,20075830520.0
2016-01-13,'002466,天齐锂业,110.58,113.45,105.51,109.0,111.0,-0.42,-0.3784,7.4961,12371756,1361978198.79,28913242020.0,18250454940.0
2016-01-12,'002466,天齐锂业,111.0,113.98,104.7,106.8,103.8,7.2,6.9364,8.7445,14432141,1585414286.65,29023059000.0,18319773000.0
2016-01-11,'002466,天齐锂业,103.8,109.0,98.52,99.01,103.02,0.78,0.7571,8.8215,14559238,1529602214.87,27140482200.0,17131463400.0
2016-01-08,'002466,天齐锂业,103.02,108.89,98.0,105.5,105.75,-2.73,-2.5816,8.0904,13352585,1396302886.88,26936536380.0,17002729860.0
2016-01-07,'002466,天齐锂业,105.75,114.11,105.75,113.2,117.5,-11.75,-10.0,1.7249,2846900,310626360.18,27650346750.0,17453297250.0
2016-01-06,'002466,天齐锂业,117.5,117.88,108.3,115.0,114.01,3.49,3.0611,7.4247,12254016,1388596150.88,30722607500.0,19392552500.0
2016-01-05,'002466,天齐锂业,114.01,119.98,114.01,117.0,126.68,-12.67,-10.0016,6.9574,11482724,1331058210.77,29810080690.0,18816552430.0
2016-01-04,'002466,天齐锂业,126.68,139.4,126.68,138.99,140.75,-14.07,-9.9964,5.1697,8532257,1109650362.0,33122892920.0,20907647240.0
2015-12-31,'002466,天齐锂业,140.75,146.3,140.0,144.73,142.42,-1.67,-1.1726,4.7019,7760168,1112966789.63,36801761750.0,23229802250.0
2015-12-30,'002466,天齐锂业,142.42,147.68,140.8,146.01,143.57,-1.15,-0.801,4.1963,6925777,993431293.9,37238414980.0,23505424060.0
2015-12-29,'002466,天齐锂业,143.57,144.9,137.0,138.81,139.5,4.07,2.9176,5.8708,9689380,1378745980.18,37539104330.0,23695223510.0
2015-12-28,'002466,天齐锂业,139.5,145.06,139.11,139.9,140.61,-1.11,-0.7894,4.1632,6871069,971962571.3,36474925500.0,23023498500.0
2015-12-25,'002466,天齐锂业,140.61,144.0,138.5,140.5,140.11,0.5,0.3569,4.4796,7393342,1043754241.57,36765156090.0,23206696230.0
2015-12-24,'002466,天齐锂业,140.11,145.71,138.5,145.0,144.68,-4.57,-3.1587,4.7132,7778761,1097350850.57,36634421590.0,23124174730.0
2015-12-23,'002466,天齐锂业,144.68,147.94,139.55,141.75,142.1,2.58,1.8156,7.3648,12155108,1750931022.42,37829334920.0,23878421240.0
2015-12-22,'002466,天齐锂业,142.1,146.2,140.02,145.72,145.2,-3.1,-2.135,5.9734,9858692,1397701045.69,37154744900.0,23452610300.0
2015-12-21,'002466,天齐锂业,145.2,152.88,143.14,152.88,154.9,-9.7,-6.2621,7.3854,12189090,1785164601.1,37965298800.0,23964243600.0
2015-12-18,'002466,天齐锂业,154.9,161.9,151.5,151.5,150.9,4.0,2.6508,8.238,13596256,2115212303.45,40501548100.0,25565160700.0
2015-12-17,'002466,天齐锂业,150.9,156.99,147.83,150.9,147.84,3.06,2.0698,6.3512,10482175,1588781028.45,39455672100.0,24904988700.0
2015-12-16,'002466,天齐锂业,147.84,153.6,146.66,150.0,152.49,-4.65,-3.0494,5.8894,9720064,1450224750.16,38655576960.0,24399957120.0
2015-12-15,'002466,天齐锂业,152.49,157.4,146.01,150.0,149.51,2.98,1.9932,5.9646,9844225,1490852705.19,39871407810.0,25167407070.0
2015-12-14,'002466,天齐锂业,149.51,154.55,143.0,154.0,156.6,-7.09,-4.5275,5.6654,9350387,1386859049.79,39092230190.0,24675578930.0
2015-12-11,'002466,天齐锂业,156.6,163.99,155.0,158.9,161.9,-5.3,-3.2736,5.3575,8842109,1399746038.69,40946045400.0,25845733800.0
2015-12-10,'002466,天齐锂业,161.9,176.0,160.0,174.0,173.03,-11.13,-6.4324,9.6152,15869254,2641028605.27,42331831100.0,26720461700.0
2015-12-09,'002466,天齐锂业,173.03,173.03,157.0,157.89,157.3,15.73,10.0,10.7931,17813319,2999965784.36,45241981070.0,28557390290.0
2015-12-08,'002466,天齐锂业,157.3,159.9,150.8,152.0,153.12,4.18,2.7299,7.7048,12716275,1973767671.75,41129073700.0,25961263900.0
2015-12-07,'002466,天齐锂业,153.12,159.8,146.5,149.79,146.8,6.32,4.3052,8.1173,13397101,2046434683.83,40036133280.0,25271384160.0
2015-12-04,'002466,天齐锂业,146.8,152.5,141.69,144.01,146.88,-0.08,-0.0545,7.1727,11837982,1753521651.66,38383649200.0,24228312400.0
2015-12-03,'002466,天齐锂业,146.88,149.3,140.0,142.5,139.76,7.12,5.0944,9.1252,15060480,2189177036.63,38404566720.0,24241515840.0
2015-12-02,'002466,天齐锂业,139.76,146.78,130.13,138.0,140.13,-0.37,-0.264,8.2733,13654537,1895612679.44,36542907440.0,23066409680.0
2015-12-01,'002466,天齐锂业,140.13,154.14,140.13,153.5,155.7,-15.57,-10.0,7.2351,11941057,1732265506.91,36639650970.0,23127475590.0
2015-11-30,'002466,天齐锂业,155.7,156.0,143.01,150.0,144.98,10.72,7.3941,8.7849,14498944,2182931982.55,40710723300.0,25697195100.0
2015-11-27,'002466,天齐锂业,144.98,152.49,141.32,145.8,148.85,-3.87,-2.5999,6.552,10813654,1591354282.54,37907775620.0,23927934140.0
2015-11-26,'002466,天齐锂业,148.85,158.8,145.9,158.1,159.3,-10.45,-6.5599,8.4299,13912891,2111097327.03,38919660650.0,24566650550.0
2015-11-25,'002466,天齐锂业,159.3,159.9,153.33,156.81,154.83,4.47,2.887,6.8885,11369008,1785313133.13,41652011700.0,26291349900.0
2015-11-24,'002466,天齐锂业,154.83,159.3,149.0,158.0,155.6,-0.77,-0.4949,8.7642,14464626,2235186566.8,40483245270.0,25553607690.0
2015-11-23,'002466,天齐锂业,155.6,174.5,150.75,167.55,167.5,-11.9,-7.1045,13.4117,22135012,3544974366.07,40684576400.0,25680690800.0
2015-11-20,'002466,天齐锂业,167.5,173.01,164.0,169.02,157.28,10.22,6.498,9.3204,15382679,2607500250.44,43796057500.0,27644702500.0
2015-11-19,'002466,天齐锂业,157.28,157.28,141.0,145.0,142.98,14.3,10.0014,6.3617,10499559,1575787685.98,41123844320.0,25957963040.0
2015-11-18,'002466,天齐锂业,142.98,147.01,132.2,137.1,136.3,6.68,4.901,9.458,15609695,2189735299.86,37384837620.0,23597848140.0
