日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-05-09,'000404,华意压缩,8.36,8.59,8.32,8.59,8.6,-0.24,-2.7907,2.0151,11277207,94926724.93,4678456247.08,4678456247.08
2016-05-06,'000404,华意压缩,8.6,9.07,8.55,9.02,9.03,-0.43,-4.7619,3.0342,16980304,148978530.88,4812765995.8,4812765995.8
2016-05-05,'000404,华意压缩,9.03,9.05,8.89,8.98,9.05,-0.02,-0.221,1.7073,9554733,85738329.01,5053404295.59,5053404295.59
2016-05-04,'000404,华意压缩,9.05,9.15,8.76,8.8,8.84,0.21,2.3756,4.1113,23008055,207177497.27,5064596774.65,5064596774.65
2016-05-03,'000404,华意压缩,8.84,8.89,8.38,8.41,8.44,0.4,4.7393,3.2394,18128398,157805395.67,4947075744.52,4947075744.52
2016-04-29,'000404,华意压缩,8.44,8.57,8.37,8.45,8.51,-0.07,-0.8226,1.3939,7800338,66134037.27,4723226163.32,4723226163.32
2016-04-28,'000404,华意压缩,8.51,8.56,8.24,8.55,8.53,-0.02,-0.2345,1.7041,9536543,80048511.25,4762399840.03,4762399840.03
2016-04-27,'000404,华意压缩,8.53,8.77,8.5,8.6,8.62,-0.09,-1.0441,1.944,10879127,93638324.68,4773592319.09,4773592319.09
2016-04-26,'000404,华意压缩,8.62,8.63,8.4,8.51,8.52,0.1,1.1737,1.7815,9969502,84970004.42,4823958474.86,4823958474.86
2016-04-25,'000404,华意压缩,8.52,8.61,8.32,8.52,8.6,-0.08,-0.9302,1.8002,10074597,85224005.44,4767996079.56,4767996079.56
2016-04-22,'000404,华意压缩,8.6,8.65,8.03,8.03,8.13,0.47,5.7811,2.9397,16451367,138104995.05,4812765995.8,4812765995.8
2016-04-21,'000404,华意压缩,8.13,8.43,8.1,8.11,8.1,0.03,0.3704,2.5453,14244165,117990702.72,4549742737.89,4549742737.89
2016-04-20,'000404,华意压缩,8.1,8.7,7.94,8.64,8.59,-0.49,-5.7043,3.6429,20386448,170217282.1,4532954019.3,4532954019.3
2016-04-19,'000404,华意压缩,8.59,8.66,8.49,8.62,8.55,0.04,0.4678,1.4282,7992543,68577749.63,4807169756.27,4807169756.27
2016-04-18,'000404,华意压缩,8.55,8.71,8.51,8.7,8.73,-0.18,-2.0619,1.6617,9299285,79869137.35,4784784798.15,4784784798.15
2016-04-15,'000404,华意压缩,8.73,8.78,8.64,8.64,8.71,0.02,0.2296,1.6794,9398249,81859091.91,4885517109.69,4885517109.69
2016-04-14,'000404,华意压缩,8.71,8.78,8.55,8.61,8.6,0.11,1.2791,1.7067,9551074,82788693.68,4874324630.63,4874324630.63
2016-04-13,'000404,华意压缩,8.6,8.73,8.47,8.48,8.45,0.15,1.7751,2.5286,14150580,121841824.97,4812765995.8,4812765995.8
2016-04-12,'000404,华意压缩,8.45,8.52,8.34,8.5,8.53,-0.08,-0.9379,1.7072,9553822,80447833.02,4728822402.85,4728822402.85
2016-04-11,'000404,华意压缩,8.53,8.62,8.25,8.26,8.21,0.32,3.8977,3.2299,18075338,152911165.19,4773592319.09,4773592319.09
2016-04-08,'000404,华意压缩,8.21,8.33,8.05,8.23,8.28,-0.07,-0.8454,2.7976,15656145,128381312.57,4594512654.13,4594512654.13
2016-04-07,'000404,华意压缩,8.28,8.52,8.22,8.44,8.48,-0.2,-2.3585,2.9244,16365482,136654634.6,4633686330.84,4633686330.84
2016-04-06,'000404,华意压缩,8.48,8.57,8.32,8.35,8.39,0.09,1.0727,3.103,17365000,147006554.59,4745611121.44,4745611121.44
2016-04-05,'000404,华意压缩,8.39,8.46,8.22,8.3,8.27,0.12,1.451,2.4629,13782985,114981225.11,4695244965.67,4695244965.67
2016-04-01,'000404,华意压缩,8.27,8.41,8.1,8.34,8.44,-0.17,-2.0142,2.4281,13588002,111757914.22,4628090091.31,4628090091.31
2016-03-31,'000404,华意压缩,8.44,8.46,8.1,8.17,8.14,0.3,3.6855,4.0233,22515096,186400942.22,4723226163.32,4723226163.32
2016-03-30,'000404,华意压缩,8.14,8.16,7.93,7.96,7.9,0.24,3.038,2.9381,16442032,132596556.34,4555338977.42,4555338977.42
2016-03-29,'000404,华意压缩,7.9,8.07,7.7,7.89,7.88,0.02,0.2538,2.2912,12822183,101511373.87,4421029228.7,4421029228.7
2016-03-28,'000404,华意压缩,7.88,8.07,7.85,7.88,7.87,0.01,0.1271,2.6924,15067482,119936316.14,4409836749.64,4409836749.64
2016-03-25,'000404,华意压缩,7.87,7.93,7.75,7.85,7.86,0.01,0.1272,1.6593,9285670,72740296.07,4404240510.11,4404240510.11
2016-03-24,'000404,华意压缩,7.86,8.02,7.85,8.01,8.07,-0.21,-2.6022,2.3871,13358801,105860189.03,4398644270.58,4398644270.58
2016-03-23,'000404,华意压缩,8.07,8.13,7.92,8.05,8.06,0.01,0.1241,2.4216,13551686,108603959.7,4516165300.71,4516165300.71
2016-03-22,'000404,华意压缩,8.06,8.26,7.95,8.0,8.07,-0.01,-0.1239,3.6327,20329467,165008980.94,4510569061.18,4510569061.18
2016-03-21,'000404,华意压缩,8.07,8.08,7.91,8.02,8.01,0.06,0.7491,4.0164,22476847,179751669.67,4516165300.71,4516165300.71
2016-03-18,'000404,华意压缩,8.01,8.1,7.71,7.74,7.74,0.27,3.4884,6.1997,34694753,274905340.27,4482587863.53,4482587863.53
2016-03-17,'000404,华意压缩,7.74,7.77,7.53,7.56,7.51,0.23,3.0626,3.063,17141350,131675698.36,4331489396.22,4331489396.22
2016-03-16,'000404,华意压缩,7.51,7.72,7.5,7.58,7.52,-0.01,-0.133,2.0833,11658597,88539363.67,4202775887.03,4202775887.03
2016-03-15,'000404,华意压缩,7.52,7.7,7.46,7.63,7.68,-0.16,-2.0833,1.9819,11091115,83836527.25,4208372126.56,4208372126.56
2016-03-14,'000404,华意压缩,7.68,7.83,7.41,7.54,7.41,0.27,3.6437,2.9772,16661286,128215038.2,4297911959.04,4297911959.04
2016-03-11,'000404,华意压缩,7.41,7.58,7.32,7.5,7.58,-0.17,-2.2427,2.2964,12851199,95390980.03,4146813491.73,4146813491.73
2016-03-10,'000404,华意压缩,7.58,7.93,7.56,7.77,7.68,-0.1,-1.3021,3.1108,17408931,134503883.61,4241949563.74,4241949563.74
2016-03-09,'000404,华意压缩,7.68,8.08,7.6,7.7,7.89,-0.21,-2.6616,5.0367,28186792,220403771.83,4297911959.04,4297911959.04
2016-03-08,'000404,华意压缩,7.89,8.05,7.13,7.44,7.45,0.44,5.906,7.3183,40954873,314152897.84,4415432989.17,4415432989.17
2016-03-07,'000404,华意压缩,7.45,7.56,7.09,7.09,7.0,0.45,6.4286,3.8551,21573882,158950740.51,4169198449.85,4169198449.85
2016-03-04,'000404,华意压缩,7.0,7.37,6.91,7.25,7.24,-0.24,-3.3149,2.8127,15740772,112549182.58,3917367671.0,3917367671.0
2016-03-03,'000404,华意压缩,7.24,7.41,7.18,7.24,7.2,0.04,0.5556,2.4831,13896068,101425299.56,4051677419.72,4051677419.72
2016-03-02,'000404,华意压缩,7.2,7.22,6.77,6.8,6.86,0.34,4.9563,2.4838,13899725,97751806.61,4029292461.6,4029292461.6
2016-03-01,'000404,华意压缩,6.86,6.98,6.47,6.85,6.78,0.08,1.1799,2.9732,14732922,99494983.92,3839020317.58,3399276728.54
2016-02-29,'000404,华意压缩,6.78,7.16,6.64,7.15,7.15,-0.37,-5.1748,2.4693,12235746,83097764.31,3794250401.34,3359635017.42
2016-02-26,'000404,华意压缩,7.15,7.27,6.98,7.06,6.96,0.19,2.7299,2.3884,11834810,84604794.83,4001311263.95,3542977931.35
2016-02-25,'000404,华意压缩,6.96,7.63,6.87,7.49,7.54,-0.58,-7.6923,4.2349,20984961,154492656.78,3894982712.88,3448828867.44
2016-02-24,'000404,华意压缩,7.54,7.56,7.28,7.43,7.45,0.09,1.2081,2.5871,12819679,95454453.65,4219564605.62,3736231273.06
2016-02-23,'000404,华意压缩,7.45,7.54,7.34,7.41,7.39,0.06,0.8119,2.9971,14851353,110654499.19,4169198449.85,3691634348.05
2016-02-22,'000404,华意压缩,7.39,7.44,7.25,7.3,7.2,0.19,2.6389,3.1387,15552694,114320460.56,4135621012.67,3661903064.71
2016-02-19,'000404,华意压缩,7.2,7.26,7.14,7.22,7.21,-0.01,-0.1387,1.7385,8614671,61979932.78,4029292461.6,3567754000.8
2016-02-18,'000404,华意压缩,7.21,7.32,7.21,7.28,7.25,-0.04,-0.5517,1.6647,8249040,59896046.0,4034888701.13,3572709214.69
2016-02-17,'000404,华意压缩,7.25,7.28,7.1,7.2,7.23,0.02,0.2766,2.108,10445805,75309645.19,4057273659.25,3592530070.25
2016-02-16,'000404,华意压缩,7.23,7.25,7.01,7.01,6.99,0.24,3.4335,1.8543,9188636,65945385.35,4046081180.19,3582619642.47
2016-02-15,'000404,华意压缩,6.99,7.06,6.78,6.78,6.98,0.01,0.1433,1.4887,7376686,50901386.07,3911771431.47,3463694509.11
2016-02-05,'000404,华意压缩,6.98,7.13,6.97,7.04,7.03,-0.05,-0.7112,1.414,7006427,49315745.81,3906175191.94,3458739295.22
2016-02-04,'000404,华意压缩,7.03,7.08,6.87,6.88,6.9,0.13,1.8841,1.7821,8830531,61821458.26,3934156389.59,3483515364.67
2016-02-03,'000404,华意压缩,6.9,6.93,6.73,6.79,6.87,0.03,0.4367,1.761,8726016,59334812.2,3861405275.7,3419097584.1
2016-02-02,'000404,华意压缩,6.87,6.97,6.7,6.7,6.7,0.17,2.5373,2.161,10708288,73612930.37,3844616557.11,3404231942.43
2016-02-01,'000404,华意压缩,6.7,6.83,6.61,6.68,6.69,0.01,0.1495,2.0276,10047280,67358377.55,3749480485.1,3319993306.3
2016-01-29,'000404,华意压缩,6.69,6.8,6.35,6.37,6.36,0.33,5.1887,2.6814,13286779,87759991.95,3743884245.57,3315038092.41
2016-01-28,'000404,华意压缩,6.36,6.73,6.31,6.65,6.72,-0.36,-5.3571,1.7227,8536551,56048251.15,3559208341.08,3151516034.04
2016-01-27,'000404,华意压缩,6.72,6.86,6.35,6.81,6.75,-0.03,-0.4444,2.6849,13304418,88070574.96,3760672964.16,3329903734.08
2016-01-26,'000404,华意压缩,6.75,7.29,6.74,7.24,7.34,-0.59,-8.0381,2.3485,11637136,82118347.49,3777461682.75,3344769375.75
2016-01-25,'000404,华意压缩,7.34,7.39,7.15,7.25,7.14,0.2,2.8011,2.1704,10754676,78153773.02,4107639815.02,3637126995.26
2016-01-22,'000404,华意压缩,7.14,7.2,6.91,7.09,7.0,0.14,2.0,1.8582,9207765,65158849.93,3995715024.42,3538022717.46
2016-01-21,'000404,华意压缩,7.0,7.38,7.0,7.22,7.28,-0.28,-3.8462,2.4074,11929274,86017181.96,3917367671.0,3468649723.0
2016-01-20,'000404,华意压缩,7.28,7.4,7.19,7.38,7.38,-0.1,-1.355,2.7128,13442370,98125336.76,4074062377.84,3607395711.92
2016-01-19,'000404,华意压缩,7.38,7.4,7.12,7.12,7.12,0.26,3.6517,2.183,10817068,78732142.22,4130024773.14,3656947850.82
2016-01-18,'000404,华意压缩,7.12,7.26,6.85,6.86,7.0,0.12,1.7143,2.271,11253144,80032408.11,3984522545.36,3528112289.68
2016-01-15,'000404,华意压缩,7.0,7.38,6.97,7.3,7.35,-0.35,-4.7619,2.4305,12043554,86557453.12,3917367671.0,3468649723.0
2016-01-14,'000404,华意压缩,7.35,7.4,6.85,6.9,7.1,0.25,3.5211,2.1941,10872478,77807363.0,4113236054.55,3642082209.15
2016-01-13,'000404,华意压缩,7.1,7.41,7.06,7.3,7.24,-0.14,-1.9337,2.1738,10771744,78309959.38,3973330066.3,3518201861.9
2016-01-12,'000404,华意压缩,7.24,7.35,7.01,7.14,7.09,0.15,2.1157,2.4465,12122794,87401713.79,4051677419.72,3587574856.36
2016-01-11,'000404,华意压缩,7.09,7.73,7.04,7.6,7.73,-0.64,-8.2794,3.1841,15777921,117162132.52,3967733826.77,3513246648.01
2016-01-08,'000404,华意压缩,7.73,8.0,7.41,8.0,7.71,0.02,0.2594,3.9564,19604869,152914221.34,4325893156.69,3830380336.97
2016-01-07,'000404,华意压缩,7.71,8.4,7.71,8.4,8.57,-0.86,-10.035,0.8045,3986400,32220443.0,4314700677.63,3820469909.19
2016-01-06,'000404,华意压缩,8.57,8.6,8.37,8.46,8.46,0.11,1.3002,2.9388,14562234,123906694.91,4795977277.21,4246618303.73
2016-01-05,'000404,华意压缩,8.46,8.54,7.95,8.07,8.42,0.04,0.4751,4.1006,20319256,168357563.25,4734418642.38,4192110950.94
2016-01-04,'000404,华意压缩,8.42,9.38,8.42,9.34,9.35,-0.93,-9.9465,2.5569,12670170,112350250.27,4712033684.26,4172290095.38
2015-12-31,'000404,华意压缩,9.35,9.7,9.3,9.56,9.58,-0.23,-2.4008,2.3833,11809909,112203063.47,5232483960.55,4633124987.15
2015-12-30,'000404,华意压缩,9.58,9.63,9.48,9.51,9.5,0.08,0.8421,1.944,9633160,92192378.71,5361197469.74,4747094906.62
2015-12-29,'000404,华意压缩,9.5,9.52,9.25,9.38,9.4,0.1,1.0638,1.8238,9037329,85040649.89,5316427553.5,4707453195.5
2015-12-28,'000404,华意压缩,9.4,9.77,9.4,9.6,9.55,-0.15,-1.5707,3.5381,17532230,168637615.44,5260465158.2,4657901056.6
2015-12-25,'000404,华意压缩,9.55,9.56,9.35,9.36,9.37,0.18,1.921,1.9603,9713494,91827383.15,5344408751.15,4732229264.95
2015-12-24,'000404,华意压缩,9.37,9.5,9.19,9.49,9.53,-0.16,-1.6789,2.9872,14802055,138443353.24,5243676439.61,4643035414.93
2015-12-23,'000404,华意压缩,9.53,9.87,9.52,9.87,9.88,-0.35,-3.5425,3.8585,19119526,185785138.63,5333216272.09,4722318837.17
2015-12-22,'000404,华意压缩,9.88,9.94,9.71,9.91,9.84,0.04,0.4065,2.9775,14754353,144686980.58,5529084655.64,4895751323.32
2015-12-21,'000404,华意压缩,9.84,9.9,9.67,9.7,9.75,0.09,0.9231,3.41,16897479,166129906.05,5506699697.52,4875930467.76
2015-12-18,'000404,华意压缩,9.75,9.94,9.66,9.85,9.88,-0.13,-1.3158,3.1763,15739202,153904000.38,5456333541.75,4831333542.75
2015-12-17,'000404,华意压缩,9.88,9.96,9.66,9.66,9.63,0.25,2.5961,4.3223,21417936,210932405.51,5529084655.64,4895751323.32
2015-12-16,'000404,华意压缩,9.63,9.75,9.6,9.71,9.67,-0.04,-0.4137,2.6768,13264139,128224616.86,5389178667.39,4771870976.07
2015-12-15,'000404,华意压缩,9.67,9.82,9.51,9.51,9.52,0.15,1.5756,3.2026,15869362,153583186.07,5411563625.51,4791691831.63
2015-12-14,'000404,华意压缩,9.52,9.56,9.2,9.28,9.3,0.22,2.3656,2.6373,13068210,122566020.39,5327620032.56,4717363623.28
2015-12-11,'000404,华意压缩,9.3,9.44,9.2,9.26,9.27,0.03,0.3236,2.7499,13626284,126855439.8,5204502762.9,4608348917.7
2015-12-10,'000404,华意压缩,9.27,9.64,9.26,9.51,9.51,-0.24,-2.5237,3.4334,17013056,160599970.03,5187714044.31,4593483276.03
2015-12-09,'000404,华意压缩,9.51,9.74,9.38,9.38,9.49,0.02,0.2107,3.2237,15974105,153161441.96,5322023793.03,4712408409.39
2015-12-08,'000404,华意压缩,9.49,9.88,9.44,9.88,9.92,-0.43,-4.3347,4.4008,21807131,210264119.63,5310831313.97,4702497981.61
2015-12-07,'000404,华意压缩,9.92,10.02,9.71,9.83,9.82,0.1,1.0183,4.9631,24593104,243379841.61,5551469613.76,4915572178.88
2015-12-04,'000404,华意压缩,9.82,9.98,9.66,9.95,10.09,-0.27,-2.6759,7.3645,36492626,358919384.91,5495507218.46,4866020039.98
2015-12-03,'000404,华意压缩,10.09,10.29,9.7,9.78,9.84,0.25,2.5407,14.7122,72902118,732610644.8,5646605685.77,4999810815.01
2015-12-02,'000404,华意压缩,9.84,9.87,9.01,9.34,9.52,0.32,3.3613,8.2947,41101829,392985793.54,5506699697.52,4875930467.76
2015-12-01,'000404,华意压缩,9.52,9.58,8.69,8.86,8.87,0.65,7.3281,7.6852,38081795,350805241.01,5327620032.56,4717363623.28
2015-11-30,'000404,华意压缩,8.87,9.09,8.32,9.02,9.0,-0.13,-1.4444,5.5348,27425897,241110836.05,4963864463.11,4395274720.43
2015-11-27,'000404,华意压缩,9.0,9.82,8.96,9.7,9.95,-0.95,-9.5477,7.6636,37974634,356174975.29,5036615577.0,4459692501.0
2015-11-26,'000404,华意压缩,9.95,10.2,9.27,9.42,9.33,0.62,6.6452,10.8497,53762828,518278736.86,5568258332.35,4930437820.55
2015-11-25,'000404,华意压缩,9.33,9.36,8.95,9.01,9.02,0.31,3.4368,6.2754,31095834,285754891.89,5221291481.49,4623214559.37
2015-11-24,'000404,华意压缩,9.02,9.06,8.73,8.88,8.9,0.12,1.3483,3.7164,18415667,163669166.1,5047808056.06,4469602928.78
2015-11-23,'000404,华意压缩,8.9,9.3,8.89,9.06,9.01,-0.11,-1.2209,6.6671,33037127,300682207.64,4980653181.7,4410140362.1
2015-11-20,'000404,华意压缩,9.01,9.04,8.84,8.86,8.86,0.15,1.693,6.0927,30190773,269851656.67,5042211816.53,4464647714.89
2015-11-19,'000404,华意压缩,8.86,8.97,8.62,8.79,8.71,0.15,1.7222,4.4366,21984362,193100935.69,4958268223.58,4390319506.54
2015-11-18,'000404,华意压缩,8.71,9.18,8.68,8.83,8.84,-0.13,-1.4706,6.354,31485223,280524987.72,4874324630.63,4315991298.19
