日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-05-27,'000006,深振业Ａ,7.34,7.53,7.06,7.19,7.2,0.14,1.9444,1.6429,22179354,162429474.26,9908963637.64,9908963637.64
2016-05-26,'000006,深振业Ａ,7.2,7.26,7.01,7.26,7.22,-0.02,-0.277,0.7304,9859817,70230879.29,9719964331.2,9719964331.2
2016-05-25,'000006,深振业Ａ,7.22,7.37,7.18,7.3,7.29,-0.07,-0.9602,0.5398,7287046,53011012.23,9746964232.12,9746964232.12
2016-05-24,'000006,深振业Ａ,7.29,7.4,7.25,7.3,7.33,-0.04,-0.5457,0.6554,8848060,64828606.45,9841463885.34,9841463885.34
2016-05-23,'000006,深振业Ａ,7.33,7.39,7.22,7.28,7.22,0.11,1.5235,0.6,8099738,59351922.14,9895463687.18,9895463687.18
2016-05-20,'000006,深振业Ａ,7.22,7.27,7.12,7.19,7.2,0.02,0.2778,0.438,5912853,42503039.43,9746964232.12,9746964232.12
2016-05-19,'000006,深振业Ａ,7.2,7.28,7.15,7.21,7.19,0.01,0.1391,0.4746,6407057,46293173.53,9719964331.2,9719964331.2
2016-05-18,'000006,深振业Ａ,7.19,7.4,7.1,7.34,7.38,-0.19,-2.5745,0.653,8815913,63520287.48,9706464380.74,9706464380.74
2016-05-17,'000006,深振业Ａ,7.38,7.43,7.29,7.35,7.35,0.03,0.4082,0.5458,7367906,54172127.86,9962963439.48,9962963439.48
2016-05-16,'000006,深振业Ａ,7.35,7.36,7.19,7.24,7.24,0.11,1.5193,0.5384,7268206,52943766.93,9922463588.1,9922463588.1
2016-05-13,'000006,深振业Ａ,7.24,7.44,7.12,7.33,7.3,-0.06,-0.8219,0.5837,7879672,57568150.67,9773964133.04,9773964133.04
2016-05-12,'000006,深振业Ａ,7.3,7.33,7.06,7.23,7.38,-0.08,-1.084,0.7439,10043167,72379021.79,9854963835.8,9854963835.8
2016-05-11,'000006,深振业Ａ,7.38,7.6,7.35,7.41,7.38,0.0,0.0,0.6824,9212405,68911209.2,9962963439.48,9962963439.48
2016-05-10,'000006,深振业Ａ,7.38,7.49,7.32,7.49,7.42,-0.04,-0.5391,0.522,7047626,52201505.57,9962963439.48,9962963439.48
2016-05-09,'000006,深振业Ａ,7.42,7.8,7.34,7.78,7.78,-0.36,-4.6272,1.1753,15866492,119013976.27,10016963241.3,10016963241.3
2016-05-06,'000006,深振业Ａ,7.78,8.12,7.73,8.11,8.08,-0.3,-3.7129,1.4863,20064900,158792841.77,10502961457.9,10502961457.9
2016-05-05,'000006,深振业Ａ,8.08,8.11,8.03,8.09,8.09,-0.01,-0.1236,0.7331,9896314,79884356.5,10907959971.7,10907959971.7
2016-05-04,'000006,深振业Ａ,8.09,8.14,8.0,8.08,8.08,0.01,0.1238,0.9801,13231603,107026744.04,10921459922.1,10921459922.1
2016-05-03,'000006,深振业Ａ,8.08,8.09,7.9,7.95,7.93,0.15,1.8916,0.9853,13301824,106905606.79,10907959971.7,10907959971.7
2016-04-29,'000006,深振业Ａ,7.93,8.04,7.9,8.0,8.01,-0.08,-0.9988,0.6408,8651367,68930758.57,10705460714.8,10705460714.8
2016-04-28,'000006,深振业Ａ,8.01,8.13,7.9,8.07,8.06,-0.05,-0.6203,1.0213,13787350,109991053.16,10813460318.5,10813460318.5
2016-04-27,'000006,深振业Ａ,8.06,8.16,8.04,8.12,8.12,-0.06,-0.7389,0.8167,11025171,89339362.33,10880960070.8,10880960070.8
2016-04-26,'000006,深振业Ａ,8.12,8.15,8.02,8.07,8.07,0.05,0.6196,0.7637,10309464,83352378.73,10961959773.5,10961959773.5
2016-04-25,'000006,深振业Ａ,8.07,8.13,8.0,8.12,8.21,-0.14,-1.7052,1.1101,14985648,120705467.76,10894460021.2,10894460021.2
2016-04-22,'000006,深振业Ａ,8.21,8.29,8.02,8.2,8.44,-0.23,-2.7251,1.9926,26900581,219259361.68,11083459327.7,11083459327.7
2016-04-21,'000006,深振业Ａ,8.44,8.7,8.21,8.29,8.45,-0.01,-0.1183,3.7045,50010651,425594481.47,11393958188.2,11393958188.2
2016-04-20,'000006,深振业Ａ,8.45,8.58,7.9,8.56,8.59,-0.14,-1.6298,3.1958,43142688,357671428.54,11407458138.7,11407458138.7
2016-04-19,'000006,深振业Ａ,8.59,8.75,8.33,8.36,8.31,0.28,3.3694,3.1075,41951076,358741507.82,11596457445.1,11596457445.1
2016-04-18,'000006,深振业Ａ,8.31,8.46,8.21,8.45,8.51,-0.2,-2.3502,1.3671,18455415,153061031.57,11218458832.3,11218458832.3
2016-04-15,'000006,深振业Ａ,8.51,8.62,8.36,8.39,8.39,0.12,1.4303,2.2445,30300141,257485571.32,11488457841.5,11488457841.5
2016-04-14,'000006,深振业Ａ,8.39,8.46,8.31,8.39,8.3,0.09,1.0843,1.4468,19531861,163847944.86,11326458435.9,11326458435.9
2016-04-13,'000006,深振业Ａ,8.3,8.41,8.21,8.24,8.21,0.09,1.0962,1.9733,26639764,222296227.15,11204958881.8,11204958881.8
2016-04-12,'000006,深振业Ａ,8.21,8.33,8.13,8.3,8.38,-0.17,-2.0286,1.7576,23727087,194614552.64,11083459327.7,11083459327.7
2016-04-11,'000006,深振业Ａ,8.38,8.48,8.33,8.35,8.28,0.1,1.2077,1.3035,17597850,147991991.32,11312958485.5,11312958485.5
2016-04-08,'000006,深振业Ａ,8.28,8.38,8.13,8.35,8.45,-0.17,-2.0118,1.4528,19612211,162096128.0,11177958980.9,11177958980.9
2016-04-07,'000006,深振业Ａ,8.45,8.7,8.44,8.57,8.59,-0.14,-1.6298,2.3801,32131197,275575029.87,11407458138.7,11407458138.7
2016-04-06,'000006,深振业Ａ,8.59,8.62,8.37,8.44,8.44,0.15,1.7773,2.3519,31750084,270574208.87,11596457445.1,11596457445.1
2016-04-05,'000006,深振业Ａ,8.44,8.47,8.23,8.24,8.24,0.2,2.4272,1.5251,20588680,172429068.82,11393958188.2,11393958188.2
2016-04-01,'000006,深振业Ａ,8.24,8.34,8.1,8.26,8.3,-0.06,-0.7229,1.0842,14636058,120040153.02,11123959179.0,11123959179.0
2016-03-31,'000006,深振业Ａ,8.3,8.43,8.29,8.42,8.34,-0.04,-0.4796,1.4578,19680231,164725599.89,11204958881.8,11204958881.8
2016-03-30,'000006,深振业Ａ,8.34,8.35,8.16,8.18,8.11,0.23,2.836,1.4493,19566098,161480396.93,11258958683.6,11258958683.6
2016-03-29,'000006,深振业Ａ,8.11,8.35,8.01,8.3,8.29,-0.18,-2.1713,1.4471,19535273,159047412.04,10948459823.1,10948459823.1
2016-03-28,'000006,深振业Ａ,8.29,8.51,8.25,8.38,8.47,-0.18,-2.1251,1.756,23706384,198994263.78,11191458931.3,11191458931.3
2016-03-25,'000006,深振业Ａ,8.47,8.6,8.26,8.28,8.37,0.1,1.1947,1.7246,23281634,197017641.55,11434458039.6,11434458039.6
2016-03-24,'000006,深振业Ａ,8.37,8.68,8.31,8.5,8.55,-0.18,-2.1053,2.6837,36230016,307393651.32,11299458535.0,11299458535.0
2016-03-23,'000006,深振业Ａ,8.55,8.56,8.37,8.39,8.43,0.12,1.4235,1.9682,26570678,225321122.47,11542457643.3,11542457643.3
2016-03-22,'000006,深振业Ａ,8.43,8.63,8.41,8.57,8.76,-0.33,-3.7671,2.8461,38422344,327954896.47,11380458237.8,11380458237.8
2016-03-21,'000006,深振业Ａ,8.76,8.93,8.39,8.43,8.39,0.37,4.41,4.6039,62152589,535506740.45,11825956603.0,11825956603.0
2016-03-18,'000006,深振业Ａ,8.39,8.46,8.09,8.15,8.14,0.25,3.0713,3.3345,45015212,374683694.34,11326458435.9,11326458435.9
2016-03-17,'000006,深振业Ａ,8.14,8.15,7.83,7.83,7.81,0.33,4.2254,2.3561,31807562,255106255.11,10988959674.4,10988959674.4
2016-03-16,'000006,深振业Ａ,7.81,8.1,7.74,8.01,8.03,-0.22,-2.7397,1.8611,25124505,198411360.21,10543461309.3,10543461309.3
2016-03-15,'000006,深振业Ａ,8.03,8.22,7.86,8.12,8.2,-0.17,-2.0732,2.0502,27678215,222931061.87,10840460219.4,10840460219.4
2016-03-14,'000006,深振业Ａ,8.2,8.42,8.0,8.0,7.97,0.23,2.8858,2.6821,36208568,298951621.95,11069959377.2,11069959377.2
2016-03-11,'000006,深振业Ａ,7.97,8.12,7.76,7.9,8.21,-0.24,-2.9233,2.4912,33630858,267195503.98,10759460516.6,10759460516.6
2016-03-10,'000006,深振业Ａ,8.21,8.7,8.15,8.33,8.3,-0.09,-1.0843,3.6106,48743572,409443630.03,11083459327.7,11083459327.7
2016-03-09,'000006,深振业Ａ,8.3,8.54,8.12,8.3,8.61,-0.31,-3.6005,3.0945,41775666,348185825.46,11204958881.8,11204958881.8
2016-03-08,'000006,深振业Ａ,8.61,8.79,8.1,8.79,8.89,-0.28,-3.1496,4.7142,63641746,537744877.57,11623457346.1,11623457346.1
2016-03-07,'000006,深振业Ａ,8.89,9.23,8.63,8.91,8.8,0.09,1.0227,5.7038,77001050,688395237.6,12001455958.9,12001455958.9
2016-03-04,'000006,深振业Ａ,8.8,9.69,8.59,9.38,9.38,-0.58,-6.1834,8.7157,117660946,1080007771.26,11879956404.8,11879956404.8
2016-03-03,'000006,深振业Ａ,9.38,9.79,9.31,9.48,8.9,0.48,5.3933,11.5872,156426442,1504927152.1,12662953531.5,12662953531.5
2016-03-02,'000006,深振业Ａ,8.9,8.9,8.27,8.28,8.09,0.81,10.0124,6.8089,91919370,796999596.24,12014955909.4,12014955909.4
2016-03-01,'000006,深振业Ａ,8.09,8.09,7.42,7.5,7.35,0.74,10.068,4.0871,55175925,442588125.9,10921459922.1,10921459922.1
2016-02-29,'000006,深振业Ａ,7.35,7.97,7.15,7.78,7.74,-0.39,-5.0388,1.6548,22339697,166235221.36,9922463588.1,9922463588.1
2016-02-26,'000006,深振业Ａ,7.74,8.09,7.4,7.97,7.96,-0.22,-2.7638,1.8142,24491525,190521681.84,10448961656.0,10448961656.0
2016-02-25,'000006,深振业Ａ,7.96,8.92,7.96,8.9,8.84,-0.88,-9.9548,2.4927,33651364,283051631.48,10745960566.2,10745960566.2
2016-02-24,'000006,深振业Ａ,8.84,8.84,8.36,8.36,8.57,0.27,3.1505,1.9036,25698278,222704945.59,11933956206.6,11933956206.6
2016-02-23,'000006,深振业Ａ,8.57,8.76,8.43,8.74,8.75,-0.18,-2.0571,1.8294,24696447,211648843.64,11569457544.2,11569457544.2
2016-02-22,'000006,深振业Ａ,8.75,8.9,8.66,8.85,8.65,0.1,1.1561,2.0078,27105817,237622961.04,11812456652.5,11812456652.5
2016-02-19,'000006,深振业Ａ,8.65,8.86,8.46,8.68,8.79,-0.14,-1.5927,2.3286,31435683,272497102.34,11677457147.9,11677457147.9
2016-02-18,'000006,深振业Ａ,8.79,9.18,8.6,8.69,8.75,0.04,0.4571,3.6429,49178465,438384886.67,11866456454.3,11866456454.3
2016-02-17,'000006,深振业Ａ,8.75,8.88,8.3,8.38,8.43,0.32,3.796,3.3305,44961173,386576950.68,11812456652.5,11812456652.5
2016-02-16,'000006,深振业Ａ,8.43,8.68,7.91,8.01,7.97,0.46,5.7716,2.6286,35485646,297833168.43,11380458237.8,11380458237.8
2016-02-15,'000006,深振业Ａ,7.97,8.09,7.28,7.44,7.8,0.17,2.1795,1.842,24866686,193768642.02,10759460516.6,10759460516.6
2016-02-05,'000006,深振业Ａ,7.8,8.23,7.8,8.18,8.15,-0.35,-4.2945,1.7013,22967686,183922018.81,10529961358.8,10529961358.8
2016-02-04,'000006,深振业Ａ,8.15,8.42,7.7,7.77,7.74,0.41,5.2972,2.4585,33189007,267003013.78,11002459624.9,11002459624.9
2016-02-03,'000006,深振业Ａ,7.74,7.95,7.46,7.51,7.46,0.28,3.7534,1.791,24178885,187353145.24,10448961656.0,10448961656.0
2016-02-02,'000006,深振业Ａ,7.46,7.57,7.12,7.12,7.13,0.33,4.6283,1.2576,16977453,125914308.88,10070963043.2,10070963043.2
2016-02-01,'000006,深振业Ａ,7.13,7.54,7.02,7.41,7.45,-0.32,-4.2953,1.1983,16176385,117302624.97,9625464677.98,9625464677.98
2016-01-29,'000006,深振业Ａ,7.45,7.6,6.83,6.92,6.91,0.54,7.8148,2.0188,27254051,199107908.04,10057463092.7,10057463092.7
2016-01-28,'000006,深振业Ａ,6.91,7.34,6.81,6.93,6.97,-0.06,-0.8608,1.917,25879574,184044023.63,9328465767.86,9328465767.86
2016-01-27,'000006,深振业Ａ,6.97,7.5,6.69,7.44,7.43,-0.46,-6.1911,2.234,30158977,209841355.41,9409465470.62,9409465470.62
2016-01-26,'000006,深振业Ａ,7.43,8.17,7.43,8.16,8.25,-0.82,-9.9394,1.7592,23749682,183874161.91,10030463191.8,10030463191.8
2016-01-25,'000006,深振业Ａ,8.25,8.33,8.16,8.31,8.25,0.0,0.0,0.7889,10650668,87975314.88,11137459129.5,11137459129.5
2016-01-22,'000006,深振业Ａ,8.25,8.35,8.0,8.26,8.25,0.0,0.0,0.9294,12547330,102988788.27,11137459129.5,11137459129.5
2016-01-21,'000006,深振业Ａ,8.25,8.58,8.03,8.37,8.54,-0.29,-3.3958,1.3344,18014685,150148396.03,11137459129.5,11137459129.5
2016-01-20,'000006,深振业Ａ,8.54,8.81,8.48,8.62,8.7,-0.16,-1.8391,1.0775,14546664,125782107.22,11528957692.8,11528957692.8
2016-01-19,'000006,深振业Ａ,8.7,8.73,8.33,8.44,8.44,0.26,3.0806,1.458,19682657,169010877.9,11744956900.2,11744956900.2
2016-01-18,'000006,深振业Ａ,8.44,8.57,8.1,8.11,8.39,0.05,0.5959,1.2845,17341348,145010479.26,11393958188.2,11393958188.2
2016-01-15,'000006,深振业Ａ,8.39,8.65,8.09,8.43,8.6,-0.21,-2.4419,1.4229,19209618,160852979.97,11326458435.9,11326458435.9
2016-01-14,'000006,深振业Ａ,8.6,8.69,8.02,8.2,8.45,0.15,1.7751,1.2377,16708473,140893199.87,11609957395.6,11609957395.6
2016-01-13,'000006,深振业Ａ,8.45,8.65,8.18,8.53,8.51,-0.06,-0.7051,1.0591,14298321,120701297.44,11407458138.7,11407458138.7
2016-01-12,'000006,深振业Ａ,8.51,8.59,8.28,8.54,8.44,0.07,0.8294,1.2778,17250602,146142637.44,11488457841.5,11488457841.5
2016-01-11,'000006,深振业Ａ,8.44,9.32,8.42,9.3,9.36,-0.92,-9.8291,2.0461,27622660,243967988.65,11393958188.2,11393958188.2
2016-01-08,'000006,深振业Ａ,9.36,9.67,8.9,9.52,9.27,0.09,0.9709,1.8422,24870129,233157507.36,12635953630.6,12635953630.6
2016-01-07,'000006,深振业Ａ,9.27,10.13,9.27,10.13,10.3,-1.03,-10.0,0.366,4941300,47167380.02,12514454076.4,12514454076.4
2016-01-06,'000006,深振业Ａ,10.3,10.3,10.01,10.06,10.04,0.26,2.5896,1.266,17091564,173812960.25,13904948973.8,13904948973.8
2016-01-05,'000006,深振业Ａ,10.04,10.41,9.6,9.65,10.38,-0.34,-3.2755,2.3086,31166279,311115962.93,13553950261.8,13553950261.8
2016-01-04,'000006,深振业Ａ,10.38,11.52,10.36,11.46,11.51,-1.13,-9.8175,1.7248,23285271,254639754.75,14012948577.5,14012948577.5
2015-12-31,'000006,深振业Ａ,11.51,11.82,11.46,11.79,11.76,-0.25,-2.1259,1.2292,16593848,193166229.32,15538442979.5,15538442979.5
2015-12-30,'000006,深振业Ａ,11.76,11.88,11.6,11.8,11.74,0.02,0.1704,1.2149,16401028,192592223.93,15875941741.0,15875941741.0
2015-12-29,'000006,深振业Ａ,11.74,11.75,11.4,11.52,11.51,0.23,1.9983,1.3912,18781549,217134880.85,15848941840.0,15848941840.0
2015-12-28,'000006,深振业Ａ,11.51,12.15,11.48,12.06,12.06,-0.55,-4.5605,2.816,38016230,448414328.5,15538442979.5,15538442979.5
2015-12-25,'000006,深振业Ａ,12.06,12.15,11.86,11.97,11.98,0.08,0.6678,1.8786,25361466,304608976.61,16280940254.8,16280940254.8
2015-12-24,'000006,深振业Ａ,11.98,12.47,11.78,12.34,12.32,-0.34,-2.7597,3.091,41727793,500981044.75,16172940651.1,16172940651.1
2015-12-23,'000006,深振业Ａ,12.32,12.77,12.15,12.3,12.32,0.0,0.0,5.596,75545164,942204609.53,16631938966.7,16631938966.7
2015-12-22,'000006,深振业Ａ,12.32,12.45,11.96,12.18,12.03,0.29,2.4106,4.8124,64966760,794441771.7,16631938966.7,16631938966.7
2015-12-21,'000006,深振业Ａ,12.03,12.22,11.5,11.7,11.73,0.3,2.5575,4.0376,54507371,651617530.8,16240440403.4,16240440403.4
2015-12-18,'000006,深振业Ａ,11.73,12.17,11.58,11.59,11.48,0.25,2.1777,4.5663,61644911,728592266.84,15835441889.6,15835441889.6
2015-12-17,'000006,深振业Ａ,11.48,11.6,11.2,11.21,11.15,0.33,2.9596,3.3199,44818870,513435527.54,15497943128.1,15497943128.1
2015-12-16,'000006,深振业Ａ,11.15,11.36,11.1,11.26,11.26,-0.11,-0.9769,1.1627,15696984,175550582.9,15052444762.9,15052444762.9
2015-12-15,'000006,深振业Ａ,11.26,11.38,11.21,11.28,11.17,0.09,0.8057,1.4693,19835844,224187191.54,15200944218.0,15200944218.0
2015-12-14,'000006,深振业Ａ,11.17,11.18,10.6,10.75,10.86,0.31,2.8545,1.4813,19997992,219004585.03,15079444663.8,15079444663.8
2015-12-11,'000006,深振业Ａ,10.86,11.18,10.84,11.11,11.08,-0.22,-1.9856,1.3869,18723523,205518935.89,14660946199.6,14660946199.6
2015-12-10,'000006,深振业Ａ,11.08,11.38,11.03,11.19,11.06,0.02,0.1808,1.45,19575562,218989215.51,14957945109.7,14957945109.7
2015-12-09,'000006,深振业Ａ,11.06,11.24,10.98,11.13,11.13,-0.07,-0.6289,1.4901,20116455,223383115.78,14930945208.8,14930945208.8
2015-12-08,'000006,深振业Ａ,11.13,11.7,11.03,11.63,11.8,-0.67,-5.678,3.2213,43487641,490324469.21,15025444862.0,15025444862.0
2015-12-07,'000006,深振业Ａ,11.8,11.99,11.52,11.76,11.74,0.06,0.5111,2.938,39663254,467102866.59,15929941542.8,15929941542.8
2015-12-04,'000006,深振业Ａ,11.74,11.88,11.4,11.57,11.64,0.1,0.8591,3.0603,41314487,483254992.64,15848941840.0,15848941840.0
2015-12-03,'000006,深振业Ａ,11.64,11.8,11.35,11.42,11.43,0.21,1.8373,2.5349,34221367,396607686.28,15713942335.4,15713942335.4
2015-12-02,'000006,深振业Ａ,11.43,11.58,11.0,11.42,11.54,-0.11,-0.9532,3.0432,41082908,465775336.76,15430443375.8,15430443375.8
2015-12-01,'000006,深振业Ａ,11.54,11.86,10.87,11.09,11.1,0.44,3.964,3.5274,47619418,546069627.69,15578942830.8,15578942830.8
2015-11-30,'000006,深振业Ａ,11.1,11.46,10.49,11.41,11.31,-0.21,-1.8568,3.0577,41279126,455231758.88,14984945010.6,14984945010.6
2015-11-27,'000006,深振业Ａ,11.31,12.53,11.1,12.28,12.3,-0.99,-8.0488,4.9786,67210470,809225540.49,15268443970.3,15268443970.3
2015-11-26,'000006,深振业Ａ,12.3,12.3,11.9,12.01,11.95,0.35,2.9289,5.5889,75450515,916983355.95,16604939065.8,16604939065.8
2015-11-25,'000006,深振业Ａ,11.95,12.15,11.74,11.82,11.88,0.07,0.5892,2.8281,38179538,456278114.02,16132440799.7,16132440799.7
2015-11-24,'000006,深振业Ａ,11.88,11.99,11.61,11.81,11.96,-0.08,-0.6689,1.9929,26904531,317596041.22,16037941146.5,16037941146.5
2015-11-23,'000006,深振业Ａ,11.96,12.33,11.77,11.95,11.88,0.08,0.6734,3.7237,50270046,605151530.16,16145940750.2,16145940750.2
2015-11-20,'000006,深振业Ａ,11.88,12.19,11.75,11.97,11.92,-0.04,-0.3356,3.9768,53686757,640858028.23,16037941146.5,16037941146.5
2015-11-19,'000006,深振业Ａ,11.92,11.92,11.58,11.85,11.85,0.07,0.5907,2.6939,36368045,427842392.93,16091940948.3,16091940948.3
2015-11-18,'000006,深振业Ａ,11.85,12.47,11.6,11.81,11.78,0.07,0.5942,5.2298,70602298,850482272.61,15997441295.1,15997441295.1
