日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-03-28,'000031,中粮地产,11.06,11.38,11.0,11.31,11.22,-0.16,-1.426,2.0472,37131035,416294301.76,20059871451.8,20059871451.8
2016-03-25,'000031,中粮地产,11.22,11.39,11.05,11.2,11.19,0.03,0.2681,1.64,29745070,333568969.09,20350068507.1,20350068507.1
2016-03-24,'000031,中粮地产,11.19,11.52,11.02,11.26,11.4,-0.21,-1.8421,2.2592,40975429,460995038.14,20295656559.2,20295656559.2
2016-03-23,'000031,中粮地产,11.4,11.58,11.25,11.31,11.31,0.09,0.7958,2.2295,40436998,461774933.69,20676540194.4,20676540194.4
2016-03-22,'000031,中粮地产,11.31,11.55,11.28,11.5,11.71,-0.4,-3.4159,2.7202,49337883,563847774.3,20513304350.8,20513304350.8
2016-03-21,'000031,中粮地产,11.71,11.97,11.11,11.23,11.04,0.67,6.0688,4.6706,84712280,977814558.06,21238796989.2,21238796989.2
2016-03-18,'000031,中粮地产,11.04,11.17,10.55,10.6,10.52,0.52,4.943,3.2822,59530880,648079466.82,20023596819.8,20023596819.8
2016-03-17,'000031,中粮地产,10.52,10.65,10.32,10.4,10.31,0.21,2.0369,1.707,30960988,324712032.44,19080456389.9,19080456389.9
2016-03-16,'000031,中粮地产,10.31,10.74,10.3,10.65,10.6,-0.29,-2.7358,1.3878,25171638,262448462.12,18699572754.8,18699572754.8
2016-03-15,'000031,中粮地产,10.6,10.87,10.55,10.75,10.8,-0.2,-1.8519,1.4023,25434815,271482606.42,19225554917.6,19225554917.6
2016-03-14,'000031,中粮地产,10.8,10.99,10.58,10.6,10.48,0.32,3.0534,1.9707,35742997,387037594.18,19588301236.8,19588301236.8
2016-03-11,'000031,中粮地产,10.48,10.71,10.35,10.68,10.82,-0.34,-3.1423,1.5925,28883274,303797869.39,19007907126.1,19007907126.1
2016-03-10,'000031,中粮地产,10.82,11.3,10.75,11.08,10.98,-0.16,-1.4572,1.9206,34835139,383414718.46,19624575868.7,19624575868.7
2016-03-09,'000031,中粮地产,10.98,11.3,10.9,11.0,11.67,-0.69,-5.9126,2.3059,41823706,463782546.0,19914772924.1,19914772924.1
2016-03-08,'000031,中粮地产,11.67,11.97,10.87,11.8,11.98,-0.31,-2.5876,4.6819,84917014,964729720.21,21166247725.3,21166247725.3
2016-03-07,'000031,中粮地产,0.0,0.0,0.0,0.0,11.98,None,None,0.0,0,0.0,21728504520.1,21728504520.1
2016-03-04,'000031,中粮地产,0.0,0.0,0.0,0.0,11.98,None,None,0.0,0,0.0,21728504520.1,21728504520.1
2016-03-03,'000031,中粮地产,0.0,0.0,0.0,0.0,11.98,None,None,0.0,0,0.0,21728504520.1,21728504520.1
2016-03-02,'000031,中粮地产,11.98,12.1,11.09,11.12,11.09,0.89,8.0252,5.5156,100037419,1163549020.82,21728504520.1,21728504520.1
2016-03-01,'000031,中粮地产,11.09,11.28,10.61,10.75,10.56,0.53,5.0189,3.6258,65761740,723358588.12,20114283399.6,20114283399.6
2016-02-29,'000031,中粮地产,10.56,10.94,10.01,10.72,10.56,0.0,0.0,3.0796,55855706,589802329.69,19153005653.8,19153005653.8
2016-02-26,'000031,中粮地产,10.56,10.95,10.1,10.75,10.69,-0.13,-1.2161,2.0849,37814277,400774827.65,19153005653.8,19153005653.8
2016-02-25,'000031,中粮地产,10.69,11.78,10.69,11.78,11.88,-1.19,-10.0168,3.452,62609872,700100315.57,19388790761.2,19388790761.2
2016-02-24,'000031,中粮地产,11.88,12.35,11.4,11.4,11.34,0.54,4.7619,4.7238,85676715,1017418642.13,21547131360.5,21547131360.5
2016-02-23,'000031,中粮地产,11.34,11.65,11.2,11.35,11.4,-0.06,-0.5263,2.5863,46908688,535239872.61,20567716298.6,20567716298.6
2016-02-22,'000031,中粮地产,11.4,11.82,11.38,11.38,11.01,0.39,3.5422,3.485,63208660,729874521.12,20676540194.4,20676540194.4
2016-02-19,'000031,中粮地产,11.01,11.2,10.81,10.93,10.96,0.05,0.4562,2.2588,40968428,449722252.91,19969184872.0,19969184872.0
2016-02-18,'000031,中粮地产,10.96,11.68,10.88,11.17,11.17,-0.21,-1.88,4.4931,81492950,911464651.97,19878498292.2,19878498292.2
2016-02-17,'000031,中粮地产,11.17,11.35,10.25,10.32,10.35,0.82,7.9227,4.4522,80750190,890042382.3,20259381927.3,20259381927.3
2016-02-16,'000031,中粮地产,10.35,10.51,9.98,9.98,9.92,0.43,4.3347,1.8716,33946129,349869268.13,18772122018.6,18772122018.6
2016-02-15,'000031,中粮地产,9.92,10.05,9.5,9.57,10.09,-0.17,-1.6848,1.1201,20316268,199690330.17,17992217432.3,17992217432.3
2016-02-05,'000031,中粮地产,10.09,10.42,10.08,10.29,10.38,-0.29,-2.7938,1.4049,25481186,260340078.52,18300551803.6,18300551803.6
2016-02-04,'000031,中粮地产,10.38,10.63,10.14,10.3,10.35,0.03,0.2899,2.5225,45750755,474446942.0,18826533966.5,18826533966.5
2016-02-03,'000031,中粮地产,10.35,10.69,9.97,10.09,9.9,0.45,4.5455,2.9748,53955735,557185176.99,18772122018.6,18772122018.6
2016-02-02,'000031,中粮地产,9.9,10.13,9.55,9.55,9.54,0.36,3.7736,1.5682,28443221,280504514.85,17955942800.4,17955942800.4
2016-02-01,'000031,中粮地产,9.54,9.85,9.3,9.57,9.56,-0.02,-0.2092,1.3971,25340041,242867505.27,17302999425.8,17302999425.8
2016-01-29,'000031,中粮地产,9.56,9.75,9.16,9.27,9.18,0.38,4.1394,1.4256,25856637,245071529.39,17339274057.8,17339274057.8
2016-01-28,'000031,中粮地产,9.18,9.96,9.1,9.78,9.95,-0.77,-7.7387,1.5764,28591295,274278997.83,16650056051.3,16650056051.3
2016-01-27,'000031,中粮地产,9.95,10.18,9.05,9.96,9.87,0.08,0.8105,2.2075,40037870,386631959.07,18046629380.2,18046629380.2
2016-01-26,'000031,中粮地产,9.87,10.9,9.7,10.5,10.65,-0.78,-7.3239,2.7419,49730581,518900284.53,17901530852.5,17901530852.5
2016-01-25,'000031,中粮地产,10.65,10.87,10.42,10.58,10.5,0.15,1.4286,1.7433,31618437,335802602.8,19316241497.4,19316241497.4
2016-01-22,'000031,中粮地产,10.5,10.67,10.1,10.38,10.21,0.29,2.8404,1.9979,36237099,377537911.59,19044181758.0,19044181758.0
2016-01-21,'000031,中粮地产,10.21,10.98,10.2,10.5,10.75,-0.54,-5.0233,2.1816,39567481,421270272.64,18518199595.2,18518199595.2
2016-01-20,'000031,中粮地产,10.75,11.39,10.68,10.85,11.04,-0.29,-2.6268,3.1252,56683206,623848064.92,19497614657.0,19497614657.0
2016-01-19,'000031,中粮地产,11.04,11.45,10.19,10.23,10.48,0.56,5.3435,4.1566,75389626,810574018.75,20023596819.8,20023596819.8
2016-01-18,'000031,中粮地产,10.48,10.64,9.38,9.5,9.67,0.81,8.3764,3.691,66945699,692631823.81,19007907126.1,19007907126.1
2016-01-15,'000031,中粮地产,9.67,10.4,9.53,10.27,10.3,-0.63,-6.1165,1.655,30016443,299153016.36,17538784533.3,17538784533.3
2016-01-14,'000031,中粮地产,10.3,10.38,9.52,9.53,10.05,0.25,2.4876,1.693,30707282,307437954.23,18681435438.8,18681435438.8
2016-01-13,'000031,中粮地产,10.05,10.75,9.9,10.64,10.57,-0.52,-4.9196,1.6755,30389978,316248187.69,18228002539.8,18228002539.8
2016-01-12,'000031,中粮地产,10.57,10.95,10.01,10.54,10.4,0.17,1.6346,2.0084,36426303,380202525.67,19171142969.7,19171142969.7
2016-01-11,'000031,中粮地产,10.4,11.42,10.4,11.38,11.56,-1.16,-10.0346,2.3713,43009775,466720113.05,18862808598.4,18862808598.4
2016-01-08,'000031,中粮地产,11.56,12.08,10.67,11.84,11.54,0.02,0.1733,2.2989,41696044,487135067.38,20966737249.8,20966737249.8
2016-01-07,'000031,中粮地产,11.54,12.61,11.52,12.61,12.8,-1.26,-9.8438,0.538,9757800,116066845.23,20930462617.8,20930462617.8
2016-01-06,'000031,中粮地产,12.8,12.87,12.58,12.61,12.5,0.3,2.4,1.8608,33750331,429760117.46,23215764428.8,23215764428.8
2016-01-05,'000031,中粮地产,12.5,12.97,11.77,11.8,12.68,-0.18,-1.4196,2.6569,48188356,597284639.12,22671644950.0,22671644950.0
2016-01-04,'000031,中粮地产,12.68,14.21,12.66,14.1,14.05,-1.37,-9.7509,1.6054,29116980,391147503.47,22998116637.3,22998116637.3
2015-12-31,'000031,中粮地产,14.05,14.45,14.03,14.33,14.33,-0.28,-1.9539,1.4918,27057034,386031700.46,25482928923.8,25482928923.8
2015-12-30,'000031,中粮地产,14.33,14.49,14.24,14.3,14.36,-0.03,-0.2089,1.4583,26450316,379680364.82,25990773770.7,25990773770.7
2015-12-29,'000031,中粮地产,14.36,14.55,14.05,14.11,14.15,0.21,1.4841,1.722,31233329,444666364.88,26045185718.6,26045185718.6
2015-12-28,'000031,中粮地产,14.15,14.79,14.1,14.57,14.58,-0.43,-2.9492,2.2079,40045404,577393788.47,25664302083.4,25664302083.4
2015-12-25,'000031,中粮地产,14.58,14.9,14.36,14.59,14.54,0.04,0.2751,1.9785,35884705,524530566.32,26444206669.7,26444206669.7
2015-12-24,'000031,中粮地产,14.54,14.99,14.08,14.91,15.02,-0.48,-3.1957,2.8692,52039993,758721753.9,26371657405.8,26371657405.8
2015-12-23,'000031,中粮地产,15.02,15.58,14.81,15.0,14.99,0.03,0.2001,4.185,75903853,1154271251.41,27242248571.9,27242248571.9
2015-12-22,'000031,中粮地产,14.99,15.27,14.83,15.2,15.17,-0.18,-1.1866,3.1001,56228370,840589266.28,27187836624.0,27187836624.0
2015-12-21,'000031,中粮地产,15.17,15.65,14.9,15.0,15.07,0.1,0.6636,4.4311,80367813,1229763875.65,27514308311.3,27514308311.3
2015-12-18,'000031,中粮地产,15.07,15.75,14.5,14.7,14.73,0.34,2.3082,5.9586,108072370,1624989959.84,27332935151.7,27332935151.7
2015-12-17,'000031,中粮地产,14.73,15.06,14.45,14.45,14.34,0.39,2.7197,4.3674,79212217,1172255088.2,26716266409.1,26716266409.1
2015-12-16,'000031,中粮地产,14.34,14.86,14.3,14.37,14.45,-0.11,-0.7612,2.6146,47421037,690337525.55,26008911086.6,26008911086.6
2015-12-15,'000031,中粮地产,14.45,14.99,14.42,14.98,14.85,-0.4,-2.6936,3.8325,69511777,1020291520.41,26208421562.2,26208421562.2
2015-12-14,'000031,中粮地产,14.85,14.85,13.36,13.5,13.5,1.35,10.0,4.8337,87669840,1263289113.86,26933914200.6,26933914200.6
2015-12-11,'000031,中粮地产,13.5,13.97,13.42,13.91,13.91,-0.41,-2.9475,2.1506,39005643,530514869.08,24485376546.0,24485376546.0
2015-12-10,'000031,中粮地产,13.91,14.4,13.87,14.28,14.23,-0.32,-2.2488,2.3271,42206686,596133858.13,25229006500.4,25229006500.4
2015-12-09,'000031,中粮地产,14.23,14.54,14.01,14.31,14.27,-0.04,-0.2803,2.2556,40910951,584510861.23,25809400611.1,25809400611.1
2015-12-08,'000031,中粮地产,14.27,14.79,14.01,14.79,14.84,-0.57,-3.841,3.0472,55267321,790086314.94,25881949874.9,25881949874.9
2015-12-07,'000031,中粮地产,14.84,15.04,14.6,14.88,14.75,0.09,0.6102,2.0394,36988432,548669635.68,26915776884.6,26915776884.6
2015-12-04,'000031,中粮地产,14.75,15.16,14.6,14.87,15.01,-0.26,-1.7322,2.6071,47285350,701930972.01,26752541041.0,26752541041.0
2015-12-03,'000031,中粮地产,15.01,15.3,14.71,15.06,15.0,0.01,0.0667,3.0728,55731453,835806153.59,27224111256.0,27224111256.0
2015-12-02,'000031,中粮地产,15.0,15.45,14.6,14.69,14.93,0.07,0.4689,3.9703,72011031,1087153009.88,27205973940.0,27205973940.0
2015-12-01,'000031,中粮地产,14.93,15.38,14.04,14.35,14.33,0.6,4.187,4.2911,77828726,1145614574.17,27079012728.3,27079012728.3
2015-11-30,'000031,中粮地产,14.33,14.98,13.34,14.72,14.73,-0.4,-2.7155,3.7369,67777848,966118117.2,25990773770.7,25990773770.7
2015-11-27,'000031,中粮地产,14.73,16.25,14.72,16.08,16.36,-1.63,-9.9633,5.571,101042875,1558846910.6,26716266409.1,26716266409.1
2015-11-26,'000031,中粮地产,16.36,16.88,16.1,16.16,16.07,0.29,1.8046,6.2132,112690326,1856021628.32,29672648910.6,29672648910.6
2015-11-25,'000031,中粮地产,16.07,16.12,15.87,15.98,16.0,0.07,0.4375,2.8136,51030812,817412000.43,29146666747.7,29146666747.7
2015-11-24,'000031,中粮地产,16.0,16.15,15.7,15.88,15.9,0.1,0.6289,2.6486,48038478,766324607.14,29019705536.0,29019705536.0
2015-11-23,'000031,中粮地产,15.9,16.5,15.8,16.37,16.36,-0.46,-2.8117,3.9866,72306616,1166757619.15,28838332376.4,28838332376.4
2015-11-20,'000031,中粮地产,16.36,16.83,16.09,16.3,16.24,0.12,0.7389,5.3801,97580539,1599218884.21,29672648910.6,29672648910.6
2015-11-19,'000031,中粮地产,16.24,16.27,15.64,16.05,16.11,0.13,0.807,4.4381,80495278,1287770678.94,29455001119.0,29455001119.0
2015-11-18,'000031,中粮地产,16.11,16.89,15.9,16.17,16.13,-0.02,-0.124,6.4382,116772075,1915454382.84,29219216011.6,29219216011.6
