日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-06-02,'002016,世荣兆业,8.74,8.83,8.59,8.77,8.76,-0.02,-0.2283,1.2517,8087341,70295104.95,7071495823.68,5646875823.68
2016-06-01,'002016,世荣兆业,8.76,8.94,8.71,8.8,8.77,-0.01,-0.114,1.1682,7547410,66626390.44,7087677736.32,5659797736.32
2016-05-31,'002016,世荣兆业,8.77,8.77,8.3,8.32,8.32,0.45,5.4087,1.4463,9344249,80332700.33,7095768692.64,5666258692.64
2016-05-30,'002016,世荣兆业,8.32,8.48,8.23,8.3,8.37,-0.05,-0.5974,0.4999,3229639,26993744.58,6731675658.24,5375515658.24
2016-05-27,'002016,世荣兆业,8.37,8.42,8.25,8.3,8.33,0.04,0.4802,0.69,4457985,37172479.45,6772130439.84,5407820439.84
2016-05-26,'002016,世荣兆业,8.33,8.49,8.0,8.49,8.47,-0.14,-1.6529,1.0163,6565956,54193123.8,6739766614.56,5381976614.56
2016-05-25,'002016,世荣兆业,8.47,8.59,8.4,8.52,8.44,0.03,0.3555,0.6124,3956946,33645998.42,6853040003.04,5472430003.04
2016-05-24,'002016,世荣兆业,8.44,8.69,8.38,8.69,8.68,-0.24,-2.765,0.7324,4731702,40050617.24,6828767134.08,5453047134.08
2016-05-23,'002016,世荣兆业,8.68,8.76,8.53,8.57,8.52,0.16,1.8779,0.749,4839033,41969720.87,7022950085.76,5608110085.76
2016-05-20,'002016,世荣兆业,8.52,8.56,8.34,8.46,8.62,-0.1,-1.1601,0.8704,5623937,47449355.75,6893494784.64,5504734784.64
2016-05-19,'002016,世荣兆业,8.62,8.86,8.6,8.65,8.75,-0.13,-1.4857,1.0434,6741529,58770689.75,6974404347.84,5569344347.84
2016-05-18,'002016,世荣兆业,8.75,9.16,8.5,9.09,9.23,-0.48,-5.2004,1.1327,7318553,64469268.21,7079586780.0,5653336780.0
2016-05-17,'002016,世荣兆业,9.23,9.49,9.17,9.4,9.42,-0.19,-2.017,0.7746,5004528,46379815.84,7467952683.36,5963462683.36
2016-05-16,'002016,世荣兆业,9.42,9.51,9.0,9.26,9.19,0.23,2.5027,0.6082,3929629,36642518.35,7621680853.44,6086220853.44
2016-05-13,'002016,世荣兆业,9.19,9.42,9.12,9.2,9.26,-0.07,-0.7559,0.6005,3879645,35976796.91,7435588858.08,5937618858.08
2016-05-12,'002016,世荣兆业,9.26,9.38,8.9,9.38,9.39,-0.13,-1.3845,0.7325,4732597,43228890.55,7492225552.32,5982845552.32
2016-05-11,'002016,世荣兆业,9.39,9.8,9.29,9.8,9.61,-0.22,-2.2893,0.8724,5636604,53440836.29,7597407984.48,6066837984.48
2016-05-10,'002016,世荣兆业,9.61,9.82,9.59,9.64,9.69,-0.08,-0.8256,0.9539,6163421,59767252.69,7775409023.52,6208979023.52
2016-05-09,'002016,世荣兆业,9.69,10.31,9.56,10.21,10.28,-0.59,-5.7393,1.242,8024791,78853062.65,7840136674.08,6260666674.08
2016-05-06,'002016,世荣兆业,10.28,11.01,10.13,10.75,10.78,-0.5,-4.6382,1.755,11339279,120029524.24,8317503096.96,6641863096.96
2016-05-05,'002016,世荣兆业,10.78,10.86,10.6,10.73,10.75,0.03,0.2791,1.245,8043907,86447640.31,8722050912.96,6964910912.96
2016-05-04,'002016,世荣兆业,10.75,10.9,10.35,10.36,10.46,0.29,2.7725,2.0326,13132822,140740154.38,8697778044.0,6945528044.0
2016-05-03,'002016,世荣兆业,10.46,10.56,9.95,9.98,9.92,0.54,5.4435,2.0323,13130800,135399251.09,8463140310.72,6758160310.72
2016-04-29,'002016,世荣兆业,9.92,10.27,9.88,10.01,10.13,-0.21,-2.0731,1.0384,6709318,67169360.79,8026228669.44,6409268669.44
2016-04-28,'002016,世荣兆业,10.13,10.39,9.9,10.32,10.34,-0.21,-2.0309,1.2225,7898785,79854837.01,8196138752.16,6544948752.16
2016-04-27,'002016,世荣兆业,10.34,10.47,9.8,9.82,9.77,0.57,5.8342,2.3441,15145056,153994026.61,8366048834.88,6680628834.88
2016-04-26,'002016,世荣兆业,9.77,9.98,9.53,9.79,9.86,-0.09,-0.9128,1.263,8160110,79560493.45,7904864324.64,6312354324.64
2016-04-25,'002016,世荣兆业,9.86,10.15,9.56,10.1,10.16,-0.3,-2.9528,1.477,9542747,93713580.35,7977682931.52,6370502931.52
2016-04-22,'002016,世荣兆业,10.16,10.27,9.8,10.2,10.35,-0.19,-1.8357,1.4901,9627317,96762072.62,8220411621.12,6564331621.12
2016-04-21,'002016,世荣兆业,10.35,10.88,10.34,10.71,10.89,-0.54,-4.9587,1.9326,12486644,133136367.36,8374139791.2,6687089791.2
2016-04-20,'002016,世荣兆业,10.89,11.1,10.1,10.42,10.48,0.41,3.9122,3.7689,24350545,260355324.7,8811051432.48,7035981432.48
2016-04-19,'002016,世荣兆业,10.48,10.72,10.37,10.62,10.46,0.02,0.1912,0.7641,4936582,51803340.22,8479322223.36,6771082223.36
2016-04-18,'002016,世荣兆业,10.46,10.76,10.41,10.75,10.77,-0.31,-2.8784,1.1416,7375859,77637389.43,8463140310.72,6758160310.72
2016-04-15,'002016,世荣兆业,10.77,11.0,10.21,10.25,10.22,0.55,5.3816,2.9201,18866925,200746695.23,8713959956.64,6958449956.64
2016-04-14,'002016,世荣兆业,10.22,10.35,10.1,10.19,10.14,0.08,0.789,1.2292,7942071,81015164.96,8268957359.04,6603097359.04
2016-04-13,'002016,世荣兆业,10.14,10.33,10.05,10.06,10.04,0.1,0.996,2.2035,14236719,145078695.37,8204229708.48,6551409708.48
2016-04-12,'002016,世荣兆业,10.04,10.11,9.81,9.91,9.88,0.16,1.6194,1.2879,8320756,83031052.27,8123320145.28,6486800145.28
2016-04-11,'002016,世荣兆业,9.88,9.93,9.67,9.67,9.57,0.31,3.2393,1.2576,8125319,80021363.87,7993864844.16,6383424844.16
2016-04-08,'002016,世荣兆业,9.57,9.73,9.41,9.73,9.8,-0.23,-2.3469,1.1045,7136212,67871371.1,7743045198.24,6183135198.24
2016-04-07,'002016,世荣兆业,9.8,10.11,9.7,9.99,10.02,-0.22,-2.1956,1.4257,9211644,90647418.48,7929137193.6,6331737193.6
2016-04-06,'002016,世荣兆业,10.02,10.16,9.9,10.16,10.12,-0.1,-0.9881,1.2926,8351336,83842506.41,8107138232.64,6473878232.64
2016-04-05,'002016,世荣兆业,10.12,10.16,9.71,9.86,9.77,0.35,3.5824,2.0379,13166719,132267265.99,8188047795.84,6538487795.84
2016-04-01,'002016,世荣兆业,9.77,9.85,9.46,9.49,9.55,0.22,2.3037,1.638,10582997,102388533.97,7904864324.64,6312354324.64
2016-03-31,'002016,世荣兆业,9.55,9.84,9.55,9.72,9.75,-0.2,-2.0513,1.4671,9478917,91981648.68,7726863285.6,6170213285.6
2016-03-30,'002016,世荣兆业,9.75,9.87,9.45,9.5,9.45,0.3,3.1746,1.832,11836734,114009312.27,7888682412.0,6299432412.0
2016-03-29,'002016,世荣兆业,9.45,9.76,9.25,9.75,9.76,-0.31,-3.1762,1.6458,10633329,100419761.93,7645953722.4,6105603722.4
2016-03-28,'002016,世荣兆业,9.76,10.38,9.68,10.19,10.21,-0.45,-4.4074,2.4725,15974441,160192312.08,7896773368.32,6305893368.32
2016-03-25,'002016,世荣兆业,10.21,10.49,9.98,10.29,10.35,-0.14,-1.3527,2.3586,15238511,155394101.81,8260866402.72,6596636402.72
2016-03-24,'002016,世荣兆业,10.35,10.7,10.01,10.38,10.38,-0.03,-0.289,5.7653,37249237,388422879.02,8374139791.2,6687089791.2
2016-03-23,'002016,世荣兆业,10.38,10.38,9.16,9.37,9.44,0.94,9.9576,3.8758,25041185,241701428.47,8398412660.16,6706472660.16
2016-03-22,'002016,世荣兆业,9.44,9.77,9.31,9.43,9.4,0.04,0.4255,2.2992,14855022,141401430.86,7637862766.08,6099142766.08
2016-03-21,'002016,世荣兆业,9.4,9.48,9.26,9.38,9.28,0.12,1.2931,2.5529,16494123,154268177.65,7605498940.8,6073298940.8
2016-03-18,'002016,世荣兆业,9.28,9.28,8.9,8.97,8.96,0.32,3.5714,2.6162,16903002,154571829.03,7508407464.96,5995767464.96
2016-03-17,'002016,世荣兆业,8.96,9.03,8.68,8.83,8.78,0.18,2.0501,1.9892,12852028,114178339.96,7249496862.72,5789016862.72
2016-03-16,'002016,世荣兆业,8.78,9.06,8.61,8.77,8.78,0.0,0.0,1.1696,7556476,66776308.66,7103859648.96,5672719648.96
2016-03-15,'002016,世荣兆业,8.78,8.86,8.57,8.72,8.79,-0.01,-0.1138,1.0011,6468220,56459147.72,7103859648.96,5672719648.96
2016-03-14,'002016,世荣兆业,8.79,9.25,8.56,8.68,8.53,0.26,3.0481,2.3513,15191813,134580915.55,7111950605.28,5679180605.28
2016-03-11,'002016,世荣兆业,8.53,8.84,8.35,8.45,8.53,0.0,0.0,1.0932,7062974,60336618.03,6901585740.96,5511195740.96
2016-03-10,'002016,世荣兆业,8.53,8.9,8.34,8.79,8.71,-0.18,-2.0666,1.0927,7059683,60173011.44,6901585740.96,5511195740.96
2016-03-09,'002016,世荣兆业,8.71,8.97,8.57,8.89,9.11,-0.4,-4.3908,1.0166,6568379,57657347.46,7047222954.72,5627492954.72
2016-03-08,'002016,世荣兆业,9.11,9.2,8.7,9.1,9.27,-0.16,-1.726,1.4553,9402663,84056546.95,7370861207.52,5885931207.52
2016-03-07,'002016,世荣兆业,9.27,9.48,8.96,8.98,8.86,0.41,4.6275,1.8159,11732191,107574667.54,7500316508.64,5989306508.64
2016-03-04,'002016,世荣兆业,8.86,9.39,8.4,8.93,9.04,-0.18,-1.9912,2.3505,15186389,135872603.3,7168587299.52,5724407299.52
2016-03-03,'002016,世荣兆业,9.04,9.65,8.96,9.07,8.9,0.14,1.573,4.0546,26196782,244379762.48,7314224513.28,5840704513.28
2016-03-02,'002016,世荣兆业,8.9,8.9,8.03,8.07,8.09,0.81,10.0124,2.5281,16333824,139505678.22,7200951124.8,5750251124.8
2016-03-01,'002016,世荣兆业,8.09,8.24,7.71,7.9,7.87,0.22,2.7954,1.8054,11664315,93599287.5,6545583662.88,5226913662.88
2016-02-29,'002016,世荣兆业,7.87,8.73,7.67,8.68,8.48,-0.61,-7.1934,1.6692,10784553,86791148.61,6367582623.84,5084772623.84
2016-02-26,'002016,世荣兆业,8.48,8.8,8.19,8.65,8.65,-0.17,-1.9653,1.1166,7214037,61017377.73,6861130959.36,5478890959.36
2016-02-25,'002016,世荣兆业,8.65,9.6,8.65,9.5,9.61,-0.96,-9.9896,1.6489,10653659,95854600.22,6998677216.8,5588727216.8
2016-02-24,'002016,世荣兆业,9.61,9.85,9.34,9.67,9.58,0.03,0.3132,1.6267,10509877,100852271.67,7775409023.52,6208979023.52
2016-02-23,'002016,世荣兆业,9.58,9.69,9.24,9.5,9.5,0.08,0.8421,1.2664,8181984,78295393.88,7751136154.56,6189596154.56
2016-02-22,'002016,世荣兆业,9.5,9.75,9.4,9.6,9.33,0.17,1.8221,1.3364,8634684,82345590.15,7686408504.0,6137908504.0
2016-02-19,'002016,世荣兆业,9.33,9.43,9.09,9.15,9.44,-0.11,-1.1653,0.9767,6310615,58427176.38,7548862246.56,6028072246.56
2016-02-18,'002016,世荣兆业,9.44,10.11,9.36,9.65,9.19,0.25,2.7203,1.6869,10899108,105504702.2,7637862766.08,6099142766.08
2016-02-17,'002016,世荣兆业,9.19,9.2,8.81,8.81,8.93,0.26,2.9115,0.9399,6072453,54840608.04,7435588858.08,5937618858.08
2016-02-16,'002016,世荣兆业,8.93,8.98,8.51,8.51,8.45,0.48,5.6805,1.0834,6999772,61726326.88,7225223993.76,5769633993.76
2016-02-15,'002016,世荣兆业,8.45,8.57,7.91,8.06,8.38,0.07,0.8353,0.6962,4498194,37256662.54,6836858090.4,5459508090.4
2016-02-05,'002016,世荣兆业,8.38,8.71,8.25,8.67,8.61,-0.23,-2.6713,0.8362,5402427,45534639.67,6780221396.16,5414281396.16
2016-02-04,'002016,世荣兆业,8.61,8.69,8.31,8.5,8.51,0.1,1.1751,1.0799,6977142,59379671.63,6966313391.52,5562883391.52
2016-02-03,'002016,世荣兆业,8.51,8.8,8.3,8.45,8.29,0.22,2.6538,1.4139,9135156,77950021.22,6885403828.32,5498273828.32
2016-02-02,'002016,世荣兆业,8.29,8.33,7.96,7.96,7.96,0.33,4.1457,0.686,4432258,36390879.47,6707402789.28,5356132789.28
2016-02-01,'002016,世荣兆业,7.96,8.16,7.8,7.95,7.92,0.04,0.5051,0.7602,4911697,39140362.31,6440401230.72,5142921230.72
2016-01-29,'002016,世荣兆业,7.92,8.06,7.36,7.51,7.55,0.37,4.9007,1.0677,6898561,53779621.33,6408037405.44,5117077405.44
2016-01-28,'002016,世荣兆业,7.55,8.08,7.4,8.03,8.15,-0.6,-7.362,0.7169,4632011,36205803.63,6108672021.6,4878022021.6
2016-01-27,'002016,世荣兆业,8.15,8.48,7.6,8.38,8.37,-0.22,-2.6284,1.0112,6533102,51977996.0,6594129400.8,5265679400.8
2016-01-26,'002016,世荣兆业,8.37,9.19,8.37,9.15,9.3,-0.93,-10.0,1.0791,6971928,61576068.39,6772130439.84,5407820439.84
2016-01-25,'002016,世荣兆业,9.3,9.3,8.84,9.1,8.95,0.35,3.9106,1.0435,6742294,60945927.36,7524589377.6,6008689377.6
2016-01-22,'002016,世荣兆业,8.95,8.99,8.43,8.76,8.73,0.22,2.52,0.9497,6136167,53528764.04,7241405906.4,5782555906.4
2016-01-21,'002016,世荣兆业,8.73,9.23,8.7,8.91,9.08,-0.35,-3.8546,1.1119,7183914,64803262.68,7063404867.36,5640414867.36
2016-01-20,'002016,世荣兆业,9.08,9.15,8.81,9.01,9.08,0.0,0.0,1.4428,9321970,83828255.28,7346588338.56,5866548338.56
2016-01-19,'002016,世荣兆业,9.08,9.1,8.55,8.55,8.68,0.4,4.6083,1.3566,8764648,77954370.02,7346588338.56,5866548338.56
2016-01-18,'002016,世荣兆业,8.68,8.8,8.0,8.15,8.48,0.2,2.3585,1.2742,8232263,71042634.05,7022950085.76,5608110085.76
2016-01-15,'002016,世荣兆业,8.48,9.22,8.33,9.18,9.25,-0.77,-8.3243,1.2255,7918097,69098812.19,6861130959.36,5478890959.36
2016-01-14,'002016,世荣兆业,9.25,9.33,8.5,8.7,9.0,0.25,2.7778,1.0878,7028073,62877958.29,7484134596.0,5976384596.0
2016-01-13,'002016,世荣兆业,9.0,9.98,9.0,9.69,9.69,-0.69,-7.1207,0.8414,5436232,52012947.12,7281860688.0,5814860688.0
2016-01-12,'002016,世荣兆业,9.69,10.0,9.3,9.85,9.83,-0.14,-1.4242,1.1563,7470662,71897318.4,7840136674.08,6260666674.08
2016-01-11,'002016,世荣兆业,9.83,10.79,9.83,10.53,10.92,-1.09,-9.9817,1.412,9122784,92617001.98,7953410062.56,6351120062.56
2016-01-08,'002016,世荣兆业,10.92,11.39,10.01,11.28,10.97,-0.05,-0.4558,1.3955,9016544,99016329.83,8835324301.44,7055364301.44
2016-01-07,'002016,世荣兆业,10.97,12.16,10.95,12.16,12.15,-1.18,-9.7119,0.3172,2049436,23529320.95,8875779083.04,7087669083.04
2016-01-06,'002016,世荣兆业,12.15,12.18,11.68,11.88,11.88,0.27,2.2727,1.3344,8621205,103517080.4,9830511928.8,7850061928.8
2016-01-05,'002016,世荣兆业,11.88,12.47,11.3,11.76,12.18,-0.3,-2.4631,1.9326,12486763,147277047.72,9612056108.16,7675616108.16
2016-01-04,'002016,世荣兆业,12.18,13.51,12.18,13.5,13.53,-1.35,-9.9778,1.8067,11672713,148390472.25,9854784797.76,7869444797.76
2015-12-31,'002016,世荣兆业,13.53,14.14,13.38,13.89,13.71,-0.18,-1.3129,2.3432,15139104,208420836.42,10947063901.0,8741673900.96
2015-12-30,'002016,世荣兆业,13.71,13.87,13.21,13.38,13.33,0.38,2.8507,2.3728,15330411,208005565.97,11092701114.7,8857971114.72
2015-12-29,'002016,世荣兆业,13.33,13.35,12.8,13.14,13.15,0.18,1.3688,1.354,8748247,114955799.04,10785244774.6,8612454774.56
2015-12-28,'002016,世荣兆业,13.15,13.86,13.09,13.4,13.38,-0.23,-1.719,2.7793,17957251,241632345.45,10639607560.8,8496157560.8
2015-12-25,'002016,世荣兆业,13.38,13.48,12.65,12.65,12.66,0.72,5.6872,2.4847,16053388,211401256.41,10825699556.2,8644759556.16
2015-12-24,'002016,世荣兆业,12.66,12.89,12.59,12.59,12.63,0.03,0.2375,0.9423,6087994,77463235.75,10243150701.1,8179570701.12
2015-12-23,'002016,世荣兆业,12.63,13.11,12.55,13.0,13.04,-0.41,-3.1442,1.9701,12728800,162789558.52,10218877832.2,8160187832.16
2015-12-22,'002016,世荣兆业,13.04,13.25,12.9,13.14,12.94,0.1,0.7728,1.1979,7739606,100808406.8,10550607041.3,8425087041.28
2015-12-21,'002016,世荣兆业,12.94,13.22,12.5,12.89,12.95,-0.01,-0.0772,1.5661,10118199,130570230.82,10469697478.1,8360477478.08
2015-12-18,'002016,世荣兆业,12.95,13.6,12.8,13.41,13.43,-0.48,-3.5741,1.8881,12198844,160453402.79,10477788434.4,8366938434.4
2015-12-17,'002016,世荣兆业,13.43,13.64,13.12,13.12,13.12,0.31,2.3628,2.1989,14207140,191429540.23,10866154337.8,8677064337.76
2015-12-16,'002016,世荣兆业,13.12,13.52,12.75,12.83,12.83,0.29,2.2603,2.0746,13404123,176641876.69,10615334691.8,8476774691.84
2015-12-15,'002016,世荣兆业,12.83,12.98,12.5,12.5,12.53,0.3,2.3943,1.1228,7254680,93033857.06,10380696958.6,8289406958.56
2015-12-14,'002016,世荣兆业,12.53,12.58,12.0,12.2,12.26,0.27,2.2023,1.4109,9115827,112547359.74,10137968269.0,8095578268.96
2015-12-11,'002016,世荣兆业,12.26,12.44,11.89,12.3,12.46,-0.2,-1.6051,2.7238,17598118,212632605.38,9919512448.32,7921132448.32
2015-12-10,'002016,世荣兆业,12.46,13.03,12.39,13.03,12.87,-0.41,-3.1857,1.6951,10952211,138797591.08,10081331574.7,8050351574.72
2015-12-09,'002016,世荣兆业,12.87,13.27,12.8,13.1,13.1,-0.23,-1.7557,1.5275,9868793,128786816.21,10413060783.8,8315250783.84
2015-12-08,'002016,世荣兆业,13.1,13.58,12.9,13.15,13.16,-0.06,-0.4559,2.2518,14548812,193019849.54,10599152779.2,8463852779.2
2015-12-07,'002016,世荣兆业,13.16,13.6,12.89,13.46,13.41,-0.25,-1.8643,1.6844,10883079,142963918.07,10647698517.1,8502618517.12
2015-12-04,'002016,世荣兆业,13.41,13.7,13.24,13.36,13.5,-0.09,-0.6667,1.5519,10026442,134770436.01,10849972425.1,8664142425.12
2015-12-03,'002016,世荣兆业,13.5,13.63,12.85,13.38,13.48,0.02,0.1484,2.9529,19078493,251803236.42,10922791032.0,8722291032.0
2015-12-02,'002016,世荣兆业,13.48,14.76,13.13,14.1,14.36,-0.88,-6.1281,3.3084,21375519,296234338.43,10906609119.4,8709369119.36
2015-12-01,'002016,世荣兆业,14.36,15.06,13.31,13.71,13.69,0.67,4.8941,4.1592,26872667,384213299.85,11618613275.5,9277933275.52
2015-11-30,'002016,世荣兆业,13.69,13.7,12.31,13.51,13.59,0.1,0.7358,2.7699,17896441,234963637.72,11076519202.1,8845049202.08
2015-11-27,'002016,世荣兆业,13.59,14.41,12.85,13.9,14.28,-0.69,-4.8319,2.9469,19039708,262003486.02,10995609638.9,8780439638.88
2015-11-26,'002016,世荣兆业,14.28,14.88,13.78,13.91,13.91,0.37,2.66,3.7001,23906039,344874935.22,11553885625.0,9226245624.96
2015-11-25,'002016,世荣兆业,13.91,14.15,13.5,13.69,13.77,0.14,1.0167,3.0024,19398291,270160157.47,11254520241.1,8987190241.12
2015-11-24,'002016,世荣兆业,13.77,14.3,13.0,14.16,13.78,-0.01,-0.0726,4.1356,26719823,362409292.96,11141246852.6,8896736852.64
2015-11-23,'002016,世荣兆业,13.78,13.78,12.89,12.9,12.53,1.25,9.9761,2.5414,16419585,223089890.31,11149337809.0,8903197808.96
2015-11-20,'002016,世荣兆业,12.53,12.92,12.37,12.71,12.52,0.01,0.0799,2.052,13258141,167291477.48,10137968269.0,8095578268.96
2015-11-19,'002016,世荣兆业,12.52,12.92,12.06,12.67,12.66,-0.14,-1.1058,2.497,16132772,200081887.88,10129877312.6,8089117312.64
2015-11-18,'002016,世荣兆业,12.66,13.38,12.57,12.6,12.68,-0.02,-0.1577,2.3676,15296939,197453348.73,10243150701.1,8179570701.12
