日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-05-11,'000807,云铝股份,6.5,6.59,6.42,6.49,6.42,0.08,1.2461,1.7362,26723174,174109153.24,12340975692.5,10004624396.0
2016-05-10,'000807,云铝股份,6.42,6.72,6.29,6.65,6.63,-0.21,-3.1674,2.8141,43313980,280822001.16,12189086760.9,9881490557.28
2016-05-09,'000807,云铝股份,6.63,7.23,6.63,7.23,7.37,-0.74,-10.0407,3.1444,48397461,329453691.29,12587795206.4,10204716883.9
2016-05-06,'000807,云铝股份,7.37,7.89,7.2,7.8,7.89,-0.52,-6.5906,3.4375,52909054,398641145.74,13992767823.6,11343704892.1
2016-05-05,'000807,云铝股份,7.89,7.96,7.8,7.92,7.94,-0.05,-0.6297,1.2947,19927410,156408154.03,14980045879.0,12144074843.8
2016-05-04,'000807,云铝股份,7.94,8.11,7.9,8.11,8.15,-0.21,-2.5767,1.5578,23976510,191220093.73,15074976461.3,12221033493.0
2016-05-03,'000807,云铝股份,8.15,8.16,7.85,7.93,7.92,0.23,2.904,1.9187,29531626,237066298.36,15473684906.8,12544259819.6
2016-04-29,'000807,云铝股份,7.92,7.98,7.79,7.85,7.92,0.0,0.0,1.3791,21227095,167321055.0,15037004228.4,12190250033.3
2016-04-28,'000807,云铝股份,7.92,8.1,7.73,8.1,8.16,-0.24,-2.9412,2.1913,33728425,265406511.92,15037004228.4,12190250033.3
2016-04-27,'000807,云铝股份,8.16,8.4,7.97,8.39,8.39,-0.23,-2.7414,2.3532,36220047,294741274.61,15492671023.2,12559651549.4
2016-04-26,'000807,云铝股份,8.39,8.55,8.09,8.38,8.42,-0.03,-0.3563,2.1217,32656432,270798937.73,15929351701.5,12913661335.8
2016-04-25,'000807,云铝股份,8.42,8.62,7.87,7.94,7.99,0.43,5.3817,3.8007,58498865,486671852.51,15986310050.9,12959836525.3
2016-04-22,'000807,云铝股份,7.99,8.0,7.71,8.0,8.1,-0.11,-1.358,2.2617,34810842,274962607.05,15169907043.5,12297992142.2
2016-04-21,'000807,云铝股份,8.1,8.44,7.81,7.89,7.7,0.4,5.1948,5.5409,85283594,693604054.11,15378754324.5,12467301170.4
2016-04-20,'000807,云铝股份,7.7,8.1,7.49,8.01,7.88,-0.18,-2.2843,2.3878,36752253,286220806.54,14619309666.5,11851631976.8
2016-04-19,'000807,云铝股份,7.88,8.05,7.8,7.9,7.83,0.05,0.6386,1.3949,21469964,169995028.19,14961059762.6,12128683113.9
2016-04-18,'000807,云铝股份,7.83,8.04,7.68,8.02,8.1,-0.27,-3.3333,2.0575,31668818,247113916.86,14866129180.4,12051724464.7
2016-04-15,'000807,云铝股份,8.1,8.22,7.95,8.1,8.16,-0.06,-0.7353,1.869,28767095,232542438.83,15378754324.5,12467301170.4
2016-04-14,'000807,云铝股份,8.16,8.26,7.93,8.21,8.16,0.0,0.0,2.3303,35867308,290015426.16,15492671023.2,12559651549.4
2016-04-13,'000807,云铝股份,8.16,8.65,8.05,8.05,7.86,0.3,3.8168,4.6317,71289620,595987830.53,15492671023.2,12559651549.4
2016-04-12,'000807,云铝股份,7.86,8.01,7.74,7.98,8.04,-0.18,-2.2388,2.3046,35471433,278922580.64,14923087529.7,12097899654.2
2016-04-11,'000807,云铝股份,8.04,8.04,7.48,7.48,7.45,0.59,7.9195,3.3896,52171146,406853290.78,15264837625.8,12374950791.4
2016-04-08,'000807,云铝股份,7.45,7.6,7.25,7.6,7.64,-0.19,-2.4869,2.3174,35668648,263891111.36,14144656755.2,11466838730.8
2016-04-07,'000807,云铝股份,7.64,7.87,7.55,7.84,7.81,-0.17,-2.1767,1.6829,25902471,198346635.33,14505392967.8,11759281597.8
2016-04-06,'000807,云铝股份,7.81,8.08,7.77,8.01,8.1,-0.29,-3.5802,3.0238,46541610,366000542.07,14828156947.5,12020941005.0
2016-04-05,'000807,云铝股份,8.1,8.14,7.66,7.97,7.95,0.15,1.8868,2.3593,36314266,289189874.79,15378754324.5,12467301170.4
2016-04-01,'000807,云铝股份,7.95,8.23,7.81,7.89,7.95,0.0,0.0,3.1247,48095189,387868122.23,15093962577.8,12236425222.8
2016-03-31,'000807,云铝股份,7.95,8.16,7.6,7.92,7.91,0.04,0.5057,3.524,54241127,425061387.35,15093962577.8,12236425222.8
2016-03-30,'000807,云铝股份,7.91,8.18,7.6,7.61,7.57,0.34,4.4914,4.053,62383246,494014521.44,15018018112.0,12174858303.4
2016-03-29,'000807,云铝股份,7.57,7.9,7.19,7.26,7.22,0.35,4.8476,5.002,76989396,580172500.16,14372490152.6,11651539488.9
2016-03-28,'000807,云铝股份,7.22,7.32,7.02,7.06,7.08,0.14,1.9774,2.2837,35149679,252854204.26,13707976076.9,11112828944.5
2016-03-25,'000807,云铝股份,7.08,7.34,6.89,7.22,7.27,-0.19,-2.6135,2.6783,41223808,290764418.62,13442170446.6,10897344726.7
2016-03-24,'000807,云铝股份,7.27,7.64,7.18,7.26,7.46,-0.19,-2.5469,2.6268,40430815,299036772.4,13802906659.1,11189787593.7
2016-03-23,'000807,云铝股份,7.46,7.48,7.21,7.43,7.42,0.04,0.5391,2.4872,38282791,281313424.52,14163642871.7,11482230460.6
2016-03-22,'000807,云铝股份,7.42,7.57,7.32,7.45,7.6,-0.18,-2.3684,2.7554,42409707,315070837.07,14087698405.9,11420663541.3
2016-03-21,'000807,云铝股份,7.6,7.67,7.27,7.48,7.43,0.17,2.288,3.4786,53541287,401074228.87,14429448502.0,11697714678.4
2016-03-18,'000807,云铝股份,7.43,7.56,7.16,7.16,7.01,0.42,5.9914,3.6743,56554112,419968193.96,14106684522.4,11436055271.1
2016-03-17,'000807,云铝股份,7.01,7.05,6.86,6.94,6.71,0.3,4.4709,2.5893,39854390,277350140.62,13309267631.5,10789602617.8
2016-03-16,'000807,云铝股份,6.71,6.9,6.6,6.77,6.7,0.01,0.1493,1.7483,26909841,181589936.89,12739684138.0,10327850722.6
2016-03-15,'000807,云铝股份,6.7,7.0,6.66,6.85,6.94,-0.24,-3.4582,1.947,29966938,203154267.08,12720698021.5,10312458992.8
2016-03-14,'000807,云铝股份,6.94,7.14,6.82,6.82,6.74,0.2,2.9674,3.3031,50839697,356170945.09,13176364816.3,10681860509.0
2016-03-11,'000807,云铝股份,6.74,6.89,6.51,6.66,6.74,0.0,0.0,2.1891,33694399,225945174.11,12796642487.3,10374025912.2
2016-03-10,'000807,云铝股份,6.74,7.04,6.7,7.0,6.94,-0.2,-2.8818,2.8312,43577369,300127191.8,12796642487.3,10374025912.2
2016-03-09,'000807,云铝股份,6.94,7.26,6.94,7.25,7.71,-0.77,-9.987,5.1415,79137334,556000021.79,13176364816.3,10681860509.0
2016-03-08,'000807,云铝股份,7.71,8.15,7.4,8.1,8.02,-0.31,-3.8653,4.7232,72698257,554101933.43,14638295783.0,11867023706.6
2016-03-07,'000807,云铝股份,8.02,8.35,7.72,8.1,7.88,0.14,1.7766,3.6449,56102045,449373908.17,15226865392.9,12344167331.7
2016-03-04,'000807,云铝股份,7.88,8.4,7.58,8.07,8.08,-0.2,-2.4752,3.8272,58906639,469794460.36,14961059762.6,12128683113.9
2016-03-03,'000807,云铝股份,8.08,8.68,7.9,8.2,8.28,-0.2,-2.4155,5.3643,82566508,683673483.09,15340782091.6,12436517710.7
2016-03-02,'000807,云铝股份,8.28,8.38,7.4,7.48,7.68,0.6,7.8125,5.6784,87399952,694373358.07,15720504420.6,12744352307.5
2016-03-01,'000807,云铝股份,7.68,8.08,7.31,7.7,7.8,-0.12,-1.5385,4.6112,70974732,555214537.0,14581337433.6,11820848517.1
2016-02-29,'000807,云铝股份,7.8,8.1,7.4,7.77,7.63,0.17,2.228,6.677,102770567,800006547.55,14809170831.0,12005549275.2
2016-02-26,'000807,云铝股份,7.63,7.63,7.03,7.21,6.94,0.69,9.9424,3.7756,58113711,430662539.24,14486406851.4,11743889867.9
2016-02-25,'000807,云铝股份,6.94,7.84,6.77,7.37,7.36,-0.42,-5.7065,4.0545,62405606,456989691.5,13176364816.3,10681860509.0
2016-02-24,'000807,云铝股份,7.36,7.5,7.0,7.13,7.17,0.19,2.6499,3.5406,54495280,400631201.11,13973781707.2,11328313162.2
2016-02-23,'000807,云铝股份,7.17,7.44,6.72,6.76,6.76,0.41,6.0651,5.4582,84011100,604487704.22,13613045494.6,11035870295.3
2016-02-22,'000807,云铝股份,6.76,7.01,6.48,6.55,6.37,0.39,6.1224,3.4158,52574840,359440732.33,12834614720.2,10404809371.8
2016-02-19,'000807,云铝股份,6.37,6.58,6.28,6.34,6.4,-0.03,-0.4688,1.2165,18724584,119586031.41,12094156178.6,9804531908.08
2016-02-18,'000807,云铝股份,6.4,6.68,6.26,6.31,6.3,0.1,1.5873,2.6449,40710019,263507359.52,12151114528.0,9850707097.6
2016-02-17,'000807,云铝股份,6.3,6.38,6.18,6.34,6.4,-0.1,-1.5625,1.8583,28601778,179266259.46,11961253363.5,9696789799.2
2016-02-16,'000807,云铝股份,6.4,6.45,6.0,6.13,6.18,0.22,3.5599,2.7621,42513613,265495954.85,12151114528.0,9850707097.6
2016-02-15,'000807,云铝股份,6.18,6.29,5.9,5.93,5.99,0.19,3.172,2.1989,33844190,207011906.18,11733419966.1,9512089041.12
2016-02-05,'000807,云铝股份,5.99,6.43,5.9,6.25,5.94,0.05,0.8418,3.2993,50782419,310939123.71,11372683753.5,9219646174.16
2016-02-04,'000807,云铝股份,5.94,5.94,5.58,5.58,5.4,0.54,10.0,2.1366,32885235,192716431.31,11277753171.3,9142687524.96
2016-02-03,'000807,云铝股份,5.4,5.5,5.2,5.3,5.44,-0.04,-0.7353,1.6803,25862943,138568016.9,10252502883.0,8311534113.6
2016-02-02,'000807,云铝股份,5.44,5.59,5.29,5.33,5.28,0.16,3.0303,1.5748,24238419,131954703.59,10328447348.8,8373101032.96
2016-02-01,'000807,云铝股份,5.28,5.82,5.13,5.66,5.7,-0.42,-7.3684,2.2382,34450331,187004147.06,10024669485.6,8126833355.52
2016-01-29,'000807,云铝股份,5.7,5.87,5.3,5.3,5.56,0.14,2.518,1.7803,27401341,154497460.8,10822086376.5,8773286008.8
2016-01-28,'000807,云铝股份,5.56,6.03,5.47,5.86,6.06,-0.5,-8.2508,1.7961,27644973,159688841.1,10556280746.2,8557801791.04
2016-01-27,'000807,云铝股份,6.06,6.1,5.49,5.95,5.85,0.21,3.5897,2.9204,44950078,263796072.78,11505586568.7,9327388283.04
2016-01-26,'000807,云铝股份,5.85,6.51,5.84,6.38,6.49,-0.64,-9.8613,1.955,30090571,186268578.33,11106878123.2,9004161956.4
2016-01-25,'000807,云铝股份,6.49,6.65,6.01,6.11,6.07,0.42,6.9193,3.4617,53281060,341438005.9,12321989576.0,9989232666.16
2016-01-22,'000807,云铝股份,6.07,6.12,5.65,5.95,5.99,0.08,1.3356,2.2931,35294696,211223140.72,11524572685.1,9342780012.88
2016-01-21,'000807,云铝股份,5.99,6.59,5.99,6.3,6.63,-0.64,-9.6531,2.857,43974246,278403044.69,11372683753.5,9219646174.16
2016-01-20,'000807,云铝股份,6.63,7.16,6.48,7.16,7.14,-0.51,-7.1429,4.3207,66502856,446067135.47,12587795206.4,10204716883.9
2016-01-19,'000807,云铝股份,7.14,7.18,6.85,6.95,7.01,0.13,1.8545,2.3013,35420793,250396162.17,13556087145.3,10989695105.8
2016-01-18,'000807,云铝股份,7.01,7.34,6.63,6.91,7.3,-0.29,-3.9726,2.4441,37618898,263113709.22,13309267631.5,10789602617.8
2016-01-15,'000807,云铝股份,7.3,7.79,7.0,7.1,7.28,0.02,0.2747,2.9728,45757268,339035640.57,13859865008.5,11235962783.2
2016-01-14,'000807,云铝股份,7.28,7.39,6.45,6.7,7.11,0.17,2.391,2.3685,36455814,250368670.42,13821892775.6,11205179323.5
2016-01-13,'000807,云铝股份,7.11,7.99,7.11,7.97,7.9,-0.79,-10.0,3.1656,48723765,367134132.34,13499128796.0,10943519916.2
2016-01-12,'000807,云铝股份,7.9,8.03,7.51,7.57,7.62,0.28,3.6745,3.6972,56906784,443795775.12,14999031995.5,12159466573.6
2016-01-11,'000807,云铝股份,7.62,8.19,7.3,7.48,7.61,0.01,0.1314,5.354,82407934,644550621.35,14467420734.9,11728498138.1
2016-01-08,'000807,云铝股份,7.61,7.61,6.92,7.31,6.92,0.69,9.9711,4.7637,73321928,548304600.05,14448434618.5,11713106408.2
2016-01-07,'000807,云铝股份,6.92,7.56,6.85,7.38,7.56,-0.64,-8.4656,1.479,22763899,164875424.04,13138392583.4,10651077049.3
2016-01-06,'000807,云铝股份,7.56,7.56,6.71,6.88,6.87,0.69,10.0437,4.8872,75222865,553584019.84,14353504036.2,11636147759.0
2016-01-05,'000807,云铝股份,6.87,6.94,5.9,5.9,6.47,0.4,6.1824,4.0238,61932521,405308616.56,13043462001.1,10574118400.1
2016-01-04,'000807,云铝股份,6.47,7.42,6.47,7.19,7.19,-0.72,-10.0139,2.9257,45032287,319943310.48,12284017343.1,9958449206.48
2015-12-31,'000807,云铝股份,7.19,7.52,7.19,7.52,7.45,-0.26,-3.4899,1.6169,24887131,181790337.61,13651017727.5,11066653755.0
2015-12-30,'000807,云铝股份,7.45,7.57,7.33,7.5,7.33,0.12,1.6371,2.2545,34701060,258206279.89,14144656755.2,11466838730.8
2015-12-29,'000807,云铝股份,7.33,7.39,7.03,7.13,7.15,0.18,2.5175,2.7982,43068613,311063263.58,13916823357.9,11282137972.7
2015-12-28,'000807,云铝股份,7.15,7.62,7.15,7.58,7.58,-0.43,-5.6728,3.008,46298705,339824635.74,13575073261.8,11005086835.6
2015-12-25,'000807,云铝股份,7.58,7.79,7.43,7.76,7.72,-0.14,-1.8135,2.9339,45157791,340663376.59,14391476269.1,11666931218.7
2015-12-24,'000807,云铝股份,7.72,8.2,7.7,7.9,7.82,-0.1,-1.2788,3.0594,47089427,373214264.51,14657281899.4,11882415436.5
2015-12-23,'000807,云铝股份,7.82,8.18,7.8,8.0,8.22,-0.4,-4.8662,3.0665,47198941,374544321.7,14847143063.9,12036332734.9
2015-12-22,'000807,云铝股份,8.22,8.55,7.75,7.8,7.8,0.42,5.3846,5.501,84670559,700603298.94,15606587721.9,12652001928.5
2015-12-21,'000807,云铝股份,7.8,7.88,7.5,7.6,7.73,0.07,0.9056,4.6691,71864853,556152676.15,14809170831.0,12005549275.2
2015-12-18,'000807,云铝股份,7.73,8.11,7.34,7.58,7.89,-0.16,-2.0279,6.94,106818679,819405034.35,14676268015.9,11897807166.3
2015-12-17,'000807,云铝股份,7.89,8.15,7.45,7.91,7.77,0.12,1.5444,8.7083,134035860,1042479410.69,14980045879.0,12144074843.8
2015-12-16,'000807,云铝股份,7.77,7.77,7.01,7.09,7.06,0.71,10.0567,4.695,72263854,550363636.5,14752212481.6,11959374085.7
2015-12-15,'000807,云铝股份,7.06,7.5,6.88,7.15,6.92,0.14,2.0231,7.6688,118035795,841742356.57,13404198213.7,10866561267.0
2015-12-14,'000807,云铝股份,6.92,6.92,6.18,6.2,6.29,0.63,10.0159,5.9986,92329251,618707475.31,13138392583.4,10651077049.3
2015-12-11,'000807,云铝股份,6.29,6.39,5.84,5.92,5.97,0.32,5.3601,3.4557,53189689,328610725.65,11942267247.0,9681398069.36
2015-12-10,'000807,云铝股份,5.97,6.27,5.95,6.12,6.12,-0.15,-2.451,1.9637,30225099,184083126.83,11334711520.6,9188862714.48
2015-12-09,'000807,云铝股份,6.12,6.34,6.0,6.14,6.23,-0.11,-1.7657,2.2959,35337480,217206200.7,11619503267.4,9419738662.08
2015-12-08,'000807,云铝股份,6.23,6.55,5.86,6.08,6.23,0.0,0.0,3.5073,53983901,331316180.42,11828350548.4,9589047690.32
2015-12-07,'000807,云铝股份,6.23,6.38,6.1,6.11,6.11,0.12,1.964,3.4162,52581963,329504076.87,11828350548.4,9589047690.32
2015-12-04,'000807,云铝股份,6.11,6.48,6.02,6.41,6.36,-0.25,-3.9308,3.2706,50340943,311578664.16,11600517151.0,9404346932.24
2015-12-03,'000807,云铝股份,6.36,6.52,6.15,6.29,6.45,-0.09,-1.3953,3.5079,53992602,342504720.96,12075170062.2,9789140178.24
2015-12-02,'000807,云铝股份,6.45,6.72,5.97,6.09,6.11,0.34,5.5646,6.3531,97785523,626215703.97,12246045110.2,9927665746.8
2015-12-01,'000807,云铝股份,6.11,6.19,5.72,5.98,6.09,0.02,0.3284,4.7384,72932328,434573500.06,11600517151.0,9404346932.24
2015-11-30,'000807,云铝股份,6.09,6.09,5.5,5.62,5.69,0.4,7.0299,5.0359,77510747,452497312.69,11562544918.0,9373563472.56
2015-11-27,'000807,云铝股份,5.69,6.26,5.59,5.81,5.89,-0.2,-3.3956,8.7253,134297618,806532881.33,10803100260.0,8757894278.96
2015-11-26,'000807,云铝股份,5.89,6.01,5.52,5.59,5.46,0.43,7.8755,9.8311,151317790,884355099.35,11182822589.0,9065728875.76
2015-11-25,'000807,云铝股份,5.46,5.53,5.43,5.46,5.44,0.02,0.3676,2.0872,32125360,175811378.7,10366419581.7,8403884492.64
2015-11-24,'000807,云铝股份,5.44,5.52,5.36,5.51,5.5,-0.06,-1.0909,1.3356,20556922,111487159.99,10328447348.8,8373101032.96
2015-11-23,'000807,云铝股份,5.5,5.6,5.49,5.59,5.62,-0.12,-2.1352,1.8538,28533242,157925778.4,10442364047.5,8465451412.0
2015-11-20,'000807,云铝股份,5.62,5.72,5.53,5.57,5.56,0.06,1.0791,1.7914,27572677,155395022.47,10670197444.9,8650152170.08
2015-11-19,'000807,云铝股份,5.56,5.58,5.47,5.47,5.47,0.09,1.6453,0.9286,14292434,78910289.56,10556280746.2,8557801791.04
2015-11-18,'000807,云铝股份,5.47,5.59,5.46,5.51,5.53,-0.06,-1.085,1.2006,18479658,102098310.5,10385405698.1,8419276222.48
