日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-05-13,'002167,东方锆业,7.55,7.66,7.45,7.49,7.5,0.05,0.6667,1.6403,8590872,65051124.98,4688142300.0,3954200624.1
2016-05-12,'002167,东方锆业,7.5,7.55,7.37,7.52,7.64,-0.14,-1.8325,1.4336,7508393,56132375.61,4657095000.0,3928013865.0
2016-05-11,'002167,东方锆业,7.64,7.75,7.55,7.75,7.68,-0.04,-0.5208,1.4504,7596240,58284872.69,4744027440.0,4001336790.48
2016-05-10,'002167,东方锆业,7.68,7.73,7.58,7.61,7.61,0.07,0.9198,1.2303,6443348,49397293.84,4768865280.0,4022286197.76
2016-05-09,'002167,东方锆业,7.61,8.11,7.5,8.11,8.13,-0.52,-6.3961,2.7192,14241572,110381953.32,4725399060.0,3985624735.02
2016-05-06,'002167,东方锆业,8.13,8.52,8.13,8.52,8.51,-0.38,-4.4653,2.3968,12552674,104236688.22,5048290980.0,4257967029.66
2016-05-05,'002167,东方锆业,8.51,8.54,8.38,8.44,8.43,0.08,0.949,1.6489,8635698,73064927.44,5284250460.0,4456986398.82
2016-05-04,'002167,东方锆业,8.43,8.5,8.37,8.47,8.53,-0.1,-1.1723,1.797,9411440,79501814.6,5234574780.0,4415087584.26
2016-05-03,'002167,东方锆业,8.53,8.53,8.24,8.27,8.27,0.26,3.1439,2.1374,11194373,94452763.74,5296669380.0,4467461102.46
2016-04-29,'002167,东方锆业,8.27,8.34,8.17,8.27,8.24,0.03,0.3641,1.2042,6306949,52239277.17,5135223420.0,4331289955.14
2016-04-28,'002167,东方锆业,8.24,8.39,8.08,8.33,8.35,-0.11,-1.3174,1.7112,8961930,73662381.77,5116595040.0,4315577899.68
2016-04-27,'002167,东方锆业,8.35,8.47,8.31,8.45,8.44,-0.09,-1.0664,1.7179,8997315,75644593.48,5184899100.0,4373188769.7
2016-04-26,'002167,东方锆业,8.44,8.45,8.27,8.39,8.38,0.06,0.716,1.5645,8193798,68437307.62,5240784240.0,4420324936.08
2016-04-25,'002167,东方锆业,8.38,8.48,8.21,8.48,8.47,-0.09,-1.0626,1.7703,9271596,77286491.61,5203527480.0,4388900825.16
2016-04-22,'002167,东方锆业,8.47,8.61,8.21,8.28,8.49,-0.02,-0.2356,2.3065,12079791,101742445.21,5259412620.0,4436036991.54
2016-04-21,'002167,东方锆业,8.49,8.8,8.3,8.37,8.43,0.06,0.7117,4.6524,24366293,209075125.56,5271831540.0,4446511695.18
2016-04-20,'002167,东方锆业,8.43,9.08,8.16,9.03,8.95,-0.52,-5.8101,5.373,28140304,243200870.32,5234574780.0,4415087584.26
2016-04-19,'002167,东方锆业,8.95,9.13,8.93,9.07,9.01,-0.06,-0.6659,3.3499,17544751,158231662.32,5557466700.0,4687429878.9
2016-04-18,'002167,东方锆业,9.01,9.2,8.94,9.2,9.34,-0.33,-3.5332,4.4343,23224141,209640128.71,5594723460.0,4718853989.82
2016-04-15,'002167,东方锆业,9.34,9.52,9.14,9.19,9.2,0.14,1.5217,6.597,34550719,322407792.89,5799635640.0,4891686599.88
2016-04-14,'002167,东方锆业,9.2,9.27,9.05,9.22,9.22,-0.02,-0.2169,4.9691,26025104,237608163.91,5712703200.0,4818363674.4
2016-04-13,'002167,东方锆业,9.22,9.54,9.13,9.13,8.87,0.35,3.9459,9.7726,51182410,476646911.65,5725122120.0,4828838378.04
2016-04-12,'002167,东方锆业,8.87,9.05,8.8,9.05,9.03,-0.16,-1.7719,2.4285,12719004,112930858.54,5507791020.0,4645531064.34
2016-04-11,'002167,东方锆业,9.03,9.13,8.87,8.94,8.82,0.21,2.381,3.6734,19239144,173613414.69,5607142380.0,4729328693.46
2016-04-08,'002167,东方锆业,8.82,9.0,8.69,8.79,8.88,-0.06,-0.6757,3.1141,16309464,143836813.53,5476743720.0,4619344305.24
2016-04-07,'002167,东方锆业,8.88,9.19,8.8,9.18,9.1,-0.22,-2.4176,4.4815,23471395,209906023.16,5514000480.0,4650768416.16
2016-04-06,'002167,东方锆业,9.1,9.29,9.01,9.13,9.13,-0.03,-0.3286,4.1469,21718937,198656371.66,5650608600.0,4765990156.2
2016-04-05,'002167,东方锆业,9.13,9.13,8.92,8.98,8.97,0.16,1.7837,3.5634,18662850,168990606.82,5669236980.0,4781702211.66
2016-04-01,'002167,东方锆业,8.97,9.07,8.81,9.07,9.08,-0.11,-1.2115,2.9522,15461901,138173468.46,5569885620.0,4697904582.54
2016-03-31,'002167,东方锆业,9.08,9.24,8.99,9.19,9.2,-0.12,-1.3043,4.7599,24929375,226347876.99,5638189680.0,4755515452.56
2016-03-30,'002167,东方锆业,9.2,9.2,8.88,9.07,8.91,0.29,3.2548,4.66,24406303,220884482.29,5712703200.0,4818363674.4
2016-03-29,'002167,东方锆业,8.91,9.19,8.86,9.19,9.17,-0.26,-2.8353,3.6181,18949449,170044797.36,5532628860.0,4666480471.62
2016-03-28,'002167,东方锆业,9.17,9.25,9.05,9.09,9.05,0.12,1.326,4.9927,26148386,239132679.73,5694074820.0,4802651618.94
2016-03-25,'002167,东方锆业,9.05,9.16,8.81,9.05,9.11,-0.06,-0.6586,5.0322,26355536,236931812.39,5619561300.0,4739803397.1
2016-03-24,'002167,东方锆业,9.11,9.47,8.95,9.0,9.43,-0.32,-3.3934,9.9136,51921202,478526070.16,5656818060.0,4771227508.02
2016-03-23,'002167,东方锆业,9.43,9.58,8.7,8.73,8.71,0.72,8.2664,13.6073,71266027,666548151.65,5855520780.0,4938822766.26
2016-03-22,'002167,东方锆业,8.71,8.87,8.67,8.83,8.9,-0.19,-2.1348,4.4349,23227354,203961629.85,5408439660.0,4561733435.22
2016-03-21,'002167,东方锆业,8.9,8.97,8.59,8.72,8.62,0.28,3.2483,5.0224,26304008,230067041.16,5526419400.0,4661243119.8
2016-03-18,'002167,东方锆业,8.62,8.77,8.31,8.33,8.28,0.34,4.1063,4.9338,25840260,220974006.74,5352554520.0,4514597268.84
2016-03-17,'002167,东方锆业,8.28,8.35,8.07,8.12,8.03,0.25,3.1133,2.7061,14172672,116546008.61,5141432880.0,4336527306.96
2016-03-16,'002167,东方锆业,8.03,8.32,7.98,8.25,8.17,-0.14,-1.7136,1.8202,9532926,77071461.69,4986196380.0,4205593511.46
2016-03-15,'002167,东方锆业,8.17,8.32,8.07,8.2,8.28,-0.11,-1.3285,1.785,9348793,76639785.56,5073128820.0,4278916436.94
2016-03-14,'002167,东方锆业,8.28,8.44,8.11,8.26,8.06,0.22,2.7295,2.6528,13893526,115615543.64,5141432880.0,4336527306.96
2016-03-11,'002167,东方锆业,8.06,8.18,7.9,8.0,8.08,-0.02,-0.2475,2.0868,10929492,88092552.17,5004824760.0,4221305566.92
2016-03-10,'002167,东方锆业,8.08,8.6,7.99,8.59,8.44,-0.36,-4.2654,3.219,16858905,139914202.56,5017243680.0,4231780270.56
2016-03-09,'002167,东方锆业,8.44,8.67,8.3,8.53,9.0,-0.56,-6.2222,5.451,28548621,241918640.8,5240784240.0,4420324936.08
2016-03-08,'002167,东方锆业,9.0,9.1,8.43,8.89,8.73,0.27,3.0928,7.7991,40846862,363043276.37,5588514000.0,4713616638.0
2016-03-07,'002167,东方锆业,8.73,8.82,8.4,8.66,8.45,0.28,3.3136,4.3488,22776444,196680982.33,5420858580.0,4572208138.86
2016-03-04,'002167,东方锆业,8.45,8.85,8.12,8.43,8.6,-0.15,-1.7442,6.395,33493093,286578545.9,5246993700.0,4425562287.9
2016-03-03,'002167,东方锆业,8.6,9.08,8.29,8.31,8.25,0.35,4.2424,8.3695,43834243,387188022.39,5340135600.0,4504122565.2
2016-03-02,'002167,东方锆业,8.25,8.31,7.65,7.72,7.73,0.52,6.727,3.7983,19893035,160281832.53,5122804500.0,4320815251.5
2016-03-01,'002167,东方锆业,7.73,7.8,7.48,7.55,7.53,0.2,2.656,2.8096,14715018,112797573.53,4799912580.0,4048472956.86
2016-02-29,'002167,东方锆业,7.53,8.12,7.45,8.05,8.28,-0.75,-9.058,3.5399,18539823,141723718.42,4675723380.0,3943725920.46
2016-02-26,'002167,东方锆业,8.28,8.4,8.0,8.23,8.22,0.06,0.7299,3.4624,18133775,149204284.29,5141432880.0,4336527306.96
2016-02-25,'002167,东方锆业,8.22,9.08,8.22,9.07,9.13,-0.91,-9.9671,5.5323,28974808,248043058.87,5104176120.0,4305103196.04
2016-02-24,'002167,东方锆业,9.13,9.2,8.8,8.88,8.92,0.21,2.3543,4.4792,23459304,212354189.11,5669236980.0,4781702211.66
2016-02-23,'002167,东方锆业,8.92,9.11,8.71,9.05,9.07,-0.15,-1.6538,4.0173,21039786,187843040.2,5538838320.0,4671717823.44
2016-02-22,'002167,东方锆业,9.07,9.24,8.92,9.03,9.0,0.07,0.7778,5.0994,26707586,242808953.88,5631980220.0,4750278100.74
2016-02-19,'002167,东方锆业,9.0,9.23,8.88,9.06,8.97,0.03,0.3344,8.21,42998576,390745075.07,5588514000.0,4713616638.0
2016-02-18,'002167,东方锆业,8.97,9.34,8.48,8.58,8.49,0.48,5.6537,9.1743,48048779,431819539.56,5569885620.0,4697904582.54
2016-02-17,'002167,东方锆业,8.49,8.52,8.27,8.47,8.56,-0.07,-0.8178,4.2687,22356535,188156010.0,5271831540.0,4446511695.18
2016-02-16,'002167,东方锆业,8.56,8.58,8.21,8.31,8.4,0.16,1.9048,5.1388,26913824,226716103.79,5315297760.0,4483173157.92
2016-02-15,'002167,东方锆业,8.4,8.58,8.0,8.4,8.02,0.38,4.7382,5.1375,26906634,223327292.15,5215946400.0,4399375528.8
2016-02-05,'002167,东方锆业,8.02,8.24,7.81,7.88,7.8,0.22,2.8205,3.9623,20752215,166457758.08,4979986920.0,4200356159.64
2016-02-04,'002167,东方锆业,7.8,8.0,7.59,7.6,7.5,0.3,4.0,3.6151,18933695,148167617.34,4843378800.0,4085134419.6
2016-02-03,'002167,东方锆业,7.5,7.57,7.34,7.41,7.54,-0.04,-0.5305,2.0999,10997825,81839160.41,4657095000.0,3928013865.0
2016-02-02,'002167,东方锆业,7.54,7.69,7.2,7.2,7.26,0.28,3.8567,2.6265,13755934,103282108.59,4681932840.0,3948963272.28
2016-02-01,'002167,东方锆业,7.26,7.48,7.13,7.3,7.52,-0.26,-3.4574,2.5613,13414545,98112399.84,4508067960.0,3802317421.32
2016-01-29,'002167,东方锆业,7.52,7.59,7.0,7.24,7.12,0.4,5.618,3.1244,16363486,120628216.68,4669513920.0,3938488568.64
2016-01-28,'002167,东方锆业,7.12,7.73,7.01,7.5,7.59,-0.47,-6.1924,3.1986,16752209,124548311.44,4421135520.0,3728994495.84
2016-01-27,'002167,东方锆业,7.59,7.85,7.21,7.8,7.75,-0.16,-2.0645,4.1079,21514416,161824638.39,4712980140.0,3975150031.38
2016-01-26,'002167,东方锆业,7.75,8.52,7.75,8.45,8.61,-0.86,-9.9884,3.9055,20454398,165584241.12,4812331500.0,4058947660.5
2016-01-25,'002167,东方锆业,8.61,8.75,8.48,8.61,8.59,0.02,0.2328,2.9857,15637232,134881666.53,5346345060.0,4509359917.02
2016-01-22,'002167,东方锆业,8.59,8.65,8.11,8.5,8.39,0.2,2.3838,3.7461,19619479,165579447.48,5333926140.0,4498885213.38
2016-01-21,'002167,东方锆业,8.39,9.07,8.39,8.5,8.67,-0.28,-3.2295,4.784,25055292,218306011.69,5209736940.0,4394138176.98
2016-01-20,'002167,东方锆业,8.67,9.0,8.5,8.59,8.65,0.02,0.2312,5.5189,28904406,252624102.97,5383601820.0,4540784027.94
2016-01-19,'002167,东方锆业,8.65,8.7,8.21,8.21,8.27,0.38,4.5949,4.5071,23605172,200595385.08,5371182900.0,4530309324.3
2016-01-18,'002167,东方锆业,8.27,8.46,7.96,8.0,8.14,0.13,1.5971,3.4335,17982616,148984995.31,5135223420.0,4331289955.14
2016-01-15,'002167,东方锆业,8.14,8.6,8.0,8.54,8.62,-0.48,-5.5684,4.3137,22592464,186580280.52,5054500440.0,4263204381.48
2016-01-14,'002167,东方锆业,8.62,8.78,7.91,8.0,8.44,0.18,2.1327,5.6477,29578896,246450581.06,5352554520.0,4514597268.84
2016-01-13,'002167,东方锆业,8.44,9.6,8.44,9.43,9.38,-0.94,-10.0213,5.7809,30276678,275198697.89,5240784240.0,4420324936.08
2016-01-12,'002167,东方锆业,9.38,9.99,9.05,9.72,9.92,-0.54,-5.4435,5.9641,31236063,294896177.47,5824473480.0,4912636007.16
2016-01-11,'002167,东方锆业,9.92,10.9,9.92,10.65,11.02,-1.1,-9.9819,7.4168,38844301,401918135.87,6159784320.0,5195453005.44
2016-01-08,'002167,东方锆业,11.02,11.36,10.0,10.9,10.58,0.44,4.1588,8.5381,44717067,489616516.05,6842824920.0,5771561705.64
2016-01-07,'002167,东方锆业,10.58,11.5,10.58,11.38,11.75,-1.17,-9.9574,2.5075,13132408,144506987.97,6569608680.0,5541118225.56
2016-01-06,'002167,东方锆业,11.75,11.95,10.7,10.96,10.9,0.85,7.7982,9.8342,51505380,583408633.4,7296115500.0,6153888388.5
2016-01-05,'002167,东方锆业,10.9,11.08,10.12,10.12,10.82,0.08,0.7394,8.0663,42246143,449750039.28,6768311400.0,5708713483.8
2016-01-04,'002167,东方锆业,10.82,12.45,10.8,12.0,12.0,-1.18,-9.8333,6.9779,36545856,429483867.04,6718635720.0,5666814669.24
2015-12-31,'002167,东方锆业,12.0,12.35,11.78,12.1,12.3,-0.3,-2.439,7.9666,41723677,501726080.62,7451352000.0,6284822184.0
2015-12-30,'002167,东方锆业,12.3,12.85,11.58,11.66,11.7,0.6,5.1282,13.5276,70848737,872077121.42,7637635800.0,6441942738.6
2015-12-29,'002167,东方锆业,11.7,12.1,11.44,12.0,12.21,-0.51,-4.1769,12.8961,67541175,790942180.19,7265068200.0,6127701629.4
2015-12-28,'002167,东方锆业,12.21,12.21,11.48,11.48,11.1,1.11,10.0,6.0208,31532937,378060253.27,7581750660.0,6394806572.22
2015-12-25,'002167,东方锆业,11.1,11.16,10.55,10.65,10.59,0.51,4.8159,7.1893,37652961,410718391.31,6892500600.0,5813460520.2
2015-12-24,'002167,东方锆业,10.59,10.69,10.34,10.48,10.57,0.02,0.1892,3.4966,18312883,192186840.41,6575818140.0,5546355577.38
2015-12-23,'002167,东方锆业,10.57,11.09,10.52,11.09,11.05,-0.48,-4.3439,5.2391,27438967,296529219.17,6563399220.0,5535880873.74
2015-12-22,'002167,东方锆业,11.05,11.06,10.72,10.8,10.78,0.27,2.5046,6.0824,31855456,347733097.49,6861453300.0,5787273761.1
2015-12-21,'002167,东方锆业,10.78,10.87,10.6,10.7,10.88,-0.1,-0.9191,4.9901,26134739,280359434.44,6693797880.0,5645865261.96
2015-12-18,'002167,东方锆业,10.88,11.11,10.71,10.95,11.02,-0.14,-1.2704,6.3109,33052567,360033914.63,6755892480.0,5698238780.16
2015-12-17,'002167,东方锆业,11.02,11.27,10.75,10.87,10.7,0.32,2.9907,9.7575,51103268,560753655.11,6842824920.0,5771561705.64
2015-12-16,'002167,东方锆业,10.7,10.76,10.4,10.55,10.4,0.3,2.8846,6.3377,33192594,351687373.77,6644122200.0,5603966447.4
2015-12-15,'002167,东方锆业,10.4,10.55,10.28,10.38,10.37,0.03,0.2893,4.7304,24774642,258027599.74,6457838400.0,5446845892.8
2015-12-14,'002167,东方锆业,10.37,10.47,9.9,9.91,10.1,0.27,2.6733,5.4615,28603978,294694960.93,6439210020.0,5431133837.34
2015-12-11,'002167,东方锆业,10.1,10.48,9.9,10.39,10.41,-0.31,-2.9779,6.0809,31847715,323283476.06,6271554600.0,5289725338.2
2015-12-10,'002167,东方锆业,10.41,11.0,10.2,10.41,10.48,-0.07,-0.6679,8.8261,46225223,488876173.78,6464047860.0,5452083244.62
2015-12-09,'002167,东方锆业,10.48,10.73,10.3,10.4,10.83,-0.35,-3.2318,8.6355,45226988,474377285.44,6507514080.0,5488744707.36
2015-12-08,'002167,东方锆业,10.83,11.5,10.81,11.3,10.65,0.18,1.6901,20.2904,106268167,1184457812.76,6724845180.0,5672052021.06
2015-12-07,'002167,东方锆业,10.65,10.65,10.65,10.65,9.68,0.97,10.0207,2.438,12768620,135985803.0,6613074900.0,5577779688.3
2015-12-04,'002167,东方锆业,9.68,9.85,9.53,9.63,9.68,0.0,0.0,3.0991,16231075,157464225.51,6010757280.0,5069756561.76
2015-12-03,'002167,东方锆业,9.68,9.69,9.52,9.55,9.5,0.18,1.8947,2.7522,14414009,138403655.66,6010757280.0,5069756561.76
2015-12-02,'002167,东方锆业,9.5,9.54,9.09,9.49,9.46,0.04,0.4228,2.5986,13609687,127994838.46,5898987000.0,4975484229.0
2015-12-01,'002167,东方锆业,9.46,9.55,9.31,9.4,9.41,0.05,0.5313,2.6248,13747239,129912904.52,5874149160.0,4954534821.72
2015-11-30,'002167,东方锆业,9.41,9.68,8.91,9.57,9.55,-0.14,-1.466,4.3995,23041768,215741219.95,5843101860.0,4928348062.62
2015-11-27,'002167,东方锆业,9.55,10.49,9.5,10.43,10.56,-1.01,-9.5644,6.7411,35305686,354731451.55,5930034300.0,5001670988.1
2015-11-26,'002167,东方锆业,10.56,10.97,10.37,10.5,10.53,0.03,0.2849,7.4678,39111576,416603459.94,6557189760.0,5530643521.92
2015-11-25,'002167,东方锆业,10.53,10.56,10.32,10.38,10.38,0.15,1.4451,4.8951,25637137,267742919.34,6538561380.0,5514931466.46
2015-11-24,'002167,东方锆业,10.38,10.44,10.18,10.24,10.24,0.14,1.3672,3.2328,16931285,174525657.35,6445419480.0,5436371189.16
2015-11-23,'002167,东方锆业,10.24,10.6,10.18,10.5,10.55,-0.31,-2.9384,5.3543,28042131,289910065.72,6358487040.0,5363048263.68
2015-11-20,'002167,东方锆业,10.55,10.76,10.37,10.44,10.48,0.07,0.6679,5.2494,27492829,290349106.35,6550980300.0,5525406170.1
2015-11-19,'002167,东方锆业,10.48,10.52,10.29,10.29,10.25,0.23,2.2439,3.7833,19814346,206510640.0,6507514080.0,5488744707.36
2015-11-18,'002167,东方锆业,10.25,10.82,10.2,10.73,10.8,-0.55,-5.0926,6.6451,34802867,366047553.59,6364696500.0,5368285615.5
