日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-04-15,'000551,创元科技,9.92,10.13,9.75,9.85,9.89,0.03,0.3033,3.35,13402852,133206813.52,3968797617.6,3968797617.6
2016-04-14,'000551,创元科技,9.89,9.89,9.59,9.6,9.57,0.32,3.3438,2.7419,10969751,106738978.32,3956795205.45,3956795205.45
2016-04-13,'000551,创元科技,9.57,9.73,9.41,9.46,9.4,0.17,1.8085,3.5495,14200705,136433012.94,3828769475.85,3828769475.85
2016-04-12,'000551,创元科技,9.4,9.56,9.26,9.41,9.53,-0.13,-1.3641,2.3458,9385004,87907491.87,3760755807.0,3760755807.0
2016-04-11,'000551,创元科技,9.53,9.55,9.22,9.22,9.15,0.38,4.153,2.8247,11301125,106628976.81,3812766259.65,3812766259.65
2016-04-08,'000551,创元科技,9.15,9.34,9.02,9.3,9.37,-0.22,-2.3479,2.2988,9197027,84235385.24,3660735705.75,3660735705.75
2016-04-07,'000551,创元科技,9.37,9.74,9.31,9.55,9.6,-0.23,-2.3958,3.6036,14417195,137329318.34,3748753394.85,3748753394.85
2016-04-06,'000551,创元科技,9.6,9.62,9.25,9.32,9.4,0.2,2.1277,3.4346,13741024,129108611.15,3840771888.0,3840771888.0
2016-04-05,'000551,创元科技,9.4,9.46,9.02,9.04,9.02,0.38,4.2129,3.9391,15759757,146878230.17,3760755807.0,3760755807.0
2016-04-01,'000551,创元科技,9.02,9.07,8.75,9.02,9.07,-0.05,-0.5513,2.3745,9500048,84521768.03,3608725253.1,3608725253.1
2016-03-31,'000551,创元科技,9.07,9.1,8.85,8.87,8.85,0.22,2.4859,3.7011,14807195,133173183.49,3628729273.35,3628729273.35
2016-03-30,'000551,创元科技,8.85,8.86,8.58,8.62,8.53,0.32,3.7515,2.5373,10151311,88458939.13,3540711584.25,3540711584.25
2016-03-29,'000551,创元科技,8.53,8.87,8.44,8.87,8.93,-0.4,-4.4793,3.6114,14448374,124225032.92,3412685854.65,3412685854.65
2016-03-28,'000551,创元科技,8.93,9.19,8.84,8.96,8.95,-0.02,-0.2235,3.0773,12311786,111395978.92,3572718016.65,3572718016.65
2016-03-25,'000551,创元科技,8.95,8.95,8.76,8.88,8.87,0.08,0.9019,1.8477,7392285,65541712.84,3580719624.75,3580719624.75
2016-03-24,'000551,创元科技,8.87,9.15,8.84,8.91,8.97,-0.1,-1.1148,3.3623,13451831,120776375.77,3548713192.35,3548713192.35
2016-03-23,'000551,创元科技,8.97,8.97,8.8,8.88,8.92,0.05,0.5605,2.5813,10327298,91736753.36,3588721232.85,3588721232.85
2016-03-22,'000551,创元科技,8.92,9.03,8.78,8.85,8.93,-0.01,-0.112,3.198,12794420,113604388.64,3568717212.6,3568717212.6
2016-03-21,'000551,创元科技,8.93,8.99,8.73,8.89,8.72,0.21,2.4083,3.4222,13691380,121058997.25,3572718016.65,3572718016.65
2016-03-18,'000551,创元科技,8.72,8.74,8.39,8.4,8.39,0.33,3.9333,3.1944,12780070,109980171.36,3488701131.6,3488701131.6
2016-03-17,'000551,创元科技,8.39,8.45,8.11,8.11,8.07,0.32,3.9653,2.5391,10158455,84431142.34,3356674597.95,3356674597.95
2016-03-16,'000551,创元科技,8.07,8.35,8.02,8.3,8.21,-0.14,-1.7052,1.7322,6930075,56771434.48,3228648868.35,3228648868.35
2016-03-15,'000551,创元科技,8.21,8.33,8.13,8.23,8.18,0.03,0.3667,1.9224,7690971,63340347.82,3284660125.05,3284660125.05
2016-03-14,'000551,创元科技,8.18,8.28,7.97,7.98,7.86,0.32,4.0712,2.2171,8870014,72460505.71,3272657712.9,3272657712.9
2016-03-11,'000551,创元科技,7.86,7.99,7.75,7.84,7.94,-0.08,-1.0076,1.1718,4688121,36812520.98,3144631983.3,3144631983.3
2016-03-10,'000551,创元科技,7.94,8.23,7.9,8.16,8.13,-0.19,-2.337,1.5512,6206147,50190517.29,3176638415.7,3176638415.7
2016-03-09,'000551,创元科技,8.13,8.34,8.03,8.08,8.33,-0.2,-2.401,1.5882,6354013,51858641.59,3252653692.65,3252653692.65
2016-03-08,'000551,创元科技,8.33,8.38,7.9,8.35,8.35,-0.02,-0.2395,2.3359,9345593,75821910.79,3332669773.65,3332669773.65
2016-03-07,'000551,创元科技,8.35,8.44,8.16,8.16,8.08,0.27,3.3416,2.049,8197709,68118776.69,3340671381.75,3340671381.75
2016-03-04,'000551,创元科技,8.08,8.58,7.99,8.39,8.4,-0.32,-3.8095,3.1566,12628896,104451104.38,3232649672.4,3232649672.4
2016-03-03,'000551,创元科技,8.4,8.56,8.25,8.3,8.3,0.1,1.2048,2.7046,10820419,91176234.52,3360675402.0,3360675402.0
2016-03-02,'000551,创元科技,8.3,8.33,7.7,7.8,7.8,0.5,6.4103,2.7345,10940021,88497126.05,3320667361.5,3320667361.5
2016-03-01,'000551,创元科技,7.8,7.85,7.42,7.61,7.54,0.26,3.4483,1.8405,7363444,56306783.08,3120627159.0,3120627159.0
2016-02-29,'000551,创元科技,7.54,8.07,7.35,8.05,8.04,-0.5,-6.2189,2.5532,10214699,77530177.66,3016606253.7,3016606253.7
2016-02-26,'000551,创元科技,8.04,8.19,7.86,8.09,8.04,0.0,0.0,2.2504,9003480,72561992.08,3216646456.2,3216646456.2
2016-02-25,'000551,创元科技,8.04,8.91,8.04,8.91,8.93,-0.89,-9.9664,3.6636,14657340,123554784.34,3216646456.2,3216646456.2
2016-02-24,'000551,创元科技,8.93,8.97,8.56,8.89,8.93,0.0,0.0,2.5542,10218991,89849726.33,3572718016.65,3572718016.65
2016-02-23,'000551,创元科技,8.93,9.03,8.71,8.83,8.84,0.09,1.0181,2.9593,11839565,105226286.97,3572718016.65,3572718016.65
2016-02-22,'000551,创元科技,8.84,8.86,8.68,8.75,8.64,0.2,2.3148,2.4237,9696759,85239128.83,3536710780.2,3536710780.2
2016-02-19,'000551,创元科技,8.64,8.73,8.5,8.62,8.63,0.01,0.1159,1.6779,6712961,57823320.02,3456694699.2,3456694699.2
2016-02-18,'000551,创元科技,8.63,8.8,8.61,8.8,8.74,-0.11,-1.2586,2.398,9593863,83447710.7,3452693895.15,3452693895.15
2016-02-17,'000551,创元科技,8.74,8.8,8.4,8.51,8.56,0.18,2.1028,3.082,12330549,105783575.78,3496702739.7,3496702739.7
2016-02-16,'000551,创元科技,8.56,8.58,8.17,8.17,8.16,0.4,4.902,2.7954,11183966,94404849.04,3424688266.8,3424688266.8
2016-02-15,'000551,创元科技,8.16,8.29,7.7,7.86,8.13,0.03,0.369,2.1859,8745177,69382259.43,3264656104.8,3264656104.8
2016-02-05,'000551,创元科技,8.13,8.36,8.11,8.29,8.31,-0.18,-2.1661,1.4806,5923492,48678527.0,3252653692.65,3252653692.65
2016-02-04,'000551,创元科技,8.31,8.43,8.17,8.22,8.19,0.12,1.4652,1.9957,7984503,66149541.2,3324668165.55,3324668165.55
2016-02-03,'000551,创元科技,8.19,8.27,7.82,8.0,8.05,0.14,1.7391,1.7893,7158554,57569579.67,3276658516.95,3276658516.95
2016-02-02,'000551,创元科技,8.05,8.11,7.68,7.72,7.68,0.37,4.8177,2.227,8909741,71155480.24,3220647260.25,3220647260.25
2016-02-01,'000551,创元科技,7.68,7.82,7.46,7.7,7.71,-0.03,-0.3891,1.736,6945241,53351809.29,3072617510.4,3072617510.4
2016-01-29,'000551,创元科技,7.71,7.88,7.3,7.32,7.35,0.36,4.898,2.1814,8727306,66285544.06,3084619922.55,3084619922.55
2016-01-28,'000551,创元科技,7.35,7.78,7.31,7.56,7.78,-0.43,-5.527,1.7607,7044106,53357810.91,2940590976.75,2940590976.75
2016-01-27,'000551,创元科技,7.78,7.98,7.28,7.91,7.88,-0.1,-1.269,2.7091,10838771,82714052.63,3112625550.9,3112625550.9
2016-01-26,'000551,创元科技,7.88,8.68,7.88,8.64,8.75,-0.87,-9.9429,2.5372,10150715,83597391.03,3152633591.4,3152633591.4
2016-01-25,'000551,创元科技,8.75,8.86,8.58,8.67,8.59,0.16,1.8626,2.0661,8266224,72183954.6,3500703543.75,3500703543.75
2016-01-22,'000551,创元科技,8.59,8.68,8.2,8.63,8.47,0.12,1.4168,2.0147,8060294,68489426.32,3436690678.95,3436690678.95
2016-01-21,'000551,创元科技,8.47,9.03,8.46,8.74,8.87,-0.4,-4.5096,2.5654,10263567,90046619.43,3388681030.35,3388681030.35
2016-01-20,'000551,创元科技,8.87,9.06,8.72,8.91,8.93,-0.06,-0.6719,2.4897,9960954,88336443.02,3548713192.35,3548713192.35
2016-01-19,'000551,创元科技,8.93,8.98,8.44,8.5,8.54,0.39,4.5667,2.963,11854472,103647714.0,3572718016.65,3572718016.65
2016-01-18,'000551,创元科技,8.54,8.71,8.05,8.11,8.3,0.24,2.8916,2.6584,10635576,90197596.43,3416686658.7,3416686658.7
2016-01-15,'000551,创元科技,8.3,9.06,8.18,8.88,9.04,-0.74,-8.1858,2.616,10466067,90138354.93,3320667361.5,3320667361.5
2016-01-14,'000551,创元科技,9.04,9.09,8.17,8.34,8.71,0.33,3.7887,2.7071,10830610,93730808.19,3616726861.2,3616726861.2
2016-01-13,'000551,创元科技,8.71,9.55,8.61,9.48,9.4,-0.69,-7.3404,1.9658,7864779,72427019.9,3484700327.55,3484700327.55
2016-01-12,'000551,创元科技,9.4,9.46,8.99,9.03,9.33,0.07,0.7503,2.6802,10723101,99163704.3,3760755807.0,3760755807.0
2016-01-11,'000551,创元科技,9.33,10.22,9.33,10.15,10.37,-1.04,-10.0289,3.2144,12860258,123839265.59,3732750178.65,3732750178.65
2016-01-08,'000551,创元科技,10.37,10.79,9.55,10.79,10.35,0.02,0.1932,2.6938,10777208,112007281.75,4148833799.85,4148833799.85
2016-01-07,'000551,创元科技,10.35,11.3,10.35,11.3,11.5,-1.15,-10.0,0.8391,3357045,35518098.44,4140832191.75,4140832191.75
2016-01-06,'000551,创元科技,11.5,11.63,11.22,11.28,11.21,0.29,2.587,2.5442,10178666,115982787.9,4600924657.5,4600924657.5
2016-01-05,'000551,创元科技,11.21,11.8,10.71,10.85,11.9,-0.69,-5.7983,4.1968,16790455,187817237.66,4484901340.05,4484901340.05
2016-01-04,'000551,创元科技,11.9,13.16,11.9,13.08,13.22,-1.32,-9.9849,2.6189,10477599,130894262.43,4760956819.5,4760956819.5
2015-12-31,'000551,创元科技,13.22,13.84,13.21,13.58,13.58,-0.36,-2.651,3.9008,15606195,212228762.79,5289062954.1,5289062954.1
2015-12-30,'000551,创元科技,13.58,13.58,12.92,13.0,13.01,0.57,4.3812,3.5021,14011234,186449755.89,5433091899.9,5433091899.9
2015-12-29,'000551,创元科技,13.01,13.07,12.69,12.89,12.9,0.11,0.8527,2.4629,9853768,126848161.27,5205046069.05,5205046069.05
2015-12-28,'000551,创元科技,12.9,13.85,12.81,13.6,13.56,-0.66,-4.8673,4.5029,18015217,241134448.4,5161037224.5,5161037224.5
2015-12-25,'000551,创元科技,13.56,13.88,13.35,13.5,13.61,-0.05,-0.3674,4.8537,19418698,264674732.67,5425090291.8,5425090291.8
2015-12-24,'000551,创元科技,13.61,13.75,12.68,12.82,12.83,0.78,6.0795,5.5864,22349911,295312615.09,5445094312.05,5445094312.05
2015-12-23,'000551,创元科技,12.83,13.27,12.79,13.08,13.04,-0.21,-1.6104,3.2818,13129947,171108692.86,5133031596.15,5133031596.15
2015-12-22,'000551,创元科技,13.04,13.2,12.72,13.06,13.17,-0.13,-0.9871,2.7992,11199159,145353597.12,5217048481.2,5217048481.2
2015-12-21,'000551,创元科技,13.17,13.45,13.0,13.35,13.35,-0.18,-1.3483,3.1293,12519604,164204636.87,5269058933.85,5269058933.85
2015-12-18,'000551,创元科技,13.35,13.38,12.9,12.98,12.94,0.41,3.1685,4.506,18027589,237532773.53,5341073406.75,5341073406.75
2015-12-17,'000551,创元科技,12.94,13.11,12.81,12.86,12.8,0.14,1.0938,3.3499,13402464,173532035.9,5177040440.7,5177040440.7
2015-12-16,'000551,创元科技,12.8,13.21,12.59,12.59,12.58,0.22,1.7488,4.1153,16464483,212644624.67,5121029184.0,5121029184.0
2015-12-15,'000551,创元科技,12.58,12.95,12.42,12.56,12.31,0.27,2.1933,4.3602,17444215,222041697.22,5033011494.9,5033011494.9
2015-12-14,'000551,创元科技,12.31,12.34,11.62,11.84,11.62,0.69,5.938,2.5617,10248920,122944107.74,4924989785.55,4924989785.55
2015-12-11,'000551,创元科技,11.62,11.93,11.5,11.93,11.85,-0.23,-1.9409,1.7903,7162575,83481634.76,4648934306.1,4648934306.1
2015-12-10,'000551,创元科技,11.85,12.14,11.83,12.0,12.02,-0.17,-1.4143,2.1457,8584526,102776535.87,4740952799.25,4740952799.25
2015-12-09,'000551,创元科技,12.02,12.22,11.81,12.16,12.37,-0.35,-2.8294,3.0559,12226245,146844266.95,4808966468.1,4808966468.1
2015-12-08,'000551,创元科技,12.37,12.85,12.35,12.5,12.39,-0.02,-0.1614,4.5737,18298371,230806365.53,4948994609.85,4948994609.85
2015-12-07,'000551,创元科技,12.39,12.45,12.18,12.26,12.15,0.24,1.9753,2.0021,8010009,98591568.27,4956996217.95,4956996217.95
2015-12-04,'000551,创元科技,12.15,12.48,12.0,12.25,12.4,-0.25,-2.0161,2.5776,10312626,126347672.04,4860976920.75,4860976920.75
2015-12-03,'000551,创元科技,12.4,12.42,12.01,12.06,12.13,0.27,2.2259,2.2713,9087180,111225769.91,4960997022.0,4960997022.0
2015-12-02,'000551,创元科技,12.13,12.89,11.43,12.68,12.4,-0.27,-2.1774,3.5004,14004331,172474750.22,4852975312.65,4852975312.65
2015-12-01,'000551,创元科技,12.4,12.67,12.03,12.08,12.12,0.28,2.3102,4.5951,18384034,226801152.05,4960997022.0,4960997022.0
2015-11-30,'000551,创元科技,12.12,12.32,11.23,11.85,11.9,0.22,1.8487,4.0145,16061094,190836319.9,4848974508.6,4848974508.6
2015-11-27,'000551,创元科技,11.9,13.08,11.71,12.82,13.01,-1.11,-8.5319,4.8744,19501322,241786816.71,4760956819.5,4760956819.5
2015-11-26,'000551,创元科技,13.01,13.68,12.94,13.5,13.45,-0.44,-3.2714,4.0534,16216718,214140583.39,5205046069.05,5205046069.05
2015-11-25,'000551,创元科技,13.45,13.71,13.23,13.36,13.2,0.25,1.8939,4.6719,18691270,251412696.47,5381081447.25,5381081447.25
2015-11-24,'000551,创元科技,13.2,13.47,12.81,13.06,13.04,0.16,1.227,4.1113,16448582,216688241.84,5281061346.0,5281061346.0
2015-11-23,'000551,创元科技,13.04,13.75,12.75,12.95,12.84,0.2,1.5576,5.7286,22918866,302996817.82,5217048481.2,5217048481.2
2015-11-20,'000551,创元科技,12.84,12.92,12.43,12.55,12.47,0.37,2.9671,4.1394,16560844,210187141.27,5137032400.2,5137032400.2
2015-11-19,'000551,创元科技,12.47,12.52,12.08,12.16,12.16,0.31,2.5493,2.8084,11235764,138098736.63,4989002650.35,4989002650.35
2015-11-18,'000551,创元科技,12.16,12.87,12.06,12.79,12.8,-0.64,-5.0,4.1273,16512486,206016601.68,4864977724.8,4864977724.8
