日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-05-20,'002431,棕榈股份,10.32,10.49,9.71,9.8,10.1,0.22,2.1782,7.9616,92090291,941167520.5,14210603880.0,11936978880.0
2016-05-19,'002431,棕榈股份,10.1,10.45,9.92,10.01,10.02,0.08,0.7984,6.2309,72071482,736181805.95,13907664650.0,11682508400.0
2016-05-18,'002431,棕榈股份,10.02,10.5,9.67,10.5,10.71,-0.69,-6.4426,7.3149,84609849,858347855.35,13797504930.0,11589973680.0
2016-05-17,'002431,棕榈股份,10.71,11.0,10.22,10.64,10.64,0.07,0.6579,9.2101,106531467,1121905420.01,14747632515.0,12388085640.0
2016-05-16,'002431,棕榈股份,10.64,10.76,10.35,10.45,10.23,0.41,4.0078,7.8898,91259908,964624097.65,14651242760.0,12307117760.0
2016-05-13,'002431,棕榈股份,10.23,10.75,10.08,10.65,10.71,-0.48,-4.4818,8.0311,92894617,971694595.79,14086674195.0,11832877320.0
2016-05-12,'002431,棕榈股份,10.71,11.11,10.06,10.45,11.11,-0.4,-3.6004,10.6321,122979649,1290025023.6,14747632515.0,12388085640.0
2016-05-11,'002431,棕榈股份,11.11,12.25,11.07,12.25,12.29,-1.18,-9.6013,13.8662,160387851,1838120953.53,15298431115.0,12850759240.0
2016-05-10,'002431,棕榈股份,12.29,12.79,11.97,12.0,11.86,0.43,3.6256,13.7099,158580658,1960221342.1,16923286985.0,14215646360.0
2016-05-09,'002431,棕榈股份,11.86,12.88,11.84,12.7,13.16,-1.3,-9.8784,13.1783,152430917,1870702275.74,16331178490.0,13718272240.0
2016-05-06,'002431,棕榈股份,13.16,14.14,12.52,13.0,12.96,0.2,1.5432,25.2907,292533918,3871923916.19,18121273940.0,15221961440.0
2016-05-05,'002431,棕榈股份,32.4,32.4,29.12,29.3,29.45,2.95,10.017,17.0089,78695757,2438650724.6,17845874640.0,14990624640.0
2016-05-04,'002431,棕榈股份,29.45,29.98,28.03,28.03,28.28,1.17,4.1372,10.5558,48838965,1425944174.91,16221018770.0,13625737520.0
2016-05-03,'002431,棕榈股份,28.28,28.75,27.19,27.47,27.38,0.9,3.2871,7.2636,33606576,946374467.74,15576584408.0,13084409408.0
2016-04-29,'002431,棕榈股份,27.38,28.0,27.2,27.59,27.79,-0.41,-1.4754,5.6188,25996665,716953631.22,15080865668.0,12668003168.0
2016-04-28,'002431,棕榈股份,27.79,27.8,25.33,26.8,26.6,1.19,4.4737,9.5815,44331063,1185478658.17,15306693094.0,12857699344.0
2016-04-27,'002431,棕榈股份,26.6,27.7,26.35,27.5,27.4,-0.8,-2.9197,5.6934,26341630,712104911.57,14651242760.0,12307117760.0
2016-04-26,'002431,棕榈股份,27.4,27.56,26.83,27.03,27.02,0.38,1.4064,5.3628,24812336,674667936.49,15091881640.0,12677256640.0
2016-04-25,'002431,棕榈股份,27.02,27.32,26.38,27.11,26.98,0.04,0.1483,5.0427,23331182,628763220.89,14882578172.0,12501440672.0
2016-04-22,'002431,棕榈股份,26.98,27.48,25.7,26.18,26.21,0.77,2.9378,7.2673,33624107,909255179.76,14860546228.0,12482933728.0
2016-04-21,'002431,棕榈园林,26.21,28.32,26.01,28.27,28.6,-2.39,-8.3566,8.3251,38518032,1058447990.04,14436431306.0,12126675056.0
2016-04-20,'002431,棕榈园林,28.6,30.7,27.94,30.5,31.04,-2.44,-7.8608,13.3861,61934056,1810532151.89,15752839960.0,13232464960.0
2016-04-19,'002431,棕榈园林,31.04,31.69,30.05,30.4,29.87,1.17,3.917,13.3796,61903792,1915047745.78,17096788544.0,14361388544.0
2016-04-18,'002431,棕榈园林,29.87,30.76,28.51,29.25,29.8,0.07,0.2349,8.6639,40085491,1200344708.0,16452354182.0,13820060432.0
2016-04-15,'002431,棕榈园林,29.8,30.34,29.31,30.15,30.0,-0.2,-0.6667,7.5028,34713339,1034294280.56,16413798280.0,13787673280.0
2016-04-14,'002431,棕榈园林,30.0,30.4,29.01,29.22,29.03,0.97,3.3414,9.7368,45049453,1336211217.82,16523958000.0,13880208000.0
2016-04-13,'002431,棕榈园林,29.03,30.58,28.8,28.8,28.39,0.64,2.2543,12.8823,59602992,1769744331.51,15989683358.0,13431414608.0
2016-04-12,'002431,棕榈园林,28.39,29.56,28.0,29.56,29.95,-1.56,-5.2087,8.197,37925585,1085956256.47,15637172254.0,13135303504.0
2016-04-11,'002431,棕榈园林,29.95,30.88,28.3,28.52,28.24,1.71,6.0552,11.1312,51501032,1530478009.45,16496418070.0,13857074320.0
2016-04-08,'002431,棕榈园林,28.24,29.3,27.54,28.58,29.62,-1.38,-4.659,9.3999,43490913,1233603092.74,15554552464.0,13065902464.0
2016-04-07,'002431,棕榈园林,29.62,31.66,29.5,31.66,31.59,-1.97,-6.2362,12.0565,55782088,1698800857.34,16314654532.0,13704392032.0
2016-04-06,'002431,棕榈园林,31.59,31.67,30.26,30.58,30.97,0.62,2.0019,10.8217,50069048,1560892952.88,17399727774.0,14615859024.0
2016-04-05,'002431,棕榈园林,30.97,31.5,30.16,30.5,30.15,0.82,2.7197,10.4002,48118947,1486617834.13,17058232642.0,14329001392.0
2016-04-01,'002431,棕榈园林,30.15,31.58,29.58,31.15,31.8,-1.65,-5.1887,12.2725,56781472,1742485003.77,16606577790.0,13949609040.0
2016-03-31,'002431,棕榈园林,31.8,33.31,29.5,30.3,30.28,1.52,5.0198,20.2659,93764849,2909363031.1,17515395480.0,14713020480.0
2016-03-30,'002431,棕榈园林,30.28,30.28,27.6,27.91,27.53,2.75,9.9891,14.4373,66797714,1934278724.8,16678181608.0,14009756608.0
2016-03-29,'002431,棕榈园林,27.53,28.5,26.54,27.92,28.13,-0.6,-2.133,9.9069,45836485,1259292167.17,15163485458.0,12737404208.0
2016-03-28,'002431,棕榈园林,28.13,29.85,27.84,28.77,28.88,-0.75,-2.597,12.2258,56565348,1624617848.3,15493964618.0,13015008368.0
2016-03-25,'002431,棕榈园林,28.88,30.2,27.4,27.4,27.6,1.28,4.6377,17.5419,81161598,2365349340.75,15907063568.0,13362013568.0
2016-03-24,'002431,棕榈园林,27.6,28.4,27.1,27.75,28.5,-0.9,-3.1579,11.539,53387727,1481008186.54,15202041360.0,12769791360.0
2016-03-23,'002431,棕榈园林,28.5,29.43,27.32,27.95,27.97,0.53,1.8949,13.8087,63889407,1810597015.93,15697760100.0,13186197600.0
2016-03-22,'002431,棕榈园林,27.97,28.68,27.8,28.25,29.13,-1.16,-3.9821,13.4075,62033166,1746066818.71,15405836842.0,12940980592.0
2016-03-21,'002431,棕榈园林,29.13,29.48,27.05,27.07,27.26,1.87,6.8599,19.9621,92359175,2578817022.65,16044763218.0,13477681968.0
2016-03-18,'002431,棕榈园林,27.26,28.78,27.12,27.35,27.45,-0.19,-0.6922,21.0361,97328421,2708043426.64,15014769836.0,12612482336.0
2016-03-17,'002431,棕榈园林,27.45,27.45,24.3,24.58,24.95,2.5,10.02,18.416,85205918,2225892410.72,15119421570.0,12700390320.0
2016-03-16,'002431,棕榈园林,24.95,26.1,23.88,24.5,24.13,0.82,3.3983,15.5359,71880619,1790976561.68,13742425070.0,11543706320.0
2016-03-15,'002431,棕榈园林,24.13,25.49,23.71,25.0,23.17,0.96,4.1433,18.1919,84169309,2095457055.54,13290770218.0,11164313968.0
2016-03-14,'002431,棕榈园林,23.17,23.17,22.23,22.77,21.06,2.11,10.019,3.8184,17666839,405145508.96,12762003562.0,10720147312.0
2016-03-11,'002431,棕榈园林,21.06,21.78,20.81,21.0,21.57,-0.51,-2.3644,6.4046,29632413,627436147.63,11599818516.0,9743906016.0
2016-03-10,'002431,棕榈园林,21.57,23.09,21.38,21.76,22.56,-0.99,-4.3883,10.659,49316503,1084939919.22,11880725802.0,9979869552.0
2016-03-09,'002431,棕榈园林,22.56,24.16,21.13,21.92,22.4,0.16,0.7143,15.7708,72967373,1672876174.35,12426016416.0,10437916416.0
2016-03-08,'002431,棕榈园林,22.4,23.0,20.01,21.62,22.12,0.28,1.2658,11.8224,54699064,1178900801.64,12337888640.0,10363888640.0
2016-03-07,'002431,棕榈园林,22.12,23.63,21.01,21.7,21.82,0.3,1.3749,13.2734,61412432,1369326621.31,12183665032.0,10234340032.0
2016-03-04,'002431,棕榈园林,21.82,22.97,19.8,20.65,20.97,0.85,4.0534,14.9756,69287989,1477639026.08,12018425452.0,10095537952.0
2016-03-03,'002431,棕榈园林,20.97,22.59,20.95,21.6,20.54,0.43,2.0935,15.5998,72176100,1574206895.58,11550246642.0,9702265392.0
2016-03-02,'002431,棕榈园林,20.54,20.54,19.47,19.55,18.67,1.87,10.0161,7.7562,35885775,715302155.39,11313403244.0,9503315744.0
2016-03-01,'002431,棕榈园林,18.67,18.67,16.29,16.96,16.97,1.7,10.0177,6.0081,27797861,485538884.1,10283409862.0,8638116112.0
2016-02-29,'002431,棕榈园林,16.97,18.5,16.97,18.2,18.85,-1.88,-9.9735,5.9884,27706604,477807273.0,9347052242.0,7851570992.0
2016-02-26,'002431,棕榈园林,18.85,19.99,18.64,19.69,19.85,-1.0,-5.0378,8.7228,40357959,777706236.7,10382553610.0,8721397360.0
2016-02-25,'002431,棕榈园林,19.85,22.38,19.85,21.98,22.06,-2.21,-10.0181,8.6913,40212456,853508712.7,10933352210.0,9184070960.0
2016-02-24,'002431,棕榈园林,22.06,22.6,21.21,22.5,22.93,-0.87,-3.7942,9.4549,43745456,960045707.27,12150617116.0,10206579616.0
2016-02-23,'002431,棕榈园林,22.93,23.19,21.41,22.07,22.05,0.88,3.9909,13.0264,60269860,1353623291.62,12629811898.0,10609105648.0
2016-02-22,'002431,棕榈园林,22.05,22.78,21.63,22.18,21.95,0.1,0.4556,11.2316,51965668,1150982692.23,12145109130.0,10201952880.0
2016-02-19,'002431,棕榈园林,21.95,23.6,21.58,22.18,22.48,-0.53,-2.3577,11.6799,54040025,1216394169.38,12090029270.0,10155685520.0
2016-02-18,'002431,棕榈园林,22.48,23.74,22.1,23.15,21.58,0.9,4.1705,15.0727,69737341,1613451663.18,12381952528.0,10400902528.0
2016-02-17,'002431,棕榈园林,21.58,21.58,20.71,20.94,19.62,1.96,9.9898,8.1464,37691228,800690780.51,11886233788.0,9984496288.0
2016-02-16,'002431,棕榈园林,19.62,19.62,18.38,18.8,17.84,1.78,9.9776,2.8983,13409871,256452400.04,10806668532.0,9077656032.0
2016-02-15,'002431,棕榈园林,17.84,17.84,15.82,16.06,16.22,1.62,9.9877,3.0407,14068638,239224333.4,9826247024.0,8254097024.0
2016-02-05,'002431,棕榈园林,16.22,16.22,15.87,16.0,16.0,0.22,1.375,1.678,7763590,124424634.57,8933953292.0,7504565792.0
2016-02-04,'002431,棕榈园林,16.0,16.15,15.68,15.88,15.6,0.4,2.5641,1.7993,8324839,132907609.49,8812777600.0,7402777600.0
2016-02-03,'002431,棕榈园林,15.6,15.78,15.19,15.33,15.67,-0.07,-0.4467,1.4808,6851479,105542307.18,8592458160.0,7217708160.0
2016-02-02,'002431,棕榈园林,15.67,15.85,14.7,14.73,14.73,0.94,6.3815,2.0498,9484087,146114860.15,8631014062.0,7250095312.0
2016-02-01,'002431,棕榈园林,14.73,15.15,14.36,15.0,15.22,-0.49,-3.2194,1.5812,7315703,108527295.64,8113263378.0,6815182128.0
2016-01-29,'002431,棕榈园林,15.22,15.4,14.52,14.58,14.7,0.52,3.5374,1.6808,7776448,117269716.54,8383154692.0,7041892192.0
2016-01-28,'002431,棕榈园林,14.7,15.45,14.51,15.34,15.54,-0.84,-5.4054,1.5696,7261916,109463638.94,8096739420.0,6801301920.0
2016-01-27,'002431,棕榈园林,15.54,16.25,14.49,16.2,16.02,-0.48,-2.9963,2.2623,10467098,160961390.37,8559410244.0,7189947744.0
2016-01-26,'002431,棕榈园林,16.02,17.61,16.02,17.48,17.8,-1.78,-10.0,2.0549,9507401,159976386.22,8823793572.0,7412031072.0
2016-01-25,'002431,棕榈园林,17.8,18.1,17.62,17.78,17.66,0.14,0.7928,1.2988,6009232,107055639.1,9804215080.0,8235590080.0
2016-01-22,'002431,棕榈园林,17.66,17.84,17.08,17.49,17.2,0.46,2.6744,1.6736,7743534,135150427.93,9727103276.0,8170815776.0
2016-01-21,'002431,棕榈园林,17.2,18.47,17.14,18.05,18.45,-1.25,-6.7751,2.5992,12025796,214661094.43,9473735920.0,7957985920.0
2016-01-20,'002431,棕榈园林,18.45,18.94,18.2,18.75,19.01,-0.56,-2.9458,2.6473,12248550,227741405.45,10162234170.0,8536327920.0
2016-01-19,'002431,棕榈园林,19.01,19.19,18.2,18.46,18.17,0.84,4.623,2.3426,10838539,202500929.29,10470681386.0,8795425136.0
2016-01-18,'002431,棕榈园林,18.17,18.4,17.15,17.15,17.81,0.36,2.0213,1.7681,8180724,147037675.09,10008010562.0,8406779312.0
2016-01-15,'002431,棕榈园林,17.81,18.97,17.61,18.63,18.66,-0.85,-4.5552,2.1346,9876093,181764721.89,9809723066.0,8240216816.0
2016-01-14,'002431,棕榈园林,18.66,18.85,16.86,17.0,17.94,0.72,4.0134,2.1543,9967456,179587725.36,10277901876.0,8633489376.0
2016-01-13,'002431,棕榈园林,17.94,18.58,17.9,18.39,18.14,-0.2,-1.1025,2.2752,10526529,192294734.84,9881326884.0,8300364384.0
2016-01-12,'002431,棕榈园林,18.14,18.91,17.56,18.5,18.77,-0.63,-3.3564,3.049,14106962,256536404.62,9991486604.0,8392899104.0
2016-01-11,'002431,棕榈园林,18.77,20.4,18.77,20.4,20.85,-2.08,-9.976,2.636,12196159,237669684.89,10338489722.0,8684383472.0
2016-01-08,'002431,棕榈园林,20.85,21.58,18.9,21.3,20.92,-0.07,-0.3346,3.2859,15203148,313700249.07,11484150810.0,9646744560.0
2016-01-07,'002431,棕榈园林,20.92,22.8,20.92,22.8,23.24,-2.32,-9.9828,0.9236,4273026,91904381.11,11522706712.0,9679131712.0
2016-01-06,'002431,棕榈园林,23.24,23.71,22.33,23.13,22.73,0.51,2.2437,2.7176,12573802,290870231.61,12800559464.0,10752534464.0
2016-01-05,'002431,棕榈园林,22.73,23.95,21.74,22.6,24.16,-1.43,-5.9189,4.1393,19151403,438156675.38,12519652178.0,10516570928.0
2016-01-04,'002431,棕榈园林,24.16,27.05,24.16,26.75,26.84,-2.68,-9.9851,2.2242,10290999,260520393.0,13307294176.0,11178194176.0
2015-12-31,'002431,棕榈园林,26.84,27.5,25.85,25.85,25.96,0.88,3.3898,4.1353,19132754,510613421.16,14783434424.0,12418159424.0
2015-12-30,'002431,棕榈园林,25.96,26.21,25.14,25.77,25.98,-0.02,-0.077,3.3173,15348138,395794291.27,14298731656.0,12011006656.0
2015-12-29,'002431,棕榈园林,25.98,27.0,25.26,27.0,27.89,-1.91,-6.8483,4.793,22176148,575555982.16,14309747628.0,12020260128.0
2015-12-28,'002431,棕榈园林,0.0,0.0,0.0,0.0,27.89,None,None,0.0,0,0.0,15361772954.0,12903966704.0
2015-12-25,'002431,棕榈园林,0.0,0.0,0.0,0.0,27.89,None,None,0.0,0,0.0,15361772954.0,12903966704.0
2015-12-24,'002431,棕榈园林,0.0,0.0,0.0,0.0,27.89,None,None,0.0,0,0.0,15361772954.0,12903966704.0
2015-12-23,'002431,棕榈园林,0.0,0.0,0.0,0.0,27.89,None,None,0.0,0,0.0,15361772954.0,12903966704.0
2015-12-22,'002431,棕榈园林,27.89,28.1,26.41,27.15,27.12,0.77,2.8392,5.5962,25891974,704198119.88,15361772954.0,12903966704.0
2015-12-21,'002431,棕榈园林,27.12,29.0,26.73,26.73,26.52,0.6,2.2624,6.0919,28185509,779106967.92,14937658032.0,12547708032.0
2015-12-18,'002431,棕榈园林,26.52,27.5,25.9,25.9,25.3,1.22,4.8221,8.8365,40883932,1093502209.17,14607178872.0,12270103872.0
2015-12-17,'002431,棕榈园林,25.3,25.3,23.13,23.15,23.0,2.3,10.0,5.3035,24537799,594225138.06,13935204580.0,11705642080.0
2015-12-16,'002431,棕榈园林,23.0,23.65,22.9,23.25,23.17,-0.17,-0.7337,2.4214,11203262,260889145.92,12668367800.0,10641492800.0
2015-12-15,'002431,棕榈园林,23.17,23.49,22.92,23.3,23.3,-0.13,-0.5579,2.5979,12019968,278248001.83,12762003562.0,10720147312.0
2015-12-14,'002431,棕榈园林,23.3,23.59,21.95,22.02,22.32,0.98,4.3907,3.4125,15788674,364271993.27,12833607380.0,10780294880.0
2015-12-11,'002431,棕榈园林,22.32,22.51,22.01,22.41,22.61,-0.29,-1.2826,1.8033,8343448,185623773.22,12293824752.0,10326874752.0
2015-12-10,'002431,棕榈园林,22.61,23.19,22.31,22.35,22.5,0.11,0.4889,2.6686,12346756,280506783.35,12453556346.0,10461050096.0
2015-12-09,'002431,棕榈园林,22.5,22.82,22.02,22.63,22.62,-0.12,-0.5305,2.4849,11496980,257691382.86,12392968500.0,10410156000.0
2015-12-08,'002431,棕榈园林,22.62,23.65,22.51,23.65,23.65,-1.03,-4.3552,3.8069,17613565,403211418.42,12459064332.0,10465676832.0
2015-12-07,'002431,棕榈园林,23.65,23.65,22.8,22.9,22.48,1.17,5.2046,4.9678,22984803,536589616.45,13026386890.0,10942230640.0
2015-12-04,'002431,棕榈园林,22.48,23.18,22.36,23.18,23.2,-0.72,-3.1034,3.4829,16114494,365378513.4,12381952528.0,10400902528.0
2015-12-03,'002431,棕榈园林,23.2,23.31,22.61,22.8,22.85,0.35,1.5317,3.3291,15402991,354657503.35,12778527520.0,10734027520.0
2015-12-02,'002431,棕榈园林,22.85,23.54,21.78,23.3,23.97,-1.12,-4.6725,5.3592,24795701,563257283.87,12585748010.0,10572091760.0
2015-12-01,'002431,棕榈园林,23.97,25.48,23.7,24.6,24.56,-0.59,-2.4023,9.6879,44823451,1099070793.8,13202642442.0,11090286192.0
2015-11-30,'002431,棕榈园林,24.56,24.56,23.59,24.02,22.33,2.23,9.9866,10.457,48381950,1181555416.77,13527613616.0,11363263616.0
2015-11-27,'002431,棕榈园林,22.33,22.33,22.33,22.33,20.3,2.03,10.0,0.3393,1570019,35058524.27,12299332738.0,10331501488.0
2015-11-26,'002431,棕榈园林,20.3,20.3,20.3,20.3,18.45,1.85,10.0271,0.0112,51985,1055295.5,11181211580.0,9392274080.0
2015-11-25,'002431,棕榈园林,18.45,18.45,18.45,18.45,16.77,1.68,10.0179,0.0741,343002,6328386.9,10162234170.0,8536327920.0
2015-11-24,'002431,棕榈园林,0.0,0.0,0.0,0.0,16.77,None,None,0.0,0,0.0,9236892522.0,7759036272.0
2015-11-23,'002431,棕榈园林,0.0,0.0,0.0,0.0,16.77,None,None,0.0,0,0.0,9236892522.0,7759036272.0
2015-11-20,'002431,棕榈园林,0.0,0.0,0.0,0.0,16.77,None,None,0.0,0,0.0,9236892522.0,7759036272.0
2015-11-19,'002431,棕榈园林,0.0,0.0,0.0,0.0,16.77,None,None,0.0,0,0.0,9236892522.0,7759036272.0
2015-11-18,'002431,棕榈园林,0.0,0.0,0.0,0.0,16.77,None,None,0.0,0,0.0,9236892522.0,7759036272.0
