日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-05-10,'000417,合肥百货,7.61,7.69,7.58,7.6,7.59,0.02,0.2635,0.5713,4448547,33984470.71,5934918762.0,5925517261.46
2016-05-09,'000417,合肥百货,7.59,8.0,7.5,7.99,8.04,-0.45,-5.597,1.3542,10544728,81893416.28,5919321078.0,5909944285.74
2016-05-06,'000417,合肥百货,8.04,8.41,8.01,8.38,8.37,-0.33,-3.9427,1.4758,11491450,94269281.39,6270268968.0,6260336239.44
2016-05-05,'000417,合肥百货,8.37,8.38,8.26,8.35,8.33,0.04,0.4802,1.2712,9898562,82502210.29,6527630754.0,6517290338.82
2016-05-04,'000417,合肥百货,8.33,8.37,8.21,8.32,8.34,-0.01,-0.1199,1.142,8892309,73865646.22,6496435386.0,6486144387.38
2016-05-03,'000417,合肥百货,8.34,8.39,7.96,8.05,8.04,0.3,3.7313,1.7293,13465533,111252315.74,6504234228.0,6493930875.24
2016-04-29,'000417,合肥百货,8.04,8.07,8.01,8.02,8.03,0.01,0.1245,0.4663,3631094,29200065.6,6270268968.0,6260336239.44
2016-04-28,'000417,合肥百货,8.03,8.07,7.89,8.01,8.01,0.02,0.2497,0.8772,6830435,54580133.91,6262470126.0,6252549751.58
2016-04-27,'000417,合肥百货,8.01,8.13,7.99,8.12,8.12,-0.11,-1.3547,0.7816,6086102,49095598.21,6246872442.0,6236976775.86
2016-04-26,'000417,合肥百货,8.12,8.14,7.88,7.89,7.9,0.22,2.7848,1.0166,7915990,63502658.11,6332659704.0,6322628142.32
2016-04-25,'000417,合肥百货,7.9,7.95,7.76,7.93,7.93,-0.03,-0.3783,0.6115,4761554,37474513.5,6161085180.0,6151325409.4
2016-04-22,'000417,合肥百货,7.93,7.95,7.82,7.87,7.92,0.01,0.1263,0.8278,6445334,50880082.23,6184481706.0,6174684872.98
2016-04-21,'000417,合肥百货,7.92,8.11,7.8,8.1,8.05,-0.13,-1.6149,1.3089,10191546,81832809.76,6176682864.0,6166898385.12
2016-04-20,'000417,合肥百货,8.05,8.53,7.89,8.49,8.47,-0.42,-4.9587,2.1826,16994833,138447313.73,6278067810.0,6268122727.3
2016-04-19,'000417,合肥百货,8.47,8.55,8.39,8.55,8.4,0.07,0.8333,1.1886,9255348,78411851.29,6605619174.0,6595155217.42
2016-04-18,'000417,合肥百货,8.4,8.6,8.35,8.6,8.6,-0.2,-2.3256,1.2207,9504908,80038252.91,6551027280.0,6540649802.4
2016-04-15,'000417,合肥百货,8.6,8.72,8.54,8.61,8.67,-0.07,-0.8074,1.4624,11387159,98092261.78,6707004120.0,6696379559.6
2016-04-14,'000417,合肥百货,8.67,8.68,8.52,8.55,8.51,0.16,1.8801,1.7549,13664507,117559739.24,6761596014.0,6750884974.62
2016-04-13,'000417,合肥百货,8.51,8.69,8.49,8.49,8.45,0.06,0.7101,2.4605,19158322,164669547.86,6636814542.0,6626301168.86
2016-04-12,'000417,合肥百货,8.45,8.62,8.36,8.55,8.54,-0.09,-1.0539,1.177,9164446,77709602.52,6590021490.0,6579582241.7
2016-04-11,'000417,合肥百货,8.54,8.64,8.45,8.45,8.39,0.15,1.7878,1.6053,12499747,106876134.13,6660211068.0,6649660632.44
2016-04-08,'000417,合肥百货,8.39,8.54,8.26,8.54,8.6,-0.21,-2.4419,1.5847,12339299,103261433.61,6543228438.0,6532863314.54
2016-04-07,'000417,合肥百货,8.6,8.95,8.52,8.6,8.54,0.06,0.7026,3.038,23655569,205839937.17,6707004120.0,6696379559.6
2016-04-06,'000417,合肥百货,8.54,8.7,8.43,8.5,8.54,0.0,0.0,2.0631,16064060,137685585.57,6660211068.0,6649660632.44
2016-04-05,'000417,合肥百货,8.54,8.58,8.32,8.43,8.39,0.15,1.7878,1.8817,14651454,124277436.22,6660211068.0,6649660632.44
2016-04-01,'000417,合肥百货,8.39,8.48,8.21,8.4,8.57,-0.18,-2.1004,1.8402,14328454,119592884.38,6543228438.0,6532863314.54
2016-03-31,'000417,合肥百货,8.57,8.7,8.22,8.28,8.13,0.44,5.4121,4.2936,33431890,283901968.62,6683607594.0,6673020096.02
2016-03-30,'000417,合肥百货,8.13,8.14,7.93,7.93,7.87,0.26,3.3037,1.0827,8430338,67808406.1,6340458546.0,6330414630.18
2016-03-29,'000417,合肥百货,7.87,8.06,7.8,8.03,8.06,-0.19,-2.3573,1.1859,9233849,73256921.84,6137688654.0,6127965945.82
2016-03-28,'000417,合肥百货,8.06,8.26,7.98,8.19,8.15,-0.09,-1.1043,1.6419,12784355,104126747.18,6285866652.0,6275909215.16
2016-03-25,'000417,合肥百货,8.15,8.23,8.02,8.02,8.05,0.1,1.2422,1.3947,10859672,88298198.41,6356056230.0,6345987605.9
2016-03-24,'000417,合肥百货,8.05,8.18,8.01,8.1,8.16,-0.11,-1.348,1.4003,10903094,88085299.25,6278067810.0,6268122727.3
2016-03-23,'000417,合肥百货,8.16,8.18,8.07,8.13,8.11,0.05,0.6165,1.4397,11210030,91120065.61,6363855072.0,6353774093.76
2016-03-22,'000417,合肥百货,8.11,8.22,8.05,8.22,8.23,-0.12,-1.4581,1.7243,13426226,109340779.14,6324860862.0,6314841654.46
2016-03-21,'000417,合肥百货,8.23,8.26,8.08,8.14,8.06,0.17,2.1092,2.4668,19207725,157035439.83,6418446966.0,6408279508.78
2016-03-18,'000417,合肥百货,8.06,8.12,7.83,7.84,7.84,0.22,2.8061,3.0401,23671880,189564549.54,6285866652.0,6275909215.16
2016-03-17,'000417,合肥百货,7.84,7.88,7.62,7.66,7.63,0.21,2.7523,1.6188,12604797,98176753.24,6114292128.0,6104606482.24
2016-03-16,'000417,合肥百货,7.63,7.88,7.58,7.77,7.76,-0.13,-1.6753,0.8324,6481493,49828871.48,5950516446.0,5941090237.18
2016-03-15,'000417,合肥百货,7.76,7.91,7.71,7.81,7.82,-0.06,-0.7673,1.0378,8080431,63151997.54,6051901392.0,6042314579.36
2016-03-14,'000417,合肥百货,7.82,7.93,7.68,7.7,7.6,0.22,2.8947,1.4416,11225131,87914275.46,6098694444.0,6089033506.52
2016-03-11,'000417,合肥百货,7.6,7.62,7.41,7.49,7.52,0.08,1.0638,0.8207,6390582,48100330.0,5927119920.0,5917730773.6
2016-03-10,'000417,合肥百货,7.52,7.68,7.47,7.59,7.5,0.02,0.2667,0.8774,6831554,51800963.77,5864729184.0,5855438870.72
2016-03-09,'000417,合肥百货,7.5,7.62,7.44,7.5,7.67,-0.17,-2.2164,0.7531,5863625,44078683.08,5849131500.0,5839865895.0
2016-03-08,'000417,合肥百货,7.67,7.71,7.38,7.7,7.67,0.0,0.0,1.0855,8452100,63717876.07,5981711814.0,5972236188.62
2016-03-07,'000417,合肥百货,7.67,7.74,7.56,7.56,7.5,0.17,2.2667,1.0171,7919742,60716990.78,5981711814.0,5972236188.62
2016-03-04,'000417,合肥百货,7.5,7.77,7.39,7.74,7.75,-0.25,-3.2258,1.3728,10689213,81116709.32,5849131500.0,5839865895.0
2016-03-03,'000417,合肥百货,7.75,7.89,7.73,7.75,7.79,-0.04,-0.5135,1.4503,11292776,88196900.6,6044102550.0,6034528091.5
2016-03-02,'000417,合肥百货,7.79,7.82,7.35,7.38,7.4,0.39,5.2703,1.6473,12826547,97664394.84,6075297918.0,6065674042.94
2016-03-01,'000417,合肥百货,7.4,7.42,7.1,7.22,7.15,0.25,3.4965,1.0285,8008613,58061062.94,5771143080.0,5762001016.4
2016-02-29,'000417,合肥百货,7.15,7.59,7.02,7.59,7.57,-0.42,-5.5482,1.3461,10481045,75249808.91,5576172030.0,5567338819.9
2016-02-26,'000417,合肥百货,7.57,7.68,7.38,7.63,7.55,0.02,0.2649,1.2866,10017779,75860264.98,5903723394.0,5894371310.02
2016-02-25,'000417,合肥百货,7.55,8.39,7.54,8.39,8.38,-0.83,-9.9045,2.4072,18743326,147352101.0,5888125710.0,5878798334.3
2016-02-24,'000417,合肥百货,8.38,8.43,8.13,8.21,8.28,0.1,1.2077,1.5881,12365439,102564654.58,6535429596.0,6525076826.68
2016-02-23,'000417,合肥百货,8.28,8.46,8.17,8.39,8.39,-0.11,-1.3111,1.4614,11378999,94538730.89,6457441176.0,6447211948.08
2016-02-22,'000417,合肥百货,8.39,8.43,8.21,8.28,8.19,0.2,2.442,2.0724,16136955,134951842.37,6543228438.0,6532863314.54
2016-02-19,'000417,合肥百货,8.19,8.28,8.03,8.19,8.17,0.02,0.2448,1.4293,11128947,91030252.26,6387251598.0,6377133557.34
2016-02-18,'000417,合肥百货,8.17,8.37,8.04,8.33,8.27,-0.1,-1.2092,2.0876,16255331,133685317.33,6371653914.0,6361560581.62
2016-02-17,'000417,合肥百货,8.27,8.44,8.07,8.18,7.97,0.3,3.7641,2.5242,19654516,162292549.74,6449642334.0,6439425460.22
2016-02-16,'000417,合肥百货,7.97,8.03,7.68,7.72,7.62,0.35,4.5932,1.6165,12587170,99357954.54,6215677074.0,6205830824.42
2016-02-15,'000417,合肥百货,7.62,7.7,7.33,7.37,7.7,-0.08,-1.039,0.8592,6689949,50514972.09,5942717604.0,5933303749.32
2016-02-05,'000417,合肥百货,7.7,7.89,7.68,7.84,7.84,-0.14,-1.7857,1.1415,8888654,69430491.7,6005108340.0,5995595652.2
2016-02-04,'000417,合肥百货,7.84,7.92,7.76,7.76,7.74,0.1,1.292,1.2946,10080190,79095494.28,6114292128.0,6104606482.24
2016-02-03,'000417,合肥百货,7.74,7.79,7.54,7.56,7.71,0.03,0.3891,0.9702,7554582,57777799.64,6036303708.0,6026741603.64
2016-02-02,'000417,合肥百货,7.71,7.8,7.56,7.59,7.54,0.17,2.2546,1.2971,10099701,77868689.45,6012907182.0,6003382140.06
2016-02-01,'000417,合肥百货,7.54,7.63,7.43,7.52,7.58,-0.04,-0.5277,1.2155,9464292,71357997.88,5880326868.0,5871011846.44
2016-01-29,'000417,合肥百货,7.58,7.77,7.25,7.32,7.24,0.34,4.6961,1.6296,12688969,95520405.25,5911522236.0,5902157797.88
2016-01-28,'000417,合肥百货,7.24,7.5,7.17,7.31,7.45,-0.21,-2.8188,1.5099,11757026,86759053.25,5646361608.0,5637417210.64
2016-01-27,'000417,合肥百货,7.45,7.74,7.01,7.66,7.6,-0.15,-1.9737,2.1611,16827474,124307712.81,5810137290.0,5800933455.7
2016-01-26,'000417,合肥百货,7.6,8.32,7.6,8.25,8.44,-0.84,-9.9526,2.2983,17895533,142629218.37,5927119920.0,5917730773.6
2016-01-25,'000417,合肥百货,8.44,8.44,8.11,8.22,8.11,0.33,4.0691,1.8082,14079313,116298698.06,6582222648.0,6571795753.84
2016-01-22,'000417,合肥百货,8.11,8.19,7.89,8.12,7.98,0.13,1.6291,1.8389,14318738,115192999.3,6324860862.0,6314841654.46
2016-01-21,'000417,合肥百货,7.98,8.4,7.97,8.18,8.31,-0.33,-3.9711,1.9312,15037361,123278967.43,6223475916.0,6213617312.28
2016-01-20,'000417,合肥百货,8.31,8.51,8.15,8.37,8.47,-0.16,-1.889,2.6341,20510624,171130294.0,6480837702.0,6470571411.66
2016-01-19,'000417,合肥百货,8.47,8.57,8.13,8.13,8.14,0.33,4.0541,2.6682,20775660,173658533.87,6605619174.0,6595155217.42
2016-01-18,'000417,合肥百货,8.14,8.36,7.71,7.79,7.98,0.16,2.005,2.1532,16766089,135920947.08,6348257388.0,6338201118.04
2016-01-15,'000417,合肥百货,7.98,8.44,7.93,8.29,8.41,-0.43,-5.113,1.9983,15559983,127708760.01,6223475916.0,6213617312.28
2016-01-14,'000417,合肥百货,8.41,8.49,7.74,7.83,8.08,0.33,4.0842,2.2967,17882950,145298798.38,6558826122.0,6548436290.26
2016-01-13,'000417,合肥百货,8.08,8.62,8.01,8.51,8.45,-0.37,-4.3787,2.2434,17467938,146285274.76,6301464336.0,6291482190.88
2016-01-12,'000417,合肥百货,8.45,8.67,8.12,8.39,8.36,0.09,1.0766,2.5315,19711182,166807141.61,6590021490.0,6579582241.7
2016-01-11,'000417,合肥百货,8.36,9.16,8.36,9.08,9.29,-0.93,-10.0108,2.7565,21463364,188411209.92,6519831912.0,6509503850.96
2016-01-08,'000417,合肥百货,9.29,9.6,8.52,9.45,9.04,0.25,2.7655,3.3239,25881859,240199427.48,7245124218.0,7233647221.94
2016-01-07,'000417,合肥百货,9.04,9.98,9.01,9.98,9.99,-0.95,-9.5095,0.7736,6023788,57513934.36,7050153168.0,7038985025.44
2016-01-06,'000417,合肥百货,9.99,10.15,9.47,9.59,9.55,0.44,4.6073,2.862,22284648,217155111.69,7791043158.0,7778701372.14
2016-01-05,'000417,合肥百货,9.55,9.86,9.2,9.2,9.84,-0.29,-2.9472,3.2289,25141993,239461524.87,7447894110.0,7436095906.3
2016-01-04,'000417,合肥百货,9.84,11.02,9.84,10.99,10.93,-1.09,-9.9726,2.3826,18552334,191965726.87,7674060528.0,7661904054.24
2015-12-31,'000417,合肥百货,10.93,11.51,10.9,11.49,11.44,-0.51,-4.458,2.7021,21040134,234710199.5,8524134306.0,8510631230.98
2015-12-30,'000417,合肥百货,11.44,11.7,11.05,11.16,11.1,0.34,3.0631,3.5046,27288368,308048685.92,8921875248.0,8907742111.84
2015-12-29,'000417,合肥百货,11.1,11.27,10.81,11.11,11.06,0.04,0.3617,3.2653,25424974,281553384.68,8656714620.0,8643001524.6
2015-12-28,'000417,合肥百货,11.06,11.65,11.02,11.64,11.65,-0.59,-5.0644,4.9793,38771230,440235072.01,8625519252.0,8611855573.16
2015-12-25,'000417,合肥百货,11.65,11.88,11.31,11.79,11.92,-0.27,-2.2651,5.5054,42867513,496891908.41,9085650930.0,9071258356.9
2015-12-24,'000417,合肥百货,11.92,13.0,11.78,12.9,13.01,-1.09,-8.3782,8.4626,65894123,801454204.38,9296219664.0,9281493529.12
2015-12-23,'000417,合肥百货,13.01,13.01,11.76,11.88,11.83,1.18,9.9746,4.7324,36849029,462932171.3,10146293442.0,10130220705.9
2015-12-22,'000417,合肥百货,11.83,12.48,11.79,12.15,11.91,-0.08,-0.6717,7.3257,57041099,692115851.03,9226030086.0,9211415138.38
2015-12-21,'000417,合肥百货,11.91,12.18,11.2,11.43,11.31,0.6,5.305,7.4637,58115954,685006988.93,9288420822.0,9273707041.26
2015-12-18,'000417,合肥百货,11.31,11.7,10.61,10.67,10.64,0.67,6.297,7.8633,61227639,683346662.03,8820490302.0,8806517769.66
2015-12-17,'000417,合肥百货,10.64,10.85,10.12,10.18,10.07,0.57,5.6604,5.0328,39188060,412465278.57,8297967888.0,8284823083.04
2015-12-16,'000417,合肥百货,10.07,10.38,10.0,10.33,10.23,-0.16,-1.564,2.263,17621210,179777674.27,7853433894.0,7840993275.02
2015-12-15,'000417,合肥百货,10.23,10.55,10.2,10.29,10.29,-0.06,-0.5831,3.1832,24785895,257209645.01,7978215366.0,7965577080.78
2015-12-14,'000417,合肥百货,10.29,10.33,10.01,10.25,10.28,0.01,0.0973,2.9763,23174891,235800924.44,8025008418.0,8012296007.94
2015-12-11,'000417,合肥百货,10.28,10.33,9.8,9.8,9.82,0.46,4.6843,4.1083,31988841,324220959.03,8017209576.0,8004509520.08
2015-12-10,'000417,合肥百货,9.82,10.08,9.65,9.78,9.74,0.08,0.8214,2.0645,16074992,159056001.61,7658462844.0,7646331078.52
2015-12-09,'000417,合肥百货,9.74,9.77,9.53,9.58,9.59,0.15,1.5641,1.1977,9326131,90210965.8,7596072108.0,7584039175.64
2015-12-08,'000417,合肥百货,9.59,9.95,9.58,9.92,9.95,-0.36,-3.6181,1.9263,14998782,146278734.55,7479089478.0,7467241857.74
2015-12-07,'000417,合肥百货,9.95,10.08,9.8,9.8,9.79,0.16,1.6343,2.2288,17354181,172981765.69,7759847790.0,7747555420.7
2015-12-04,'000417,合肥百货,9.79,9.88,9.55,9.68,9.66,0.13,1.3458,2.0614,16050980,156421393.4,7635066318.0,7622971614.94
2015-12-03,'000417,合肥百货,9.66,9.73,9.38,9.43,9.44,0.22,2.3305,1.815,14132825,135821435.51,7533681372.0,7521747272.76
2015-12-02,'000417,合肥百货,9.44,9.48,9.14,9.35,9.35,0.09,0.9626,1.5977,12440654,116132781.89,7362106848.0,7350444539.84
2015-12-01,'000417,合肥百货,9.35,9.44,9.03,9.1,9.12,0.23,2.5219,1.692,13174883,122016949.35,7291917270.0,7280366149.1
2015-11-30,'000417,合肥百货,9.12,9.31,8.66,9.16,9.15,-0.03,-0.3279,2.2878,17813689,160833134.11,7112543904.0,7101276928.32
2015-11-27,'000417,合肥百货,9.15,10.02,9.03,9.99,10.03,-0.88,-8.7737,3.1971,24894455,238598983.11,7135940430.0,7124636391.9
2015-11-26,'000417,合肥百货,10.03,10.24,10.03,10.21,10.19,-0.16,-1.5702,2.6754,20831585,210907535.43,7822238526.0,7809847323.58
2015-11-25,'000417,合肥百货,10.19,10.25,10.1,10.16,10.16,0.03,0.2953,2.5067,19518525,198292721.56,7947019998.0,7934431129.34
2015-11-24,'000417,合肥百货,10.16,10.18,9.92,9.97,9.98,0.18,1.8036,2.2228,17308102,174405769.61,7923623472.0,7911071665.76
2015-11-23,'000417,合肥百货,9.98,10.17,9.91,10.0,9.97,0.01,0.1003,2.8982,22566814,226980095.38,7783244316.0,7770914884.28
2015-11-20,'000417,合肥百货,9.97,10.06,9.92,10.02,10.02,-0.05,-0.499,2.9711,23134733,231324101.18,7775445474.0,7763128396.42
2015-11-19,'000417,合肥百货,10.02,10.02,9.82,9.86,9.85,0.17,1.7259,1.3387,10423976,103578097.79,7814439684.0,7802060835.72
2015-11-18,'000417,合肥百货,9.85,10.05,9.81,10.03,9.98,-0.13,-1.3026,1.4652,11408422,113499964.17,7681859370.0,7669690542.1
