日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-04-20,'000567,海德股份,31.2,33.5,30.02,32.92,32.94,-1.74,-5.2823,4.5098,6781030,215519874.77,4717440000.0,4691258208.0
2016-04-19,'000567,海德股份,32.94,33.1,32.28,32.85,32.37,0.57,1.7609,2.4926,3747904,122284016.13,4980528000.0,4952886069.6
2016-04-18,'000567,海德股份,32.37,32.78,31.54,32.77,33.32,-0.95,-2.8511,2.7308,4106001,131523602.39,4894344000.0,4867180390.8
2016-04-15,'000567,海德股份,33.32,33.59,32.48,33.2,33.05,0.27,0.8169,3.0609,4602363,152485349.22,5037984000.0,5010023188.8
2016-04-14,'000567,海德股份,33.05,33.8,32.4,33.8,33.6,-0.55,-1.6369,3.6292,5456837,180124094.49,4997160000.0,4969425762.0
2016-04-13,'000567,海德股份,33.6,33.94,32.82,33.38,32.9,0.7,2.1277,5.7187,8598649,286605076.62,5080320000.0,5052124224.0
2016-04-12,'000567,海德股份,32.9,34.8,31.88,34.5,35.1,-2.2,-6.2678,5.8557,8804739,293198458.84,4974480000.0,4946871636.0
2016-04-11,'000567,海德股份,35.1,35.87,34.0,35.4,34.67,0.43,1.2403,6.6936,10064491,352406677.23,5307120000.0,5277665484.0
2016-04-08,'000567,海德股份,34.67,35.39,33.19,34.3,33.9,0.77,2.2714,7.6153,11450455,392445947.91,5242104000.0,5213010322.8
2016-04-07,'000567,海德股份,33.9,38.94,33.3,37.13,35.53,-1.63,-4.5877,12.7647,19193139,694749716.55,5125680000.0,5097232476.0
2016-04-06,'000567,海德股份,35.53,35.53,31.6,31.8,32.3,3.23,10.0,6.3962,9617452,333389042.83,5372136000.0,5342320645.2
2016-04-05,'000567,海德股份,32.3,33.28,31.6,32.32,30.25,2.05,6.7769,6.9976,10521720,342869614.66,4883760000.0,4856655132.0
2016-04-01,'000567,海德股份,30.25,30.84,29.2,29.8,30.01,0.24,0.7997,3.7434,5628622,169570188.63,4573800000.0,4548415410.0
2016-03-31,'000567,海德股份,30.01,30.49,28.1,28.25,28.25,1.76,6.2301,4.5657,6864970,202151571.79,4537512000.0,4512328808.4
2016-03-30,'000567,海德股份,28.25,28.35,27.1,27.4,27.2,1.05,3.8603,3.5942,5404208,150513055.02,4271400000.0,4247693730.0
2016-03-29,'000567,海德股份,27.2,27.85,26.91,27.85,27.97,-0.77,-2.7529,3.2807,4932823,134148916.52,4112640000.0,4089814848.0
2016-03-28,'000567,海德股份,27.97,28.27,27.53,28.2,27.92,0.05,0.1791,3.423,5146834,143061862.82,4229064000.0,4205592694.8
2016-03-25,'000567,海德股份,27.92,29.2,27.45,28.65,29.01,-1.09,-3.7573,3.6572,5498955,154615712.58,4221504000.0,4198074652.8
2016-03-24,'000567,海德股份,29.01,30.38,29.0,29.15,30.26,-1.25,-4.1309,4.467,6716690,197539554.38,4386312000.0,4361967968.4
2016-03-23,'000567,海德股份,30.26,30.48,29.65,30.1,30.42,-0.16,-0.526,1.789,2689929,80642676.65,4575312000.0,4549919018.4
2016-03-22,'000567,海德股份,30.42,31.1,29.82,30.0,30.45,-0.03,-0.0985,2.8684,4312907,132062844.71,4599504000.0,4573976752.8
2016-03-21,'000567,海德股份,30.45,31.29,29.57,29.57,29.49,0.96,3.2553,3.2435,4876994,149113530.98,4604040000.0,4578487578.0
2016-03-18,'000567,海德股份,29.49,29.62,27.8,27.93,27.93,1.56,5.5854,3.3893,5096236,146813630.11,4458888000.0,4434141171.6
2016-03-17,'000567,海德股份,27.93,28.01,27.11,27.3,27.24,0.69,2.533,2.2617,3400690,94273185.02,4223016000.0,4199578261.2
2016-03-16,'000567,海德股份,27.24,27.88,27.07,27.12,27.27,-0.03,-0.11,1.2901,1939756,53244513.8,4118688000.0,4095829281.6
2016-03-15,'000567,海德股份,27.27,28.1,27.11,28.03,28.02,-0.75,-2.6767,1.7109,2572515,70806298.05,4123224000.0,4100340106.8
2016-03-14,'000567,海德股份,28.02,28.18,27.2,27.63,26.64,1.38,5.1802,2.1723,3266286,90549672.77,4236624000.0,4213110736.8
2016-03-11,'000567,海德股份,26.64,26.83,26.4,26.79,26.85,-0.21,-0.7821,1.2907,1940634,51576439.72,4027968000.0,4005612777.6
2016-03-10,'000567,海德股份,26.85,27.82,26.71,27.45,27.45,-0.6,-2.1858,1.2737,1915121,51671628.42,4059720000.0,4037188554.0
2016-03-09,'000567,海德股份,27.45,27.95,26.7,27.0,27.49,-0.04,-0.1455,1.5406,2316510,63725709.64,4150440000.0,4127405058.0
2016-03-08,'000567,海德股份,27.49,27.82,25.99,27.7,27.4,0.09,0.3285,1.6278,2447570,65544524.07,4156488000.0,4133419491.6
2016-03-07,'000567,海德股份,27.4,28.55,27.08,27.09,26.86,0.54,2.0104,2.1721,3265975,90902339.58,4142880000.0,4119887016.0
2016-03-04,'000567,海德股份,26.86,28.75,26.0,28.58,28.84,-1.98,-6.8655,3.1019,4664069,128096482.97,4061232000.0,4038692162.4
2016-03-03,'000567,海德股份,28.84,29.6,28.8,29.32,29.42,-0.58,-1.9714,2.9584,4448322,129453584.63,4360608000.0,4336406625.6
2016-03-02,'000567,海德股份,29.42,29.96,28.0,28.0,28.1,1.32,4.6975,3.36,5052165,146598139.29,4448304000.0,4423615912.8
2016-03-01,'000567,海德股份,28.1,28.8,26.88,27.9,28.14,-0.04,-0.1421,3.8235,5748991,161609406.2,4248720000.0,4225139604.0
2016-02-29,'000567,海德股份,28.14,31.18,28.14,30.96,31.27,-3.13,-10.0096,3.9955,6007650,174200214.05,4254768000.0,4231154037.6
2016-02-26,'000567,海德股份,31.27,32.59,29.56,30.58,29.88,1.39,4.6519,3.8642,5810241,179750301.95,4728024000.0,4701783466.8
2016-02-25,'000567,海德股份,29.88,32.8,29.7,32.27,32.95,-3.07,-9.3171,4.2184,6342853,195917844.24,4517856000.0,4492781899.2
2016-02-24,'000567,海德股份,32.95,34.97,31.58,33.61,34.2,-1.25,-3.655,4.1801,6285204,208487294.72,4982040000.0,4954389678.0
2016-02-23,'000567,海德股份,34.2,34.76,31.8,32.17,32.19,2.01,6.2442,5.2454,7887077,263948092.15,5171040000.0,5142340728.0
2016-02-22,'000567,海德股份,32.19,32.37,30.48,31.25,30.83,1.36,4.4113,4.2325,6363975,201835569.41,4867128000.0,4840115439.6
2016-02-19,'000567,海德股份,30.83,31.83,30.3,31.03,30.93,-0.1,-0.3233,3.0978,4657898,144523091.42,4661496000.0,4635624697.2
2016-02-18,'000567,海德股份,30.93,33.8,30.82,33.79,30.82,0.11,0.3569,6.4151,9645800,310278534.62,4676616000.0,4650660781.2
2016-02-17,'000567,海德股份,30.82,30.82,29.3,29.8,28.02,2.8,9.9929,2.029,3050795,92956589.26,4659984000.0,4634121088.8
2016-02-16,'000567,海德股份,28.02,28.23,27.33,27.55,27.3,0.72,2.6374,2.3439,3524236,98405070.72,4236624000.0,4213110736.8
2016-02-15,'000567,海德股份,27.3,27.78,26.6,26.95,27.78,-0.48,-1.7279,1.561,2347100,63585149.58,4127760000.0,4104850932.0
2016-02-05,'000567,海德股份,27.78,28.86,27.08,28.34,28.34,-0.56,-1.976,1.6184,2433486,67799782.16,4200336000.0,4177024135.2
2016-02-04,'000567,海德股份,28.34,29.35,27.92,27.92,28.29,0.05,0.1767,3.265,4909219,141544317.3,4285008000.0,4261226205.6
2016-02-03,'000567,海德股份,28.29,29.6,26.98,29.6,29.92,-1.63,-5.4479,4.7036,7072381,199536895.71,4277448000.0,4253708163.6
2016-02-02,'000567,海德股份,29.92,30.12,28.3,28.7,28.69,1.23,4.2872,3.534,5313709,156916021.53,4523904000.0,4498796332.8
2016-02-01,'000567,海德股份,28.69,30.64,27.88,28.8,28.9,-0.21,-0.7266,4.6951,7059628,207198445.16,4337928000.0,4313852499.6
2016-01-29,'000567,海德股份,28.9,29.25,27.0,27.95,28.3,0.6,2.1201,2.9274,4401730,125459934.26,4369680000.0,4345428276.0
2016-01-28,'000567,海德股份,28.3,29.72,27.8,28.04,28.04,0.26,0.9272,4.763,7161748,206720103.78,4278960000.0,4255211772.0
2016-01-27,'000567,海德股份,28.04,28.11,26.01,27.0,27.49,0.55,2.0007,3.1488,4734503,128976311.5,4239648000.0,4216117953.6
2016-01-26,'000567,海德股份,27.49,28.6,26.5,27.5,28.13,-0.64,-2.2752,3.8735,5824255,160860934.35,4156488000.0,4133419491.6
2016-01-25,'000567,海德股份,28.13,28.65,26.16,27.5,27.0,1.13,4.1852,3.2588,4899992,137046901.55,4253256000.0,4229650429.2
2016-01-22,'000567,海德股份,27.0,28.1,25.95,27.98,27.42,-0.42,-1.5317,3.3281,5004138,135190148.4,4082400000.0,4059742680.0
2016-01-21,'000567,海德股份,27.42,29.5,26.77,27.0,27.91,-0.49,-1.7556,4.0969,6160122,174187865.07,4145904000.0,4122894232.8
2016-01-20,'000567,海德股份,27.91,30.01,27.88,29.75,30.32,-2.41,-7.9485,4.8057,7225881,209346186.0,4219992000.0,4196571044.4
2016-01-19,'000567,海德股份,30.32,30.8,28.6,30.25,29.49,0.83,2.8145,6.0699,9126764,271386015.2,4584384000.0,4558940668.8
2016-01-18,'000567,海德股份,29.49,30.6,27.7,28.0,29.28,0.21,0.7172,4.2036,6320595,187543427.48,4458888000.0,4434141171.6
2016-01-15,'000567,海德股份,29.28,31.25,28.4,29.88,30.15,-0.87,-2.8856,5.7469,8641062,259571856.77,4427136000.0,4402565395.2
2016-01-14,'000567,海德股份,30.15,30.16,26.0,26.99,28.82,1.33,4.6149,6.9615,10467315,299503508.73,4558680000.0,4533379326.0
2016-01-13,'000567,海德股份,28.82,30.18,28.28,29.04,29.14,-0.32,-1.0981,8.1485,12252133,360383681.02,4357584000.0,4333399408.8
2016-01-12,'000567,海德股份,29.14,29.9,28.11,28.5,27.5,1.64,5.9636,7.3649,11073963,319967506.3,4405968000.0,4381514877.6
2016-01-11,'000567,海德股份,27.5,29.5,26.11,26.85,26.83,0.67,2.4972,10.1439,15252527,430347600.01,4158000000.0,4134923100.0
2016-01-08,'000567,海德股份,26.83,26.83,23.03,24.94,24.39,2.44,10.0041,9.0967,13677940,348473536.31,4056696000.0,4034181337.2
2016-01-07,'000567,海德股份,24.39,26.79,24.39,26.79,27.1,-2.71,-10.0,1.8331,2756200,69624791.92,3687768000.0,3667300887.6
2016-01-06,'000567,海德股份,27.1,27.62,24.8,25.2,25.11,1.99,7.9251,8.8063,13241299,346739449.66,4097520000.0,4074778764.0
2016-01-05,'000567,海德股份,25.11,26.99,23.7,25.26,26.33,-1.22,-4.6335,8.8289,13275278,334117957.87,3796632000.0,3775560692.4
2016-01-04,'000567,海德股份,26.33,29.2,26.18,28.8,29.0,-2.67,-9.2069,4.503,6770746,187398363.32,3981096000.0,3959000917.2
2015-12-31,'000567,海德股份,29.0,31.55,29.0,31.55,30.88,-1.88,-6.0881,5.842,8784090,262774446.59,4384800000.0,4360464360.0
2015-12-30,'000567,海德股份,30.88,31.8,29.53,29.88,30.65,0.23,0.7504,6.5069,9783766,300182095.25,4669056000.0,4643142739.2
2015-12-29,'000567,海德股份,30.65,34.07,30.65,33.86,34.05,-3.4,-9.9853,8.5734,12891035,408795359.99,4634280000.0,4608559746.0
2015-12-28,'000567,海德股份,34.05,35.38,33.63,34.7,34.73,-0.68,-1.958,4.3139,6486476,222992302.46,5148360000.0,5119786602.0
2015-12-25,'000567,海德股份,34.73,35.8,33.97,35.69,35.98,-1.25,-3.4742,5.0707,7624412,264054552.74,5251176000.0,5222031973.2
2015-12-24,'000567,海德股份,35.98,37.6,33.83,35.54,36.0,-0.02,-0.0556,7.8436,11793630,416949570.91,5440176000.0,5409983023.2
2015-12-23,'000567,海德股份,36.0,37.79,34.48,36.6,36.54,-0.54,-1.4778,6.4266,9663016,348890401.24,5443200000.0,5412990240.0
2015-12-22,'000567,海德股份,36.54,38.02,34.95,35.08,34.75,1.79,5.1511,6.883,10349363,376766891.29,5524848000.0,5494185093.6
2015-12-21,'000567,海德股份,34.75,35.9,33.9,35.1,35.76,-1.01,-2.8244,5.7796,8690259,301117698.96,5254200000.0,5225039190.0
2015-12-18,'000567,海德股份,35.76,36.69,34.1,34.2,33.35,2.41,7.2264,11.7248,17629537,634248549.49,5406912000.0,5376903638.4
2015-12-17,'000567,海德股份,33.35,34.31,30.9,30.9,31.2,2.15,6.891,7.7611,11669695,384069943.88,5042520000.0,5014534014.0
2015-12-16,'000567,海德股份,31.2,32.0,29.83,30.05,30.64,0.56,1.8277,6.7292,10118138,311948320.78,4717440000.0,4691258208.0
2015-12-15,'000567,海德股份,30.64,30.93,28.13,28.15,28.12,2.52,8.9616,7.2096,10840473,322799221.41,4632768000.0,4607056137.6
2015-12-14,'000567,海德股份,28.12,28.5,27.01,28.01,28.3,-0.18,-0.636,4.9347,7419896,205139703.71,4251744000.0,4228146820.8
2015-12-11,'000567,海德股份,28.3,31.58,28.2,30.96,31.22,-2.92,-9.353,6.8639,10320606,306550004.69,4278960000.0,4255211772.0
2015-12-10,'000567,海德股份,31.22,31.88,30.51,31.72,31.58,-0.36,-1.14,3.9027,5868161,181989556.21,4720464000.0,4694265424.8
2015-12-09,'000567,海德股份,31.58,33.35,30.91,30.95,31.13,0.45,1.4456,6.6262,9963248,319793523.98,4774896000.0,4748395327.2
2015-12-08,'000567,海德股份,31.13,31.65,30.25,31.21,31.79,-0.66,-2.0761,3.9201,5894360,181813641.41,4706856000.0,4680732949.2
2015-12-07,'000567,海德股份,31.79,32.55,30.35,30.98,30.92,0.87,2.8137,5.641,8481900,265512272.34,4806648000.0,4779971103.6
2015-12-04,'000567,海德股份,30.92,31.89,30.51,31.65,32.0,-1.08,-3.375,6.3738,9583668,297703666.19,4675104000.0,4649157172.8
2015-12-03,'000567,海德股份,32.0,32.28,30.35,30.51,30.73,1.27,4.1328,5.3808,8090604,255416205.44,4838400000.0,4811546880.0
2015-12-02,'000567,海德股份,30.73,32.1,28.8,31.33,31.33,-0.6,-1.9151,6.9473,10446003,316718630.44,4646376000.0,4620588613.2
2015-12-01,'000567,海德股份,31.33,34.6,31.04,33.9,34.49,-3.16,-9.1621,9.6618,14527550,475633850.53,4737096000.0,4710805117.2
2015-11-30,'000567,海德股份,34.49,36.9,32.06,35.5,35.6,-1.11,-3.118,9.9644,14982612,512169816.78,5214888000.0,5185945371.6
2015-11-27,'000567,海德股份,35.6,39.0,33.8,38.4,37.5,-1.9,-5.0667,9.3615,14076016,514841835.48,5382720000.0,5352845904.0
2015-11-26,'000567,海德股份,37.5,37.5,33.9,33.91,34.09,3.41,10.0029,6.8531,10304415,371455510.17,5670000000.0,5638531500.0
2015-11-25,'000567,海德股份,34.09,35.2,32.8,33.3,33.84,0.25,0.7388,7.6577,11514212,395588028.0,5154408000.0,5125801035.6
2015-11-24,'000567,海德股份,33.84,36.29,33.03,35.5,35.2,-1.36,-3.8636,10.2134,15356984,532402197.3,5116608000.0,5088210825.6
2015-11-23,'000567,海德股份,35.2,35.2,31.85,31.85,32.0,3.2,10.0,12.6337,18996120,657522999.12,5322240000.0,5292701568.0
2015-11-20,'000567,海德股份,32.0,33.85,31.88,32.11,32.0,0.0,0.0,9.5834,14409634,469128069.61,4838400000.0,4811546880.0
2015-11-19,'000567,海德股份,32.0,32.0,30.01,30.8,31.5,0.5,1.5873,11.8374,17798817,551331475.56,4838400000.0,4811546880.0
2015-11-18,'000567,海德股份,31.5,33.0,29.93,29.93,30.0,1.5,5.0,17.3321,26060635,837905877.61,4762800000.0,4736366460.0
