日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-05-13,'002446,盛路通信,25.65,26.28,25.0,25.74,25.8,-0.15,-0.5814,1.2057,3724755,95900930.46,11498898924.5,7923765450.15
2016-05-12,'002446,盛路通信,25.8,25.99,24.73,25.5,26.09,-0.29,-1.1115,1.7183,5308250,134535907.79,11566143947.4,7970103259.8
2016-05-11,'002446,盛路通信,26.09,27.01,25.99,26.82,26.72,-0.63,-2.3578,1.194,3688488,97498895.35,11696150991.8,8059689691.79
2016-05-10,'002446,盛路通信,26.72,27.19,26.45,27.18,27.16,-0.44,-1.62,1.3617,4206417,112436858.07,11978580088.2,8254308492.32
2016-05-09,'002446,盛路通信,27.16,27.5,25.4,26.5,26.9,0.26,0.9665,2.7489,8492003,224767986.89,12175832155.5,8390232733.96
2016-05-06,'002446,盛路通信,26.9,29.36,26.9,28.87,29.06,-2.16,-7.4329,2.9786,9201532,257992191.05,12059274115.7,8309913863.9
2016-05-05,'002446,盛路通信,29.06,29.1,28.57,29.09,29.09,-0.03,-0.1031,2.1098,6517522,187686932.86,13027602446.2,8977178322.86
2016-05-04,'002446,盛路通信,29.09,29.73,28.9,29.5,29.16,-0.07,-0.2401,3.2839,10144467,297188989.85,13041051450.8,8986445884.79
2016-05-03,'002446,盛路通信,29.16,29.16,26.76,26.76,26.51,2.65,9.9962,3.0268,9350388,262976952.09,13072432461.5,9008070195.96
2016-04-29,'002446,盛路通信,26.51,27.18,26.0,26.0,26.21,0.3,1.1446,1.4351,4433421,118586175.6,11884437056.0,8189435558.81
2016-04-28,'002446,盛路通信,26.21,26.39,25.7,26.26,26.25,-0.04,-0.1524,1.1686,3610096,93982926.6,11749947010.1,8096759939.51
2016-04-27,'002446,盛路通信,26.25,26.78,26.21,26.5,26.53,-0.28,-1.0554,1.3223,4084819,108151531.05,11767879016.2,8109116688.75
2016-04-26,'002446,盛路通信,26.53,26.75,25.7,25.88,25.74,0.79,3.0692,1.5374,4749283,124930792.16,11893403059.1,8195613933.43
2016-04-25,'002446,盛路通信,25.74,26.6,25.35,26.6,26.5,-0.76,-2.8679,1.657,5118739,131665246.4,11539245938.2,7951568135.94
2016-04-22,'002446,盛路通信,26.5,26.65,25.8,26.0,26.55,-0.05,-0.1883,1.4842,4584826,120564043.58,11879954054.5,8186346371.5
2016-04-21,'002446,盛路通信,26.55,27.66,26.31,27.35,27.35,-0.8,-2.925,1.6921,5227157,141982828.74,11902369062.1,8201792308.05
2016-04-20,'002446,盛路通信,27.35,29.8,26.64,29.59,29.49,-2.14,-7.2567,2.9366,9071861,254402577.41,12261009184.5,8448927292.85
2016-04-19,'002446,盛路通信,29.49,29.62,28.83,29.5,29.22,0.27,0.924,1.613,4982871,145475281.44,13220371512.0,9110013377.19
2016-04-18,'002446,盛路通信,29.22,29.79,28.6,29.65,29.84,-0.62,-2.0777,1.8935,5849362,170040668.49,13099330470.7,9026605319.82
2016-04-15,'002446,盛路通信,29.84,29.97,29.4,29.73,29.52,0.32,1.084,2.1928,6774002,201424125.26,13377276565.5,9218134933.04
2016-04-14,'002446,盛路通信,29.52,29.6,28.8,29.5,29.14,0.38,1.304,1.584,4893416,143209695.47,13233820516.6,9119280939.12
2016-04-13,'002446,盛路通信,29.14,29.95,29.13,29.46,29.03,0.11,0.3789,2.2177,6850838,202546733.18,13063466458.4,9001891821.34
2016-04-12,'002446,盛路通信,29.03,29.86,28.56,29.86,30.06,-1.03,-3.4265,2.1902,6765838,196704787.68,13014153441.6,8967910760.93
2016-04-11,'002446,盛路通信,30.06,30.26,29.06,29.5,28.5,1.56,5.4737,2.9414,9086439,270841229.26,13475902599.2,9286097053.86
2016-04-08,'002446,盛路通信,28.5,29.27,28.0,29.0,29.45,-0.95,-3.2258,2.3863,7371875,211592249.31,12776554360.5,8804183833.5
2016-04-07,'002446,盛路通信,29.45,30.64,29.4,30.05,30.05,-0.6,-1.9967,3.0956,9562779,287336759.5,13202439505.9,9097656627.95
2016-04-06,'002446,盛路通信,30.05,30.98,29.68,30.3,30.56,-0.51,-1.6688,3.5938,11102039,335546494.88,13471419597.6,9283007866.55
2016-04-05,'002446,盛路通信,30.56,31.58,29.31,29.37,29.38,1.18,4.0163,4.6372,14325223,437343919.18,13700052675.7,9440556419.36
2016-04-01,'002446,盛路通信,29.38,29.67,28.55,29.3,30.0,-0.62,-2.0667,3.1587,9757948,284507206.62,13171058495.1,9076032316.78
2016-03-31,'002446,盛路通信,30.0,30.01,29.06,29.4,28.44,1.56,5.4852,6.0412,18662331,550508339.01,13449004590.0,9267561930.0
2016-03-30,'002446,盛路通信,28.44,28.44,26.57,26.6,25.85,2.59,10.0193,3.747,11575285,321540346.42,12749656351.3,8785648709.64
2016-03-29,'002446,盛路通信,25.85,26.65,25.5,26.38,26.66,-0.81,-3.0383,1.9842,6129478,159185952.33,11588558955.0,7985549196.35
2016-03-28,'002446,盛路通信,26.66,28.17,26.5,27.48,27.25,-0.59,-2.1651,1.8383,5678869,155465370.56,11951682079.0,8235773368.46
2016-03-25,'002446,盛路通信,27.25,27.99,26.8,27.61,28.02,-0.77,-2.748,2.0571,6354913,173647441.31,12216179169.2,8418035419.75
2016-03-24,'002446,盛路通信,28.02,30.06,27.02,27.6,28.24,-0.22,-0.779,4.3757,13517434,388874247.86,12561370287.1,8655902842.62
2016-03-23,'002446,盛路通信,28.24,28.28,27.02,27.02,27.38,0.86,3.141,2.1878,6758493,188240264.86,12659996320.7,8723864963.44
2016-03-22,'002446,盛路通信,27.38,28.25,26.91,27.0,27.5,-0.12,-0.4364,2.5429,7855492,216546362.89,12274458189.1,8458194854.78
2016-03-21,'002446,盛路通信,27.5,27.63,26.8,27.4,26.79,0.71,2.6502,3.6384,11239791,306833436.55,12328254207.5,8495265102.5
2016-03-18,'002446,盛路通信,26.79,27.0,24.88,24.88,24.98,1.81,7.2458,3.1954,9871233,258182069.09,12009961098.9,8275932803.49
2016-03-17,'002446,盛路通信,24.98,25.22,23.8,24.0,23.75,1.23,5.1789,2.5348,7830343,192792131.58,11198537821.9,7716789900.38
2016-03-16,'002446,盛路通信,23.75,24.67,23.62,24.25,24.06,-0.31,-1.2884,1.4019,4330678,104486354.98,10647128633.8,7336819861.25
2016-03-15,'002446,盛路通信,24.06,25.0,23.77,23.77,23.76,0.3,1.2626,2.2513,6954537,169226375.88,10786101681.2,7432584667.86
2016-03-14,'002446,盛路通信,23.76,24.18,23.0,23.0,22.67,1.09,4.8081,1.7397,5374157,127843870.22,10651611635.3,7339909048.56
2016-03-11,'002446,盛路通信,22.67,23.0,22.21,22.21,23.01,-0.34,-1.4776,0.9186,2837630,64350659.3,10162964468.5,7003187631.77
2016-03-10,'002446,盛路通信,23.01,23.96,22.95,23.56,23.85,-0.84,-3.522,1.3286,4104206,95686531.76,10315386520.5,7108220000.31
2016-03-09,'002446,盛路通信,23.85,24.0,22.2,23.0,23.33,0.52,2.2289,2.0474,6324783,149174131.65,10691958649.0,7367711734.35
2016-03-08,'002446,盛路通信,23.33,23.44,21.84,23.41,23.47,-0.14,-0.5965,1.8847,5822161,131321435.25,10458842569.5,7207073994.23
2016-03-07,'002446,盛路通信,23.47,24.17,23.0,23.49,23.04,0.43,1.8663,1.5794,4879056,115751603.3,10521604590.9,7250322616.57
2016-03-04,'002446,盛路通信,23.04,24.5,22.55,24.3,24.52,-1.48,-6.0359,2.1087,6514069,153084048.7,10328835525.1,7117487562.24
2016-03-03,'002446,盛路通信,24.52,25.68,24.5,24.89,24.93,-0.41,-1.6446,1.9814,6121026,153825043.43,10992319751.6,7574687284.12
2016-03-02,'002446,盛路通信,24.93,25.0,23.51,24.0,24.01,0.92,3.8317,2.5014,7727286,188520006.93,11176122814.3,7701343963.83
2016-03-01,'002446,盛路通信,24.01,24.66,22.58,23.61,23.42,0.59,2.5192,1.855,5730315,134958251.4,10763686673.5,7417138731.31
2016-02-29,'002446,盛路通信,23.42,25.8,23.42,25.8,26.02,-2.6,-9.9923,2.6286,8120225,193108692.63,10499189583.3,7234876680.02
2016-02-26,'002446,盛路通信,26.02,26.6,25.28,26.55,26.66,-0.64,-2.4006,1.7844,5512458,143749777.96,11664769981.1,8038065380.62
2016-02-25,'002446,盛路通信,26.66,28.09,25.29,27.9,28.1,-1.44,-5.1246,2.5063,7742307,204690476.47,11951682079.0,8235773368.46
2016-02-24,'002446,盛路通信,28.1,28.73,27.41,28.59,28.75,-0.65,-2.2609,2.0868,6446376,180274316.5,12597234299.3,8680616341.1
2016-02-23,'002446,盛路通信,28.75,29.66,27.7,29.42,29.35,-0.6,-2.0443,2.2587,6977393,200413002.81,12888629398.8,8881413516.25
2016-02-22,'002446,盛路通信,29.35,29.7,28.71,29.53,28.96,0.39,1.3467,2.3215,7171527,208413640.45,13157609490.5,9066764754.85
2016-02-19,'002446,盛路通信,28.96,29.18,28.09,28.73,28.86,0.1,0.3465,2.4971,7713923,221075015.24,12982772430.9,8946286449.76
2016-02-18,'002446,盛路通信,28.86,29.93,28.65,29.2,29.2,-0.34,-1.1644,2.3569,7280935,212550536.41,12937942415.6,8915394576.66
2016-02-17,'002446,盛路通信,29.2,29.98,28.23,29.0,28.93,0.27,0.9333,2.4494,7566770,220579312.44,13090364467.6,9020426945.2
2016-02-16,'002446,盛路通信,28.93,29.29,27.85,27.85,27.8,1.13,4.0647,2.2163,6846665,196951346.92,12969323426.3,8937018887.83
2016-02-15,'002446,盛路通信,27.8,28.5,25.58,25.73,26.9,0.9,3.3457,2.0373,6293744,172537185.64,12462744253.4,8587940721.8
2016-02-05,'002446,盛路通信,26.9,28.2,26.9,27.9,27.95,-1.05,-3.7567,1.5836,4892009,134253500.29,12059274115.7,8309913863.9
2016-02-04,'002446,盛路通信,27.95,28.68,27.8,27.8,27.8,0.15,0.5396,2.4772,7652467,216496642.32,12529989276.4,8634278531.45
2016-02-03,'002446,盛路通信,27.8,28.2,26.38,26.9,27.36,0.44,1.6082,2.6463,8174923,222540301.38,12462744253.4,8587940721.8
2016-02-02,'002446,盛路通信,27.36,27.83,25.71,25.75,25.94,1.42,5.4742,2.5278,7808956,212931559.46,12265492186.1,8452016480.16
2016-02-01,'002446,盛路通信,25.94,26.78,25.0,25.45,25.63,0.31,1.2095,3.0583,9447717,245179114.3,11628905968.8,8013351882.14
2016-01-29,'002446,盛路通信,25.63,26.1,23.55,23.55,23.77,1.86,7.825,3.0127,9306775,234042018.75,11489932921.4,7917587075.53
2016-01-28,'002446,盛路通信,23.77,25.86,23.56,25.0,25.58,-1.81,-7.0758,2.5494,7875549,197268802.53,10656094636.8,7342998235.87
2016-01-27,'002446,盛路通信,25.58,25.6,22.6,24.88,24.9,0.68,2.7309,3.2989,10190997,242844508.88,11467517913.7,7902141138.98
2016-01-26,'002446,盛路通信,24.9,27.33,24.9,27.07,27.67,-2.77,-10.0108,2.5746,7953463,205266170.84,11162673809.7,7692076401.9
2016-01-25,'002446,盛路通信,27.67,28.4,27.16,28.1,27.36,0.31,1.133,2.1905,6766800,187896317.3,12404465233.5,8547781286.77
2016-01-22,'002446,盛路通信,27.36,27.99,26.33,27.15,26.55,0.81,3.0508,2.8623,8842172,240521972.13,12265492186.1,8452016480.16
2016-01-21,'002446,盛路通信,26.55,28.69,26.5,27.75,28.3,-1.75,-6.1837,3.4793,10748167,299170883.46,11902369062.1,8201792308.05
2016-01-20,'002446,盛路通信,28.3,30.12,27.88,29.66,29.38,-1.08,-3.676,4.575,14133077,405362689.31,12686894329.9,8742400087.3
2016-01-19,'002446,盛路通信,29.38,29.38,26.52,26.8,26.71,2.67,9.9963,3.6469,11265979,315569468.73,13171058495.1,9076032316.78
2016-01-18,'002446,盛路通信,26.71,26.71,23.31,23.4,24.28,2.43,10.0082,3.9224,12117151,313172696.73,11974097086.6,8251219305.01
2016-01-15,'002446,盛路通信,24.28,26.25,23.2,24.9,25.5,-1.22,-4.7843,3.3869,10462757,263588284.18,10884727714.8,7500546788.68
2016-01-14,'002446,盛路通信,25.5,25.65,21.9,23.0,24.33,1.17,4.8089,4.1672,12873364,305539142.05,11431653901.5,7877427640.5
2016-01-13,'002446,盛路通信,24.33,27.76,24.33,27.28,27.03,-2.7,-9.9889,2.7941,8631539,225196048.34,10907142722.5,7515992725.23
2016-01-12,'002446,盛路通信,27.03,28.0,25.4,27.0,27.96,-0.93,-3.3262,2.8146,8694836,232364511.56,12117553135.6,8350073298.93
2016-01-11,'002446,盛路通信,27.96,30.2,27.96,30.0,31.07,-3.11,-10.0097,4.0411,12483864,355044207.14,12534472277.9,8637367718.76
2016-01-08,'002446,盛路通信,31.07,31.77,27.82,31.08,30.31,0.76,2.5074,2.6348,8139314,251381035.29,13928685753.7,9598104972.17
2016-01-07,'002446,盛路通信,30.31,32.49,30.31,32.49,33.68,-3.37,-10.0059,0.7056,2179600,67862725.42,13587977637.4,9363326736.61
2016-01-06,'002446,盛路通信,33.68,34.4,32.0,34.4,33.49,0.19,0.5673,3.0334,9370619,312813169.15,15098749153.0,10404382860.1
2016-01-05,'002446,盛路通信,33.49,35.12,30.16,30.55,33.39,0.1,0.2995,3.8885,12012189,395258458.34,15013572124.0,10345688301.2
2016-01-04,'002446,盛路通信,33.39,37.55,33.39,37.1,37.1,-3.71,-10.0,2.6854,8295701,287022521.29,14968742108.7,10314796428.1
2015-12-31,'002446,盛路通信,37.1,39.59,36.9,38.9,39.44,-2.34,-5.9331,3.6719,11343071,430421749.05,16631935676.3,11460884920.1
2015-12-30,'002446,盛路通信,39.44,41.7,39.25,40.0,40.9,-1.46,-3.5697,3.8316,11836586,474993803.82,17680958034.3,12183754750.6
2015-12-29,'002446,盛路通信,40.9,41.5,36.48,37.1,37.81,3.09,8.1724,5.1346,15861682,623891428.37,15303972061.4,12634776097.9
2015-12-28,'002446,盛路通信,37.81,38.95,36.8,36.89,36.02,1.79,4.9695,5.3679,16582442,631597969.52,14147755101.3,11680217219.1
2015-12-25,'002446,盛路通信,36.02,37.4,34.66,34.8,34.91,1.11,3.1796,3.0805,9516368,345694323.38,13477972460.9,11127252690.6
2015-12-24,'002446,盛路通信,34.91,35.7,33.79,34.63,34.9,0.01,0.0287,2.572,7945401,275822056.98,13062632387.9,10784352899.2
2015-12-23,'002446,盛路通信,34.9,37.31,34.71,36.6,37.14,-2.24,-6.0312,3.3592,10377083,374137931.02,13058890585.4,10781263711.9
2015-12-22,'002446,盛路通信,37.14,37.37,35.81,37.0,36.84,0.3,0.8143,2.8464,8793093,320789711.62,13897054336.4,11473241669.3
2015-12-21,'002446,盛路通信,36.84,38.49,35.9,37.0,37.68,-0.84,-2.2293,3.4657,10706255,396538631.88,13784800262.6,11380566050.0
2015-12-18,'002446,盛路通信,37.68,38.42,34.35,34.71,35.42,2.26,6.3806,7.0319,21722983,791244265.18,14099111669.3,11640057784.1
2015-12-17,'002446,盛路通信,35.42,35.43,32.2,32.57,32.3,3.12,9.6594,6.3037,19473410,653123158.31,13253464313.3,10941901452.0
2015-12-16,'002446,盛路通信,32.3,33.43,32.1,33.2,32.01,0.29,0.906,5.6234,17371668,567914673.84,12086021945.8,9978075011.3
2015-12-15,'002446,盛路通信,32.01,32.01,29.5,29.5,29.1,2.91,10.0,2.1695,6701881,212433619.11,11977509674.5,9888488579.31
2015-12-14,'002446,盛路通信,29.1,29.1,27.2,27.49,27.45,1.65,6.0109,1.9243,5944381,168498125.38,10888645158.6,8989535072.1
2015-12-11,'002446,盛路通信,27.45,28.5,27.3,28.26,28.41,-0.96,-3.3791,2.2427,6928043,192587643.86,10271247752.7,8479819165.95
2015-12-10,'002446,盛路通信,28.41,29.4,28.0,29.05,29.05,-0.64,-2.2031,2.6577,8209983,234943312.17,10630460788.9,8776381147.71
2015-12-09,'002446,盛路通信,29.05,30.33,28.7,30.2,30.33,-1.28,-4.2202,2.4498,7567770,222426951.77,10869936146.3,8974089135.55
2015-12-08,'002446,盛路通信,30.33,30.8,29.36,29.58,29.75,0.58,1.9496,2.5965,8021166,242656618.22,11348886861.2,9369505111.23
2015-12-07,'002446,盛路通信,29.75,29.98,29.0,29.61,29.28,0.47,1.6052,1.7171,5304375,157090327.09,11131862318.5,9190332247.25
2015-12-04,'002446,盛路通信,29.28,31.19,29.0,30.45,30.47,-1.19,-3.9055,3.0016,9272444,277998268.59,10955997602.9,9045140443.68
2015-12-03,'002446,盛路通信,30.47,30.65,29.51,29.7,29.7,0.77,2.5926,2.1791,6731671,203166417.03,11401272095.6,9412753733.57
2015-12-02,'002446,盛路通信,29.7,32.58,29.16,32.25,32.4,-2.7,-8.3333,3.6658,11324331,340787340.79,11113153306.2,9174886310.7
2015-12-01,'002446,盛路通信,32.4,33.96,32.22,32.4,32.91,-0.51,-1.5497,2.2055,6813185,223771385.35,12123439970.4,10008966884.4
2015-11-30,'002446,盛路通信,32.91,33.15,29.93,31.21,31.61,1.3,4.1126,3.8639,11936278,377038332.23,12314271895.9,10166515437.2
2015-11-27,'002446,盛路通信,31.61,35.63,31.07,34.3,34.52,-2.91,-8.4299,4.0455,12497359,420501109.0,11827837576.1,9764921086.91
2015-11-26,'002446,盛路通信,34.52,35.37,32.31,33.5,33.15,1.37,4.1327,4.0602,12542832,421382830.99,12916702091.9,10663874594.1
2015-11-25,'002446,盛路通信,33.15,33.5,32.13,33.0,32.73,0.42,1.2832,2.96,9143886,300041352.18,12404075154.9,10240655932.6
2015-11-24,'002446,盛路通信,32.73,33.15,31.72,32.38,33.0,-0.27,-0.8182,2.4009,7416694,240340317.08,12246919451.6,10110910065.6
2015-11-23,'002446,盛路通信,33.0,34.18,31.45,32.58,32.5,0.5,1.5385,4.3911,13565008,445413835.35,12347948118.0,10194318123.0
2015-11-20,'002446,盛路通信,32.5,33.77,30.8,31.44,31.57,0.93,2.9458,6.711,20731647,671946222.78,12160857995.0,10039858757.5
2015-11-19,'002446,盛路通信,31.57,31.57,28.63,28.88,28.7,2.87,10.0,6.8513,21164896,649814276.52,11812870366.2,9752564337.67
2015-11-18,'002446,盛路通信,28.7,28.95,27.68,28.36,28.36,0.34,1.1989,2.88,8896806,252370341.91,10738973060.2,8865967579.7
