日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-05-10,'000993,闽东电力,7.85,7.92,7.8,7.84,7.9,-0.05,-0.6329,0.9548,3561533,27992918.21,2928050000.0,2928050000.0
2016-05-09,'000993,闽东电力,7.9,8.3,7.74,8.3,8.33,-0.43,-5.1621,2.1931,8180127,65054051.41,2946700000.0,2946700000.0
2016-05-06,'000993,闽东电力,8.33,8.98,8.33,8.94,8.94,-0.61,-6.8233,2.276,8489499,73526437.45,3107090000.0,3107090000.0
2016-05-05,'000993,闽东电力,8.94,9.03,8.82,8.87,8.92,0.02,0.2242,1.5761,5878751,52522845.65,3334620000.0,3334620000.0
2016-05-04,'000993,闽东电力,8.92,9.1,8.89,9.06,9.14,-0.22,-2.407,3.2124,11982150,107458200.08,3327160000.0,3327160000.0
2016-05-03,'000993,闽东电力,9.14,9.33,8.8,8.97,8.72,0.42,4.8165,5.7235,21348687,194110724.32,3409220000.0,3409220000.0
2016-04-29,'000993,闽东电力,0.0,0.0,0.0,0.0,8.72,None,None,0.0,0,0.0,3252560000.0,3252560000.0
2016-04-28,'000993,闽东电力,0.0,0.0,0.0,0.0,8.72,None,None,0.0,0,0.0,3252560000.0,3252560000.0
2016-04-27,'000993,闽东电力,0.0,0.0,0.0,0.0,8.72,None,None,0.0,0,0.0,3252560000.0,3252560000.0
2016-04-26,'000993,闽东电力,0.0,0.0,0.0,0.0,8.72,None,None,0.0,0,0.0,3252560000.0,3252560000.0
2016-04-25,'000993,闽东电力,0.0,0.0,0.0,0.0,8.72,None,None,0.0,0,0.0,3252560000.0,3252560000.0
2016-04-22,'000993,闽东电力,0.0,0.0,0.0,0.0,8.72,None,None,0.0,0,0.0,3252560000.0,3252560000.0
2016-04-21,'000993,闽东电力,0.0,0.0,0.0,0.0,8.72,None,None,0.0,0,0.0,3252560000.0,3252560000.0
2016-04-20,'000993,闽东电力,0.0,0.0,0.0,0.0,8.72,None,None,0.0,0,0.0,3252560000.0,3252560000.0
2016-04-19,'000993,闽东电力,0.0,0.0,0.0,0.0,8.72,None,None,0.0,0,0.0,3252560000.0,3252560000.0
2016-04-18,'000993,闽东电力,0.0,0.0,0.0,0.0,8.72,None,None,0.0,0,0.0,3252560000.0,3252560000.0
2016-04-15,'000993,闽东电力,0.0,0.0,0.0,0.0,8.72,None,None,0.0,0,0.0,3252560000.0,3252560000.0
2016-04-14,'000993,闽东电力,0.0,0.0,0.0,0.0,8.72,None,None,0.0,0,0.0,3252560000.0,3252560000.0
2016-04-13,'000993,闽东电力,0.0,0.0,0.0,0.0,8.72,None,None,0.0,0,0.0,3252560000.0,3252560000.0
2016-04-12,'000993,闽东电力,0.0,0.0,0.0,0.0,8.72,None,None,0.0,0,0.0,3252560000.0,3252560000.0
2016-04-11,'000993,闽东电力,0.0,0.0,0.0,0.0,8.72,None,None,0.0,0,0.0,3252560000.0,3252560000.0
2016-04-08,'000993,闽东电力,8.72,8.81,8.6,8.77,8.83,-0.11,-1.2458,1.6168,6030623,52575585.54,3252560000.0,3252560000.0
2016-04-07,'000993,闽东电力,8.83,9.17,8.83,8.94,8.9,-0.07,-0.7865,2.5684,9580093,86031761.42,3293590000.0,3293590000.0
2016-04-06,'000993,闽东电力,8.9,9.05,8.8,8.83,8.88,0.02,0.2252,2.0296,7570266,67628357.85,3319700000.0,3319700000.0
2016-04-05,'000993,闽东电力,8.88,8.9,8.66,8.68,8.69,0.19,2.1864,2.6837,10010182,88070598.29,3312240000.0,3312240000.0
2016-04-01,'000993,闽东电力,8.69,8.85,8.58,8.71,8.76,-0.07,-0.7991,1.6557,6175670,53768408.98,3241370000.0,3241370000.0
2016-03-31,'000993,闽东电力,8.76,8.88,8.7,8.72,8.73,0.03,0.3436,1.4526,5418168,47566438.8,3267480000.0,3267480000.0
2016-03-30,'000993,闽东电力,8.73,8.74,8.51,8.54,8.46,0.27,3.1915,1.5558,5803090,50081588.32,3256290000.0,3256290000.0
2016-03-29,'000993,闽东电力,8.46,8.76,8.3,8.68,8.69,-0.23,-2.6467,1.9909,7426218,63009165.92,3155580000.0,3155580000.0
2016-03-28,'000993,闽东电力,8.69,9.13,8.68,8.89,8.95,-0.26,-2.905,3.2415,12090805,107641283.34,3241370000.0,3241370000.0
2016-03-25,'000993,闽东电力,8.95,9.2,8.42,8.42,8.49,0.46,5.4181,4.4162,16472610,144613576.09,3338350000.0,3338350000.0
2016-03-24,'000993,闽东电力,8.49,8.55,8.42,8.51,8.57,-0.08,-0.9335,1.8699,6974864,59257143.75,3166770000.0,3166770000.0
2016-03-23,'000993,闽东电力,8.57,8.66,8.47,8.56,8.59,-0.02,-0.2328,2.034,7586761,64861162.32,3196610000.0,3196610000.0
2016-03-22,'000993,闽东电力,8.59,8.7,8.51,8.58,8.66,-0.07,-0.8083,2.5075,9353024,80595299.03,3204070000.0,3204070000.0
2016-03-21,'000993,闽东电力,8.66,8.75,8.48,8.6,8.56,0.1,1.1682,4.0355,15052431,129702517.47,3230180000.0,3230180000.0
2016-03-18,'000993,闽东电力,8.56,8.65,8.21,8.24,8.25,0.31,3.7576,4.5011,16789071,141391562.52,3192880000.0,3192880000.0
2016-03-17,'000993,闽东电力,8.25,8.37,8.06,8.18,8.14,0.11,1.3514,3.4913,13022724,107083788.47,3077250000.0,3077250000.0
2016-03-16,'000993,闽东电力,8.14,8.29,7.96,7.97,7.9,0.24,3.038,4.9089,18310297,149161057.51,3036220000.0,3036220000.0
2016-03-15,'000993,闽东电力,7.9,8.03,7.87,7.94,7.96,-0.06,-0.7538,0.9576,3572001,28381495.52,2946700000.0,2946700000.0
2016-03-14,'000993,闽东电力,7.96,8.07,7.75,7.77,7.7,0.26,3.3766,1.5296,5705301,45301775.58,2969080000.0,2969080000.0
2016-03-11,'000993,闽东电力,7.7,7.78,7.6,7.72,7.73,-0.03,-0.3881,1.0189,3800402,29286574.38,2872100000.0,2872100000.0
2016-03-10,'000993,闽东电力,7.73,8.03,7.71,7.92,7.92,-0.19,-2.399,1.4639,5460481,42838329.18,2883290000.0,2883290000.0
2016-03-09,'000993,闽东电力,7.92,8.15,7.85,8.04,8.23,-0.31,-3.7667,1.5617,5825164,46621824.05,2954160000.0,2954160000.0
2016-03-08,'000993,闽东电力,8.23,8.28,7.71,8.14,8.15,0.08,0.9816,2.3087,8611624,68742296.49,3069790000.0,3069790000.0
2016-03-07,'000993,闽东电力,8.15,8.18,7.91,7.91,7.91,0.24,3.0341,2.0577,7675082,61923727.7,3039950000.0,3039950000.0
2016-03-04,'000993,闽东电力,7.91,8.28,7.79,8.1,8.24,-0.33,-4.0049,2.5817,9629665,77737504.68,2950430000.0,2950430000.0
2016-03-03,'000993,闽东电力,8.24,8.38,8.15,8.18,8.29,-0.05,-0.6031,3.9364,14682676,121613084.77,3073520000.0,3073520000.0
2016-03-02,'000993,闽东电力,8.29,8.32,7.8,7.88,7.93,0.36,4.5397,5.5062,20538187,165592844.26,3092170000.0,3092170000.0
2016-03-01,'000993,闽东电力,7.93,7.98,7.5,7.98,8.02,-0.09,-1.1222,3.0465,11363452,88109137.89,2957890000.0,2957890000.0
2016-02-29,'000993,闽东电力,8.02,8.13,7.62,7.74,7.78,0.24,3.0848,4.8728,18175714,144126016.8,2991460000.0,2991460000.0
2016-02-26,'000993,闽东电力,7.78,7.86,7.29,7.5,7.43,0.35,4.7106,2.2971,8568238,64889149.46,2901940000.0,2901940000.0
2016-02-25,'000993,闽东电力,7.43,8.24,7.43,8.24,8.26,-0.83,-10.0484,2.4066,8976585,69819066.28,2771390000.0,2771390000.0
2016-02-24,'000993,闽东电力,8.26,8.26,8.02,8.14,8.14,0.12,1.4742,1.3019,4855973,39632288.46,3080980000.0,3080980000.0
2016-02-23,'000993,闽东电力,8.14,8.27,8.01,8.25,8.26,-0.12,-1.4528,1.147,4278172,34820359.3,3036220000.0,3036220000.0
2016-02-22,'000993,闽东电力,8.26,8.3,8.09,8.14,8.06,0.2,2.4814,1.7224,6424521,52779464.03,3080980000.0,3080980000.0
2016-02-19,'000993,闽东电力,8.06,8.06,7.92,7.95,8.0,0.06,0.75,1.0104,3768742,30170759.52,3006380000.0,3006380000.0
2016-02-18,'000993,闽东电力,8.0,8.17,7.99,8.08,8.09,-0.09,-1.1125,1.4045,5238613,42171771.92,2984000000.0,2984000000.0
2016-02-17,'000993,闽东电力,8.09,8.13,7.83,7.93,7.97,0.12,1.5056,1.3914,5189774,41446143.92,3017570000.0,3017570000.0
2016-02-16,'000993,闽东电力,7.97,8.0,7.66,7.66,7.64,0.33,4.3194,1.7125,6387608,50338951.46,2972810000.0,2972810000.0
2016-02-15,'000993,闽东电力,7.64,7.7,7.39,7.42,7.7,-0.06,-0.7792,0.9178,3423336,25902073.24,2849720000.0,2849720000.0
2016-02-05,'000993,闽东电力,7.7,7.85,7.62,7.67,7.68,0.02,0.2604,1.333,4972269,38412931.45,2872100000.0,2872100000.0
2016-02-04,'000993,闽东电力,7.68,7.7,7.45,7.48,7.45,0.23,3.0872,1.4307,5336339,40659002.21,2864640000.0,2864640000.0
2016-02-03,'000993,闽东电力,7.45,7.5,7.18,7.32,7.44,0.01,0.1344,1.6344,6096382,44743704.75,2778850000.0,2778850000.0
2016-02-02,'000993,闽东电力,7.44,7.48,7.14,7.15,7.12,0.32,4.4944,1.6567,6179331,45549014.23,2775120000.0,2775120000.0
2016-02-01,'000993,闽东电力,7.12,7.57,7.0,7.55,7.52,-0.4,-5.3191,1.8512,6904876,50303369.76,2655760000.0,2655760000.0
2016-01-29,'000993,闽东电力,7.52,7.65,7.2,7.21,7.25,0.27,3.7241,1.6878,6295611,47077219.72,2804960000.0,2804960000.0
2016-01-28,'000993,闽东电力,7.25,7.57,7.2,7.32,7.46,-0.21,-2.815,1.3808,5150335,38136098.99,2704250000.0,2704250000.0
2016-01-27,'000993,闽东电力,7.46,7.59,7.0,7.5,7.47,-0.01,-0.1339,1.9488,7268864,52835835.82,2782580000.0,2782580000.0
2016-01-26,'000993,闽东电力,7.47,8.18,7.45,8.18,8.25,-0.78,-9.4545,1.7517,6534011,51752711.33,2786310000.0,2786310000.0
2016-01-25,'000993,闽东电力,8.25,8.29,8.11,8.13,8.13,0.12,1.476,0.9211,3435735,28191110.76,3077250000.0,3077250000.0
2016-01-22,'000993,闽东电力,8.13,8.17,7.86,8.03,8.0,0.13,1.625,1.1777,4392674,35379159.66,3032490000.0,3032490000.0
2016-01-21,'000993,闽东电力,8.0,8.44,8.0,8.12,8.43,-0.43,-5.1008,1.5593,5816124,47713118.82,2984000000.0,2984000000.0
2016-01-20,'000993,闽东电力,8.43,8.75,8.2,8.27,8.36,0.07,0.8373,1.9753,7368035,62240538.33,3144390000.0,3144390000.0
2016-01-19,'000993,闽东电力,8.36,8.4,7.97,8.05,8.05,0.31,3.8509,1.6131,6016722,49647771.63,3118280000.0,3118280000.0
2016-01-18,'000993,闽东电力,8.05,8.14,7.6,7.7,7.91,0.14,1.7699,1.0954,4085854,32551560.33,3002650000.0,3002650000.0
2016-01-15,'000993,闽东电力,7.91,8.37,7.85,8.29,8.35,-0.44,-5.2695,1.551,5785084,46876585.58,2950430000.0,2950430000.0
2016-01-14,'000993,闽东电力,8.35,8.37,7.69,7.93,8.1,0.25,3.0864,2.4404,9102512,72432130.39,3114550000.0,3114550000.0
2016-01-13,'000993,闽东电力,8.1,8.56,8.0,8.29,8.25,-0.15,-1.8182,1.3741,5125514,42751033.12,3021300000.0,3021300000.0
2016-01-12,'000993,闽东电力,8.25,8.45,8.06,8.2,8.15,0.1,1.227,1.8326,6835513,56253963.11,3077250000.0,3077250000.0
2016-01-11,'000993,闽东电力,8.15,8.84,8.01,8.79,8.9,-0.75,-8.427,2.1343,7960938,67234989.61,3039950000.0,3039950000.0
2016-01-08,'000993,闽东电力,8.9,9.3,8.44,9.0,8.85,0.05,0.565,2.5783,9617179,86797959.91,3319700000.0,3319700000.0
2016-01-07,'000993,闽东电力,8.85,9.72,8.83,9.71,9.81,-0.96,-9.7859,0.5265,1964000,18037404.72,3301050000.0,3301050000.0
2016-01-06,'000993,闽东电力,9.81,9.86,9.55,9.66,9.53,0.28,2.9381,1.664,6206600,60475749.48,3659130000.0,3659130000.0
2016-01-05,'000993,闽东电力,9.53,10.0,9.0,9.12,9.66,-0.13,-1.3458,2.6878,10025480,95833012.28,3554690000.0,3554690000.0
2016-01-04,'000993,闽东电力,9.66,10.78,9.65,10.73,10.72,-1.06,-9.8881,2.4958,9309358,94694898.57,3603180000.0,3603180000.0
2015-12-31,'000993,闽东电力,10.72,11.13,10.7,11.13,11.04,-0.32,-2.8986,2.6162,9758348,106396383.58,3998560000.0,3998560000.0
2015-12-30,'000993,闽东电力,11.04,11.18,10.73,10.75,10.73,0.31,2.8891,4.2364,15801609,173541566.78,4117920000.0,4117920000.0
2015-12-29,'000993,闽东电力,10.73,10.77,10.42,10.59,10.59,0.14,1.322,2.0418,7616081,80654671.66,4002290000.0,4002290000.0
2015-12-28,'000993,闽东电力,10.59,11.04,10.5,10.96,10.92,-0.33,-3.022,3.0359,11323993,122655766.44,3950070000.0,3950070000.0
2015-12-25,'000993,闽东电力,10.92,11.08,10.55,10.6,10.65,0.27,2.5352,2.455,9157164,98895523.22,4073160000.0,4073160000.0
2015-12-24,'000993,闽东电力,10.65,10.85,10.22,10.82,10.8,-0.15,-1.3889,2.3562,8788652,92581396.69,3972450000.0,3972450000.0
2015-12-23,'000993,闽东电力,10.8,11.04,10.69,10.9,10.98,-0.18,-1.6393,2.7504,10258862,111504662.39,4028400000.0,4028400000.0
2015-12-22,'000993,闽东电力,10.98,10.99,10.65,10.76,10.75,0.23,2.1395,2.6064,9721845,104859272.51,4095540000.0,4095540000.0
2015-12-21,'000993,闽东电力,10.75,11.08,10.72,10.8,10.73,0.02,0.1864,3.4532,12880474,140403592.3,4009750000.0,4009750000.0
2015-12-18,'000993,闽东电力,10.73,10.84,10.45,10.5,10.55,0.18,1.7062,3.3585,12527155,133862861.58,4002290000.0,4002290000.0
2015-12-17,'000993,闽东电力,10.55,10.63,10.3,10.45,10.28,0.27,2.6265,3.2275,12038629,126538125.69,3935150000.0,3935150000.0
2015-12-16,'000993,闽东电力,10.28,10.55,10.23,10.29,10.21,0.07,0.6856,1.9607,7313328,75836503.52,3834440000.0,3834440000.0
2015-12-15,'000993,闽东电力,10.21,10.39,10.17,10.35,10.39,-0.18,-1.7324,1.7835,6652452,68427385.29,3808330000.0,3808330000.0
2015-12-14,'000993,闽东电力,10.39,10.42,9.61,9.62,9.86,0.53,5.3753,1.8544,6916733,69570945.18,3875470000.0,3875470000.0
2015-12-11,'000993,闽东电力,9.86,9.93,9.61,9.61,9.79,0.07,0.715,1.4224,5305614,52013205.32,3677780000.0,3677780000.0
2015-12-10,'000993,闽东电力,9.79,10.04,9.78,9.85,9.82,-0.03,-0.3055,1.4077,5250641,52062771.0,3651670000.0,3651670000.0
2015-12-09,'000993,闽东电力,9.82,10.11,9.8,9.99,10.06,-0.24,-2.3857,1.9193,7159051,71169127.68,3662860000.0,3662860000.0
2015-12-08,'000993,闽东电力,10.06,10.4,10.03,10.24,10.26,-0.2,-1.9493,2.2048,8223796,83851896.92,3752380000.0,3752380000.0
2015-12-07,'000993,闽东电力,10.26,10.44,10.0,10.01,10.07,0.19,1.8868,3.0056,11210724,115013192.02,3826980000.0,3826980000.0
2015-12-04,'000993,闽东电力,10.07,10.15,9.92,10.01,10.04,0.03,0.2988,2.8392,10590221,106053604.44,3756110000.0,3756110000.0
2015-12-03,'000993,闽东电力,10.04,10.06,9.8,9.86,9.82,0.22,2.2403,2.1904,8170132,81117323.33,3744920000.0,3744920000.0
2015-12-02,'000993,闽东电力,9.82,9.96,9.4,9.81,9.83,-0.01,-0.1017,2.1871,8157773,79236857.9,3662860000.0,3662860000.0
2015-12-01,'000993,闽东电力,9.83,9.97,9.67,9.9,9.92,-0.09,-0.9073,2.4859,9272449,91010377.5,3666590000.0,3666590000.0
2015-11-30,'000993,闽东电力,9.92,10.16,8.9,9.9,9.88,0.04,0.4049,3.8064,14197698,137432730.16,3700160000.0,3700160000.0
2015-11-27,'000993,闽东电力,9.88,10.89,9.81,10.88,10.9,-1.02,-9.3578,3.855,14379014,149402760.58,3685240000.0,3685240000.0
2015-11-26,'000993,闽东电力,10.9,11.15,10.81,10.95,10.92,-0.02,-0.1832,3.2743,12213026,133649748.12,4065700000.0,4065700000.0
2015-11-25,'000993,闽东电力,10.92,11.01,10.78,10.84,10.8,0.12,1.1111,4.6758,17440785,189859124.2,4073160000.0,4073160000.0
2015-11-24,'000993,闽东电力,10.8,10.83,10.45,10.62,10.66,0.14,1.3133,3.1593,11784062,125189381.94,4028400000.0,4028400000.0
2015-11-23,'000993,闽东电力,10.66,10.97,10.62,10.72,10.83,-0.17,-1.5697,3.6821,13734178,148235794.7,3976180000.0,3976180000.0
2015-11-20,'000993,闽东电力,10.83,10.88,10.64,10.65,10.7,0.13,1.215,3.0989,11558791,124561692.59,4039590000.0,4039590000.0
2015-11-19,'000993,闽东电力,10.7,10.72,10.38,10.38,10.38,0.32,3.0829,2.621,9776342,102753236.05,3991100000.0,3991100000.0
2015-11-18,'000993,闽东电力,10.38,10.79,10.3,10.75,10.65,-0.27,-2.5352,2.699,10067149,106523371.92,3871740000.0,3871740000.0
