日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-05-09,'000959,首钢股份,3.89,4.12,3.86,4.1,4.16,-0.27,-6.4904,3.041,36678425,145125749.11,20575725544.0,4691923962.91
2016-05-06,'000959,首钢股份,4.16,4.36,4.14,4.34,4.37,-0.21,-4.8055,3.0256,36492698,154881187.18,22003860736.0,5017584495.04
2016-05-05,'000959,首钢股份,4.37,4.37,4.29,4.35,4.35,0.02,0.4598,2.008,24219963,104658913.72,23114632552.0,5270876020.03
2016-05-04,'000959,首钢股份,4.35,4.4,4.33,4.38,4.4,-0.05,-1.1364,2.4903,30037252,130863946.18,23008844760.0,5246753017.65
2016-05-03,'000959,首钢股份,4.4,4.41,4.32,4.35,4.33,0.07,1.6166,3.0275,36516599,159388311.71,23273314240.0,5307060523.6
2016-04-29,'000959,首钢股份,4.33,4.38,4.29,4.33,4.32,0.01,0.2315,1.5736,18979440,82479549.06,22903056968.0,5222630015.27
2016-04-28,'000959,首钢股份,4.32,4.36,4.26,4.35,4.34,-0.02,-0.4608,2.0446,24660348,106347874.28,22850163072.0,5210568514.08
2016-04-27,'000959,首钢股份,4.34,4.41,4.32,4.4,4.4,-0.06,-1.3636,1.9643,23692878,103211183.28,22955950864.0,5234691516.46
2016-04-26,'000959,首钢股份,4.4,4.49,4.32,4.45,4.46,-0.06,-1.3453,3.1101,37512615,163724051.62,23273314240.0,5307060523.6
2016-04-25,'000959,首钢股份,4.46,4.5,4.4,4.48,4.48,-0.02,-0.4464,1.8895,22789861,101616969.61,23590677616.0,5379429530.74
2016-04-22,'000959,首钢股份,4.48,4.53,4.4,4.5,4.54,-0.06,-1.3216,2.9204,35224750,157037221.16,23696465408.0,5403552533.12
2016-04-21,'000959,首钢股份,4.54,4.7,4.46,4.46,4.53,0.01,0.2208,4.7089,56796285,262192530.53,24013828784.0,5475921540.26
2016-04-20,'000959,首钢股份,4.53,4.86,4.38,4.8,4.75,-0.22,-4.6316,4.9388,59568791,274845857.96,23960934888.0,5463860039.07
2016-04-19,'000959,首钢股份,4.75,4.88,4.7,4.85,4.81,-0.06,-1.2474,3.0954,37334570,177615941.29,25124600600.0,5729213065.25
2016-04-18,'000959,首钢股份,4.81,4.86,4.76,4.85,4.86,-0.05,-1.0288,3.5531,42855458,205465602.29,25441963976.0,5801582072.39
2016-04-15,'000959,首钢股份,4.86,4.94,4.8,4.92,4.97,-0.11,-2.2133,3.9084,47141106,228468209.39,25706433456.0,5861889578.34
2016-04-14,'000959,首钢股份,4.97,5.07,4.88,5.03,5.03,-0.06,-1.1928,3.8697,46674959,230265116.66,26288266312.0,5994566091.43
2016-04-13,'000959,首钢股份,5.03,5.27,5.0,5.11,5.01,0.02,0.3992,6.4011,77206935,395621498.72,26605629688.0,6066935098.57
2016-04-12,'000959,首钢股份,5.01,5.1,4.93,4.97,4.98,0.03,0.6024,4.0551,48910037,245386025.37,26499841896.0,6042812096.19
2016-04-11,'000959,首钢股份,4.98,5.18,4.75,4.8,4.71,0.27,5.7325,5.9873,72216162,363910838.01,26341160208.0,6006627592.62
2016-04-08,'000959,首钢股份,4.71,4.82,4.69,4.78,4.81,-0.1,-2.079,2.7707,33418533,158055620.57,24913025016.0,5680967060.49
2016-04-07,'000959,首钢股份,4.81,4.96,4.7,4.88,4.93,-0.12,-2.4341,3.2067,38677658,188327500.19,25441963976.0,5801582072.39
2016-04-06,'000959,首钢股份,4.93,4.99,4.8,4.99,4.95,-0.02,-0.404,3.1714,38251554,187470970.97,26076690728.0,5946320086.67
2016-04-05,'000959,首钢股份,4.95,4.98,4.72,4.81,4.82,0.13,2.6971,4.3799,52828054,256607528.09,26182478520.0,5970443089.05
2016-04-01,'000959,首钢股份,4.82,4.95,4.65,4.65,4.7,0.12,2.5532,5.3528,64562961,311401434.22,25494857872.0,5813643573.58
2016-03-31,'000959,首钢股份,4.7,4.74,4.56,4.62,4.63,0.07,1.5119,3.7349,45048554,209386621.65,24860131120.0,5668905559.3
2016-03-30,'000959,首钢股份,4.63,4.63,4.48,4.57,4.54,0.09,1.9824,2.8441,34303899,157121151.14,24489873848.0,5584475050.97
2016-03-29,'000959,首钢股份,4.54,4.6,4.46,4.6,4.56,-0.02,-0.4386,2.1665,26131530,118114472.28,24013828784.0,5475921540.26
2016-03-28,'000959,首钢股份,4.56,4.77,4.55,4.6,4.59,-0.03,-0.6536,3.9428,47556607,221919147.16,24119616576.0,5500044542.64
2016-03-25,'000959,首钢股份,4.59,4.61,4.5,4.56,4.58,0.01,0.2183,2.3516,28363943,129015295.35,24278298264.0,5536229046.21
2016-03-24,'000959,首钢股份,4.58,4.72,4.53,4.72,4.77,-0.19,-3.9832,4.0173,48454216,223448195.67,24225404368.0,5524167545.02
2016-03-23,'000959,首钢股份,4.77,4.89,4.69,4.75,4.77,0.0,0.0,2.937,35424993,168936034.15,25230388392.0,5753336067.63
2016-03-22,'000959,首钢股份,4.77,4.88,4.72,4.8,4.89,-0.12,-2.454,4.1852,50479394,242253418.62,25230388392.0,5753336067.63
2016-03-21,'000959,首钢股份,4.89,4.95,4.7,4.76,4.75,0.14,2.9474,6.0432,72889728,351760695.41,25865115144.0,5898074081.91
2016-03-18,'000959,首钢股份,4.75,4.75,4.57,4.57,4.57,0.18,3.9387,4.425,53371997,249410274.65,25124600600.0,5729213065.25
2016-03-17,'000959,首钢股份,4.57,4.62,4.4,4.5,4.49,0.08,1.7817,4.0158,48436906,219649082.86,24172510472.0,5512106043.83
2016-03-16,'000959,首钢股份,4.49,4.64,4.45,4.58,4.58,-0.09,-1.9651,2.6591,32073280,144679387.03,23749359304.0,5415614034.31
2016-03-15,'000959,首钢股份,4.58,4.67,4.51,4.6,4.67,-0.09,-1.9272,2.2895,27614953,126190466.38,24225404368.0,5524167545.02
2016-03-14,'000959,首钢股份,4.67,4.78,4.58,4.59,4.58,0.09,1.9651,3.4,41009614,192982555.93,24701449432.0,5632721055.73
2016-03-11,'000959,首钢股份,4.58,4.6,4.44,4.52,4.58,0.0,0.0,2.3184,27962907,126381727.62,24225404368.0,5524167545.02
2016-03-10,'000959,首钢股份,4.58,4.77,4.54,4.69,4.64,-0.06,-1.2931,3.4361,41444715,192987274.94,24225404368.0,5524167545.02
2016-03-09,'000959,首钢股份,4.64,4.9,4.6,4.81,5.08,-0.44,-8.6614,5.538,66796435,315592580.35,24542767744.0,5596536552.16
2016-03-08,'000959,首钢股份,5.08,5.3,4.86,5.3,5.09,-0.01,-0.1965,6.4266,77514411,388314673.45,26870099168.0,6127242604.52
2016-03-07,'000959,首钢股份,5.09,5.37,4.99,5.2,5.05,0.04,0.7921,5.9292,71514650,368682628.65,26922993064.0,6139304105.71
2016-03-04,'000959,首钢股份,5.05,5.26,4.88,5.12,5.17,-0.12,-2.3211,6.4315,77573745,396460490.17,26711417480.0,6091058100.95
2016-03-03,'000959,首钢股份,5.17,5.38,5.09,5.2,5.27,-0.1,-1.8975,7.5347,90879199,473098927.77,27346144232.0,6235796115.23
2016-03-02,'000959,首钢股份,5.27,5.3,4.78,4.9,4.88,0.39,7.9918,8.9119,107490336,551082471.07,27875083192.0,6356411127.13
2016-03-01,'000959,首钢股份,4.88,5.19,4.74,4.89,4.9,-0.02,-0.4082,8.785,105960266,530115991.34,25812221248.0,5886012580.72
2016-02-29,'000959,首钢股份,4.9,5.15,4.48,4.88,4.98,-0.08,-1.6064,8.2205,99151644,475685297.34,25918009040.0,5910135583.1
2016-02-26,'000959,首钢股份,4.98,5.09,4.62,4.76,4.66,0.32,6.867,8.7906,106027884,513230693.96,26341160208.0,6006627592.62
2016-02-25,'000959,首钢股份,4.66,5.0,4.55,4.97,5.05,-0.39,-7.7228,7.8732,94962069,448745391.06,24648555536.0,5620659554.54
2016-02-24,'000959,首钢股份,5.05,5.08,4.84,5.0,5.07,-0.02,-0.3945,7.594,91594821,453030885.52,26711417480.0,6091058100.95
2016-02-23,'000959,首钢股份,5.07,5.29,4.72,4.82,4.82,0.25,5.1867,14.7304,177670891,878277829.85,26817205272.0,6115181103.33
2016-02-22,'000959,首钢股份,4.82,4.82,4.46,4.46,4.38,0.44,10.0457,12.6642,152749020,726060858.3,25494857872.0,5813643573.58
2016-02-19,'000959,首钢股份,4.38,4.48,4.23,4.31,4.41,-0.03,-0.6803,6.7308,81183887,352637804.74,23167526448.0,5282937521.22
2016-02-18,'000959,首钢股份,4.41,4.59,4.14,4.17,4.17,0.24,5.7554,10.0091,120724957,537956973.4,23326208136.0,5319122024.79
2016-02-17,'000959,首钢股份,4.17,4.21,4.05,4.1,4.11,0.06,1.4599,5.9161,71357030,295088154.0,22056754632.0,5029645996.23
2016-02-16,'000959,首钢股份,4.11,4.21,3.97,3.98,3.98,0.13,3.2663,6.096,73527127,300250937.2,21739391256.0,4957276989.09
2016-02-15,'000959,首钢股份,3.98,4.01,3.85,3.9,4.13,-0.15,-3.632,4.2246,50955106,200783582.93,21051770608.0,4800477473.62
2016-02-05,'000959,首钢股份,4.13,4.25,3.96,3.97,3.95,0.18,4.557,5.1893,62591229,258033318.37,21845179048.0,4981399991.47
2016-02-04,'000959,首钢股份,3.95,4.08,3.92,3.94,3.92,0.03,0.7653,4.3477,52439654,209689452.77,20893088920.0,4764292970.05
2016-02-03,'000959,首钢股份,3.92,4.04,3.76,4.03,4.12,-0.2,-4.8544,5.8892,71032469,277202916.12,20734407232.0,4728108466.48
2016-02-02,'000959,首钢股份,4.12,4.14,3.92,4.04,4.07,0.05,1.2285,5.5236,66622325,270163770.96,21792285152.0,4969338490.28
2016-02-01,'000959,首钢股份,4.07,4.47,3.94,4.28,4.31,-0.24,-5.5684,6.9704,84073987,352862903.69,21527815672.0,4909030984.33
2016-01-29,'000959,首钢股份,4.31,4.42,4.07,4.21,4.21,0.1,2.3753,7.5166,90661421,386996262.48,22797269176.0,5198507012.89
2016-01-28,'000959,首钢股份,4.21,4.5,4.18,4.29,4.46,-0.25,-5.6054,7.5512,91078512,393696729.88,22268330216.0,5077892000.99
2016-01-27,'000959,首钢股份,4.46,4.76,4.22,4.32,4.33,0.13,3.0023,13.4358,162056089,737037462.77,23590677616.0,5379429530.74
2016-01-26,'000959,首钢股份,4.33,4.58,4.0,4.08,4.16,0.17,4.0865,11.3131,136452485,588838241.77,22903056968.0,5222630015.27
2016-01-25,'000959,首钢股份,4.16,4.32,4.04,4.06,3.99,0.17,4.2607,7.1294,85991355,361029690.97,22003860736.0,5017584495.04
2016-01-22,'000959,首钢股份,3.99,4.12,3.83,3.9,3.83,0.16,4.1775,7.9108,95416370,380097788.35,21104664504.0,4812538974.81
2016-01-21,'000959,首钢股份,3.83,4.23,3.82,4.02,4.12,-0.29,-7.0388,7.8189,94307520,378231108.1,20258362168.0,4619554955.77
2016-01-20,'000959,首钢股份,4.12,4.37,4.08,4.34,4.44,-0.32,-7.2072,8.6826,104725685,441274534.34,21792285152.0,4969338490.28
2016-01-19,'000959,首钢股份,4.44,4.5,4.19,4.26,4.34,0.1,2.3041,9.2339,111375043,489027029.86,23484889824.0,5355306528.36
2016-01-18,'000959,首钢股份,4.34,4.53,4.19,4.31,4.51,-0.17,-3.7694,9.1637,110528155,479203984.99,22955950864.0,5234691516.46
2016-01-15,'000959,首钢股份,4.51,4.8,4.29,4.66,4.77,-0.26,-5.4507,14.1515,170688908,776770576.72,23855147096.0,5439737036.69
2016-01-14,'000959,首钢股份,4.77,4.84,4.05,4.15,4.4,0.37,8.4091,19.7288,237959233,1068561490.99,25230388392.0,5753336067.63
2016-01-13,'000959,首钢股份,4.4,4.52,4.07,4.08,4.11,0.29,7.056,17.6074,212371953,948481708.0,23273314240.0,5307060523.6
2016-01-12,'000959,首钢股份,4.11,4.4,4.01,4.32,4.45,-0.34,-7.6404,8.4063,101392119,425764499.92,21739391256.0,4957276989.09
2016-01-11,'000959,首钢股份,4.45,4.73,4.19,4.5,4.49,-0.04,-0.8909,17.4224,210139805,934433256.77,23537783720.0,5367368029.55
2016-01-08,'000959,首钢股份,4.49,4.49,4.19,4.28,4.08,0.41,10.049,11.0009,132686969,589412637.89,23749359304.0,5415614034.31
2016-01-07,'000959,首钢股份,4.08,4.5,3.99,4.42,4.41,-0.33,-7.483,4.3092,51975264,218060805.3,21580709568.0,4921092485.52
2016-01-06,'000959,首钢股份,4.41,4.41,3.87,3.99,4.01,0.4,9.9751,12.1782,146886946,628428020.4,23326208136.0,5319122024.79
2016-01-05,'000959,首钢股份,4.01,4.05,3.48,3.5,3.68,0.33,8.9674,12.0364,145176934,561240768.37,21210452296.0,4836661977.19
2016-01-04,'000959,首钢股份,3.68,4.06,3.67,4.04,4.08,-0.4,-9.8039,10.1991,123015904,480672402.3,19464953728.0,4438632437.92
2015-12-31,'000959,首钢股份,4.08,4.08,3.7,3.71,3.71,0.37,9.973,17.2082,207556935,840946727.03,21580709568.0,4921092485.52
2015-12-30,'000959,首钢股份,3.71,3.74,3.68,3.73,3.72,-0.01,-0.2688,1.5603,18819890,69835282.76,19623635416.0,4474816941.49
2015-12-29,'000959,首钢股份,3.72,3.75,3.66,3.73,3.73,-0.01,-0.2681,1.9285,23260755,85865865.37,19676529312.0,4486878442.68
2015-12-28,'000959,首钢股份,3.73,3.88,3.73,3.85,3.85,-0.12,-3.1169,1.5775,19027454,72233511.73,19729423208.0,4498939943.87
2015-12-25,'000959,首钢股份,3.85,3.89,3.8,3.86,3.86,-0.01,-0.2591,1.3548,16340947,62880674.17,20364149960.0,4643677958.15
2015-12-24,'000959,首钢股份,3.86,3.87,3.75,3.77,3.78,0.08,2.1164,2.4088,29054093,111197995.06,20417043856.0,4655739459.34
2015-12-23,'000959,首钢股份,3.78,3.89,3.78,3.86,3.85,-0.07,-1.8182,2.3041,27791441,106432222.98,19993892688.0,4559247449.82
2015-12-22,'000959,首钢股份,3.85,3.92,3.79,3.82,3.82,0.03,0.7853,2.7652,33352165,128710021.68,20364149960.0,4643677958.15
2015-12-21,'000959,首钢股份,3.82,3.87,3.71,3.74,3.75,0.07,1.8667,4.3999,53069341,202142801.81,20205468272.0,4607493454.58
2015-12-18,'000959,首钢股份,3.75,3.77,3.7,3.74,3.76,-0.01,-0.266,2.118,25546815,95320974.73,19835211000.0,4523062946.25
2015-12-17,'000959,首钢股份,3.76,3.82,3.65,3.67,3.65,0.11,3.0137,3.4476,41582914,155716265.59,19888104896.0,4535124447.44
2015-12-16,'000959,首钢股份,3.65,3.71,3.63,3.69,3.67,-0.02,-0.545,1.3739,16571719,60647632.38,19306272040.0,4402447934.35
2015-12-15,'000959,首钢股份,3.67,3.71,3.64,3.65,3.66,0.01,0.2732,1.2053,14537405,53427338.26,19412059832.0,4426570936.73
2015-12-14,'000959,首钢股份,3.66,3.67,3.52,3.52,3.58,0.08,2.2346,1.6808,20272792,73272428.7,19359165936.0,4414509435.54
2015-12-11,'000959,首钢股份,3.58,3.65,3.57,3.64,3.66,-0.08,-2.1858,1.009,12170189,43833438.95,18936014768.0,4318017426.02
2015-12-10,'000959,首钢股份,3.66,3.73,3.61,3.63,3.64,0.02,0.5495,2.3931,28864667,106076628.15,19359165936.0,4414509435.54
2015-12-09,'000959,首钢股份,3.64,3.66,3.52,3.55,3.56,0.08,2.2472,2.0403,24609240,88940310.49,19253378144.0,4390386433.16
2015-12-08,'000959,首钢股份,3.56,3.67,3.53,3.66,3.67,-0.11,-2.9973,1.6749,20201295,72356371.5,18830226976.0,4293894423.64
2015-12-07,'000959,首钢股份,3.67,3.7,3.64,3.67,3.66,0.01,0.2732,1.1344,13682206,50269578.5,19412059832.0,4426570936.73
2015-12-04,'000959,首钢股份,3.66,3.7,3.64,3.68,3.71,-0.05,-1.3477,1.6802,20265302,74487673.43,19359165936.0,4414509435.54
2015-12-03,'000959,首钢股份,3.71,3.77,3.67,3.71,3.7,0.01,0.2703,2.7737,33455345,124555535.08,19623635416.0,4474816941.49
2015-12-02,'000959,首钢股份,3.7,3.77,3.51,3.52,3.53,0.17,4.8159,4.9909,60197949,218833350.7,19570741520.0,4462755440.3
2015-12-01,'000959,首钢股份,3.53,3.55,3.48,3.53,3.56,-0.03,-0.8427,1.9365,23356694,81980131.33,18671545288.0,4257709920.07
2015-11-30,'000959,首钢股份,3.56,3.63,3.35,3.52,3.51,0.05,1.4245,3.8887,46903952,163315464.68,18830226976.0,4293894423.64
2015-11-27,'000959,首钢股份,3.51,3.74,3.48,3.74,3.74,-0.23,-6.1497,3.158,38089791,138191823.63,18565757496.0,4233586917.69
2015-11-26,'000959,首钢股份,3.74,3.77,3.73,3.75,3.75,-0.01,-0.2667,2.0957,25277150,94878367.91,19782317104.0,4511001445.06
2015-11-25,'000959,首钢股份,3.75,3.76,3.7,3.71,3.72,0.03,0.8065,2.0423,24632998,91855842.42,19835211000.0,4523062946.25
2015-11-24,'000959,首钢股份,3.72,3.74,3.67,3.73,3.74,-0.02,-0.5348,1.5234,18375072,68024882.85,19676529312.0,4486878442.68
2015-11-23,'000959,首钢股份,3.74,3.78,3.73,3.76,3.76,-0.02,-0.5319,2.1775,26263985,98602946.95,19782317104.0,4511001445.06
2015-11-20,'000959,首钢股份,3.76,3.78,3.74,3.78,3.78,-0.02,-0.5291,2.0711,24980852,93910068.71,19888104896.0,4535124447.44
2015-11-19,'000959,首钢股份,3.78,3.78,3.71,3.73,3.72,0.06,1.6129,2.19,26414974,99015874.67,19993892688.0,4559247449.82
2015-11-18,'000959,首钢股份,3.72,3.8,3.7,3.79,3.78,-0.06,-1.5873,3.007,36268360,136048649.5,19676529312.0,4486878442.68
