日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-03-30,'000620,新华联,7.63,7.64,7.36,7.42,7.31,0.32,4.3776,0.568,9077203,68025639.73,14471747904.6,12192516051.9
2016-03-29,'000620,新华联,7.31,7.52,7.3,7.48,7.49,-0.18,-2.4032,0.3616,5777748,42619648.78,13864806970.2,11681165444.2
2016-03-28,'000620,新华联,7.49,7.72,7.41,7.56,7.53,-0.04,-0.5312,0.4946,7904070,59924611.53,14206211245.8,11968800161.0
2016-03-25,'000620,新华联,7.53,7.57,7.35,7.46,7.5,0.03,0.4,0.5759,9203472,68631835.06,14282078862.6,12032718987.0
2016-03-24,'000620,新华联,7.5,7.77,7.5,7.7,7.68,-0.18,-2.3438,0.6621,10579421,80844449.8,14225178150.0,11984779867.5
2016-03-23,'000620,新华联,7.68,7.83,7.52,7.69,7.75,-0.07,-0.9032,0.8569,13693228,104568725.68,14566582425.6,12272414584.3
2016-03-22,'000620,新华联,7.75,7.91,7.45,7.6,7.68,0.07,0.9115,1.0563,16879396,129794861.13,14699350755.0,12384272529.8
2016-03-21,'000620,新华联,7.68,7.79,7.44,7.6,7.51,0.17,2.2636,1.0283,16431617,124604420.72,14566582425.6,12272414584.3
2016-03-18,'000620,新华联,7.51,7.54,7.07,7.11,7.09,0.42,5.9238,1.2701,20295974,148995565.08,14244145054.2,12000759574.0
2016-03-17,'000620,新华联,7.09,7.16,6.89,6.95,6.89,0.2,2.9028,0.6365,10171435,71400375.9,13447535077.8,11329611901.4
2016-03-16,'000620,新华联,6.89,7.1,6.86,6.98,7.02,-0.13,-1.8519,0.4082,6522636,45254756.63,13068196993.8,11010017771.6
2016-03-15,'000620,新华联,7.02,7.19,6.94,7.12,7.24,-0.22,-3.0387,0.7022,11221249,79151950.78,13314766748.4,11217753956.0
2016-03-14,'000620,新华联,7.24,7.35,7.13,7.15,7.1,0.14,1.9718,1.1234,17951907,130215562.91,13732038640.8,11569307498.8
2016-03-11,'000620,新华联,7.1,7.25,6.85,6.89,6.83,0.27,3.9531,0.7528,12028887,84914215.53,13466501982.0,11345591607.9
2016-03-10,'000620,新华联,6.83,6.92,6.77,6.86,6.8,0.03,0.4412,0.4912,7849574,53779761.04,12954395568.6,10914139532.7
2016-03-09,'000620,新华联,6.8,6.91,6.71,6.81,7.02,-0.22,-3.1339,0.4219,6741817,45946087.57,12897494856.0,10866200413.2
2016-03-08,'000620,新华联,7.02,7.23,6.7,7.23,7.2,-0.18,-2.5,0.7651,12226321,84482641.55,13314766748.4,11217753956.0
2016-03-07,'000620,新华联,7.2,7.28,7.08,7.2,7.09,0.11,1.5515,0.6355,10155406,73059259.06,13656171024.0,11505388672.8
2016-03-04,'000620,新华联,7.09,7.47,7.05,7.3,7.37,-0.28,-3.7992,0.9275,14820761,107489680.56,13447535077.8,11329611901.4
2016-03-03,'000620,新华联,7.37,7.89,7.35,7.55,7.6,-0.23,-3.0263,1.0786,17236508,129900345.31,13978608395.4,11777043683.1
2016-03-02,'000620,新华联,7.6,7.7,7.01,7.01,7.14,0.46,6.4426,1.6162,25826725,192331293.14,14414847192.0,12144576932.4
2016-03-01,'000620,新华联,7.14,7.3,6.65,6.72,6.69,0.45,6.7265,1.1608,18548973,130104649.87,13542369598.8,11409510433.9
2016-02-29,'000620,新华联,6.69,7.1,6.5,7.1,7.18,-0.49,-6.8245,0.8455,13510697,90666554.26,12688858909.8,10690423641.8
2016-02-26,'000620,新华联,7.18,7.24,6.85,7.17,7.18,0.0,0.0,1.1646,18609212,131511475.37,13618237215.6,11473429259.8
2016-02-25,'000620,新华联,7.18,7.97,7.18,7.92,7.98,-0.8,-10.0251,1.8128,28967888,214206551.91,13618237215.6,11473429259.8
2016-02-24,'000620,新华联,7.98,8.08,7.7,8.01,8.1,-0.12,-1.4815,1.3624,21770300,172034081.11,15135589551.6,12751805779.0
2016-02-23,'000620,新华联,8.1,8.27,7.85,8.25,8.26,-0.16,-1.937,1.0556,16867893,135410247.96,15363192402.0,12943562256.9
2016-02-22,'000620,新华联,8.26,8.34,8.12,8.27,8.19,0.07,0.8547,0.9977,15943625,131419006.71,15666662869.2,13199237560.7
2016-02-19,'000620,新华联,8.19,8.41,8.11,8.35,8.48,-0.29,-3.4198,1.502,24001367,197567386.49,15533894539.8,13087379615.3
2016-02-18,'000620,新华联,8.48,8.63,8.21,8.3,8.05,0.43,5.3416,2.2591,36100480,302427140.55,16083934761.6,13550791103.5
2016-02-17,'000620,新华联,8.05,8.05,7.45,7.49,7.32,0.73,9.9727,2.0654,33004565,262339602.09,15268357881.0,12863663724.5
2016-02-16,'000620,新华联,7.32,7.32,6.65,6.65,6.65,0.67,10.0752,0.9082,14513147,103073160.79,13883773874.4,11697145150.7
2016-02-15,'000620,新华联,6.65,6.69,6.42,6.64,6.77,-0.12,-1.7725,0.263,4203349,27475909.51,12612991293.0,10626504815.9
2016-02-05,'000620,新华联,6.77,6.88,6.72,6.85,6.86,-0.09,-1.312,0.2551,4075778,27659135.47,12840594143.4,10818261293.7
2016-02-04,'000620,新华联,6.86,6.95,6.8,6.85,6.82,0.04,0.5865,0.3891,6217371,42700437.05,13011296281.2,10962078652.1
2016-02-03,'000620,新华联,6.82,6.98,6.7,6.86,6.85,-0.03,-0.438,0.4206,6720878,46127720.27,12935428664.4,10898159826.2
2016-02-02,'000620,新华联,6.85,6.93,6.7,6.72,6.72,0.13,1.9345,0.4275,6830828,46561234.88,12992329377.0,10946098945.6
2016-02-01,'000620,新华联,6.72,6.83,6.45,6.71,6.79,-0.07,-1.0309,0.3466,5539115,37014125.33,12745759622.4,10738362761.3
2016-01-29,'000620,新华联,6.79,6.79,6.36,6.5,6.47,0.32,4.9459,0.5973,9545287,62675300.13,12878527951.8,10850220706.7
2016-01-28,'000620,新华联,6.47,6.63,6.18,6.32,6.54,-0.07,-1.0703,0.5402,8632550,55068789.06,12271587017.4,10338870099.0
2016-01-27,'000620,新华联,6.54,6.76,6.06,6.69,6.59,-0.05,-0.7587,0.6167,9854046,62912949.6,12404355346.8,10450728044.5
2016-01-26,'000620,新华联,6.59,7.22,6.59,7.19,7.31,-0.72,-9.8495,0.4135,6607710,45810057.3,12499189867.8,10530626576.9
2016-01-25,'000620,新华联,7.31,7.38,7.22,7.31,7.26,0.05,0.6887,0.1789,2858439,20872755.96,13864806970.2,11681165444.2
2016-01-22,'000620,新华联,7.26,7.4,7.1,7.24,7.19,0.07,0.9736,0.2723,4351927,31452986.38,13769972449.2,11601266911.7
2016-01-21,'000620,新华联,7.19,7.51,7.13,7.23,7.28,-0.09,-1.2363,0.4196,6704361,49141966.08,13637204119.8,11489408966.3
2016-01-20,'000620,新华联,7.28,7.49,7.21,7.4,7.48,-0.2,-2.6738,0.3355,5360499,39357355.26,13807906257.6,11633226324.7
2016-01-19,'000620,新华联,7.48,7.54,7.09,7.1,7.13,0.35,4.9088,0.6435,10283355,75741989.56,14187244341.6,11952820454.5
2016-01-18,'000620,新华联,7.13,7.25,6.98,7.05,7.2,-0.07,-0.9722,0.437,6982901,49664927.81,13523402694.6,11393530727.4
2016-01-15,'000620,新华联,7.2,7.52,6.95,7.45,7.59,-0.39,-5.1383,0.5532,8840009,63393820.21,13656171024.0,11505388672.8
2016-01-14,'000620,新华联,7.59,7.6,7.0,7.0,7.5,0.09,1.2,0.537,8581634,62757729.05,14395880287.8,12128597225.9
2016-01-13,'000620,新华联,7.5,8.07,7.5,8.06,7.94,-0.44,-5.5416,0.2853,4559770,35748439.83,14225178150.0,11984779867.5
2016-01-12,'000620,新华联,7.94,8.09,7.83,7.83,7.83,0.11,1.4049,0.393,6280090,50033634.39,15059721934.8,12687886953.1
2016-01-11,'000620,新华联,7.83,8.1,7.7,8.04,8.17,-0.34,-4.1616,0.9776,15621537,123761277.35,14851085988.6,12512110181.7
2016-01-08,'000620,新华联,8.17,8.49,7.8,8.4,8.13,0.04,0.492,0.5525,8828915,72157855.71,15495960731.4,13055420202.3
2016-01-07,'000620,新华联,8.13,8.9,8.12,8.9,9.02,-0.89,-9.867,0.1199,1915752,16177831.98,15420093114.6,12991501376.4
2016-01-06,'000620,新华联,9.02,9.08,8.85,8.99,8.87,0.15,1.6911,0.3241,5179147,46513552.0,17108147588.4,14413695254.0
2016-01-05,'000620,新华联,8.87,9.15,8.55,8.67,9.2,-0.33,-3.587,0.6362,10166705,90171232.78,16823644025.4,14173999656.6
2016-01-04,'000620,新华联,9.2,10.15,9.18,10.13,10.11,-0.91,-9.001,0.4748,7586584,73034937.4,17449551864.0,14701329970.8
2015-12-31,'000620,新华联,10.11,10.33,10.1,10.33,10.33,-0.22,-2.1297,0.4276,6832187,69819566.71,19175540146.2,16155483261.4
2015-12-30,'000620,新华联,10.33,10.46,9.98,10.12,10.09,0.24,2.3786,0.4676,7472855,75581888.53,19592812038.6,16507036804.2
2015-12-29,'000620,新华联,10.09,10.15,9.94,10.02,10.02,0.07,0.6986,0.4569,7301237,73276989.05,19137606337.8,16123523848.4
2015-12-28,'000620,新华联,10.02,10.36,10.01,10.32,10.3,-0.28,-2.7184,0.5742,9176339,93290500.41,19004838008.4,16011665903.0
2015-12-25,'000620,新华联,10.3,10.39,10.23,10.35,10.31,-0.01,-0.097,0.338,5401450,55622263.47,19535911326.0,16459097684.7
2015-12-24,'000620,新华联,10.31,10.48,10.23,10.42,10.43,-0.12,-1.1505,0.5041,8055476,83154519.3,19554878230.2,16475077391.2
2015-12-23,'000620,新华联,10.43,10.88,10.43,10.87,10.72,-0.29,-2.7052,0.7875,12584160,133011027.84,19782481080.6,16666833869.1
2015-12-22,'000620,新华联,10.72,10.77,10.31,10.36,10.36,0.36,3.4749,1.0707,17109906,180865553.85,20332521302.4,17130245357.3
2015-12-21,'000620,新华联,10.36,10.4,10.12,10.33,10.3,0.06,0.5825,0.5359,8563078,87943068.01,19649712751.2,16554975923.6
2015-12-18,'000620,新华联,10.3,10.59,10.24,10.5,10.49,-0.19,-1.8112,0.6812,10884695,112728848.97,19535911326.0,16459097684.7
2015-12-17,'000620,新华联,10.49,10.68,10.22,10.22,10.19,0.3,2.9441,0.8743,13971128,146282875.94,19896282505.8,16762712108.0
2015-12-16,'000620,新华联,10.19,10.41,10.18,10.32,10.27,-0.08,-0.779,0.4103,6556281,67367532.89,19327275379.8,16283320913.3
2015-12-15,'000620,新华联,10.27,10.49,10.22,10.32,10.32,-0.05,-0.4845,0.3807,6083017,62909644.94,19479010613.4,16411158565.2
2015-12-14,'000620,新华联,10.32,10.34,9.91,9.95,10.08,0.24,2.381,0.3422,5468768,55728497.9,19573845134.4,16491057097.7
2015-12-11,'000620,新华联,10.08,10.23,9.88,10.23,10.15,-0.07,-0.6897,0.4663,7452051,74639782.99,19118639433.6,16107544141.9
2015-12-10,'000620,新华联,10.15,10.39,10.13,10.16,10.27,-0.12,-1.1685,0.316,5050141,51829779.6,19251407763.0,16219402087.4
2015-12-09,'000620,新华联,10.27,10.29,10.03,10.09,10.18,0.09,0.8841,0.4093,6540747,66554445.2,19479010613.4,16411158565.2
2015-12-08,'000620,新华联,10.18,10.58,10.03,10.5,10.59,-0.41,-3.8716,0.5087,8129203,83657352.41,19308308475.6,16267341206.8
2015-12-07,'000620,新华联,10.59,10.76,10.46,10.49,10.48,0.11,1.0496,0.4087,6530760,69360206.57,20085951547.8,16922509172.9
2015-12-04,'000620,新华联,10.48,10.77,10.44,10.69,10.75,-0.27,-2.5116,0.5282,8439770,89313702.36,19877315601.6,16746732401.5
2015-12-03,'000620,新华联,10.75,10.94,10.67,10.68,10.7,0.05,0.4673,0.5315,8493881,91137741.37,20389422015.0,17178184476.8
2015-12-02,'000620,新华联,10.7,10.8,10.32,10.5,10.49,0.21,2.0019,0.8128,12988826,137854996.69,20294587494.0,17098285944.3
2015-12-01,'000620,新华联,10.49,10.94,10.0,10.11,10.11,0.38,3.7587,0.941,15036660,156582450.09,19896282505.8,16762712108.0
2015-11-30,'000620,新华联,10.11,10.42,9.65,10.29,10.27,-0.16,-1.5579,0.8172,13057956,132638682.48,19175540146.2,16155483261.4
2015-11-27,'000620,新华联,10.27,11.2,10.16,11.14,11.28,-1.01,-8.9539,1.2154,19421882,208466992.83,19479010613.4,16411158565.2
2015-11-26,'000620,新华联,11.28,11.79,11.18,11.71,11.28,0.0,0.0,1.5235,24344681,280314701.3,21394667937.6,18025108920.7
2015-11-25,'000620,新华联,11.28,11.35,11.08,11.2,11.22,0.06,0.5348,0.6455,10315335,115879641.69,21394667937.6,18025108920.7
2015-11-24,'000620,新华联,11.22,11.29,11.01,11.15,11.07,0.15,1.355,0.4465,7134529,79465391.32,21280866512.4,17929230681.8
2015-11-23,'000620,新华联,11.07,11.42,11.0,11.35,11.28,-0.21,-1.8617,0.7552,12067652,135395180.86,20996362949.4,17689535084.4
2015-11-20,'000620,新华联,11.28,11.55,11.2,11.39,11.33,-0.05,-0.4413,0.7688,12284651,139401166.47,21394667937.6,18025108920.7
2015-11-19,'000620,新华联,11.33,11.38,11.11,11.11,11.28,0.05,0.4433,0.6257,9999269,112316569.73,21489502458.6,18105007453.2
2015-11-18,'000620,新华联,11.28,11.79,11.22,11.33,11.4,-0.12,-1.0526,0.9246,14774252,169926803.63,21394667937.6,18025108920.7
