日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-03-23,'002278,神开股份,13.72,13.8,13.55,13.61,13.66,0.06,0.4392,2.4265,8830173,120710912.66,4992840370.56,4992840370.56
2016-03-22,'002278,神开股份,13.66,13.96,13.59,13.96,13.95,-0.29,-2.0789,3.37,12263914,168255817.04,4971005791.68,4971005791.68
2016-03-21,'002278,神开股份,13.95,14.0,13.43,13.86,13.81,0.14,1.0138,6.4689,23540936,323726239.06,5076539589.6,5076539589.6
2016-03-18,'002278,神开股份,13.81,13.85,13.18,13.4,13.39,0.42,3.1367,4.0419,14709032,199654725.63,5025592238.88,5025592238.88
2016-03-17,'002278,神开股份,13.39,13.5,12.95,13.1,13.0,0.39,3.0,3.7094,13498940,177929690.76,4872750186.72,4872750186.72
2016-03-16,'002278,神开股份,13.0,13.29,12.8,12.84,12.66,0.34,2.6856,3.0638,11149308,145437562.84,4730825424.0,4730825424.0
2016-03-15,'002278,神开股份,12.66,13.09,12.66,13.05,13.0,-0.34,-2.6154,2.0192,7347958,93737815.47,4607096143.68,4607096143.68
2016-03-14,'002278,神开股份,13.0,13.17,12.67,12.93,12.7,0.3,2.3622,3.1248,11371398,147768670.69,4730825424.0,4730825424.0
2016-03-11,'002278,神开股份,12.7,12.93,12.5,12.5,13.08,-0.38,-2.9052,2.2546,8204759,103997646.5,4621652529.6,4621652529.6
2016-03-10,'002278,神开股份,13.08,13.8,13.0,13.79,13.9,-0.82,-5.8993,3.502,12743986,169808585.09,4759938195.84,4759938195.84
2016-03-09,'002278,神开股份,13.9,14.28,13.81,14.06,14.56,-0.66,-4.533,2.2971,8359194,117243763.68,5058344107.2,5058344107.2
2016-03-08,'002278,神开股份,14.56,15.1,13.92,15.1,15.28,-0.72,-4.712,3.8289,13933709,199132722.51,5298524474.88,5298524474.88
2016-03-07,'002278,神开股份,15.28,15.56,14.91,15.2,15.49,-0.21,-1.3557,4.1133,14968636,227913346.85,5560539421.44,5560539421.44
2016-03-04,'002278,神开股份,15.49,15.95,14.4,14.57,14.54,0.95,6.5337,4.9637,18063262,275716310.8,5636960447.52,5636960447.52
2016-03-03,'002278,神开股份,14.54,14.97,14.35,14.53,14.64,-0.1,-0.6831,3.2897,11971594,174322723.92,5291246281.92,5291246281.92
2016-03-02,'002278,神开股份,14.64,14.79,14.2,14.56,14.19,0.45,3.1712,2.8486,10366499,151252549.11,5327637246.72,5327637246.72
2016-03-01,'002278,神开股份,14.19,14.5,13.4,13.61,13.57,0.62,4.5689,2.5353,9226253,129472615.24,5163877905.12,5163877905.12
2016-02-29,'002278,神开股份,13.57,14.9,13.57,14.9,15.08,-1.51,-10.0133,2.6502,9644366,134112214.57,4938253923.36,4938253923.36
2016-02-26,'002278,神开股份,15.08,15.98,14.4,15.8,15.81,-0.73,-4.6173,3.6719,13362393,201076044.34,5487757491.84,5487757491.84
2016-02-25,'002278,神开股份,15.81,17.88,15.81,17.7,17.57,-1.76,-10.0171,4.2891,15608550,259961683.53,5753411534.88,5753411534.88
2016-02-24,'002278,神开股份,17.57,17.57,16.63,16.8,15.97,1.6,10.0188,1.8523,6740555,117454182.71,6393892515.36,6393892515.36
2016-02-23,'002278,神开股份,15.97,16.26,15.55,16.16,16.15,-0.18,-1.1146,1.3602,4949969,78834482.89,5811637078.56,5811637078.56
2016-02-22,'002278,神开股份,16.15,16.39,15.91,16.05,15.91,0.24,1.5085,1.5977,5814285,93631857.1,5877140815.2,5877140815.2
2016-02-19,'002278,神开股份,15.91,16.15,15.56,15.7,15.72,0.19,1.2087,1.412,5138518,81664014.81,5789802499.68,5789802499.68
2016-02-18,'002278,神开股份,15.72,16.3,15.7,16.2,16.0,-0.28,-1.75,1.6148,5876420,93496040.72,5720659666.56,5720659666.56
2016-02-17,'002278,神开股份,16.0,16.18,15.62,15.71,15.77,0.23,1.4585,1.9342,7038744,111930057.27,5822554368.0,5822554368.0
2016-02-16,'002278,神开股份,15.77,16.11,15.25,15.28,15.1,0.67,4.4371,2.0298,7386553,116507509.56,5738855148.96,5738855148.96
2016-02-15,'002278,神开股份,15.1,15.25,14.2,14.31,14.7,0.4,2.7211,1.8201,6623680,98793497.7,5495035684.8,5495035684.8
2016-02-05,'002278,神开股份,14.7,15.2,14.62,14.98,14.84,-0.14,-0.9434,1.1908,4333423,64422907.71,5349471825.6,5349471825.6
2016-02-04,'002278,神开股份,14.84,15.19,14.45,14.5,14.44,0.4,2.7701,1.4152,5150158,76927976.58,5400419176.32,5400419176.32
2016-02-03,'002278,神开股份,14.44,14.57,14.11,14.2,14.45,-0.01,-0.0692,1.1186,4070850,58301806.64,5254855317.12,5254855317.12
2016-02-02,'002278,神开股份,14.45,14.77,13.92,13.92,14.01,0.44,3.1406,1.5038,5472650,79077077.42,5258494413.6,5258494413.6
2016-02-01,'002278,神开股份,14.01,14.47,13.8,14.3,14.47,-0.46,-3.179,2.0183,7344648,103987203.26,5098374168.48,5098374168.48
2016-01-29,'002278,神开股份,14.47,14.47,13.18,13.18,13.15,1.32,10.038,2.5286,9201879,128027223.54,5265772606.56,5265772606.56
2016-01-28,'002278,神开股份,13.15,14.45,13.09,14.1,14.35,-1.2,-8.3624,1.6078,5850885,81174758.31,4785411871.2,4785411871.2
2016-01-27,'002278,神开股份,14.35,14.94,13.3,14.89,14.72,-0.37,-2.5136,2.5421,9251031,129886343.91,5222103448.8,5222103448.8
2016-01-26,'002278,神开股份,14.72,16.31,14.72,16.31,16.35,-1.63,-9.9694,1.9924,7250435,112109662.08,5356750018.56,5356750018.56
2016-01-25,'002278,神开股份,16.35,16.64,16.1,16.41,16.33,0.02,0.1225,1.2386,4507564,73983954.63,5949922744.8,5949922744.8
2016-01-22,'002278,神开股份,16.33,16.38,15.7,15.88,15.77,0.56,3.551,1.764,6419321,102875663.47,5942644551.84,5942644551.84
2016-01-21,'002278,神开股份,15.77,17.15,15.67,16.58,16.88,-1.11,-6.5758,2.2425,8160521,134307761.08,5738855148.96,5738855148.96
2016-01-20,'002278,神开股份,16.88,17.58,16.45,16.5,16.66,0.22,1.3205,2.4095,8768238,149151575.26,6142794858.24,6142794858.24
2016-01-19,'002278,神开股份,16.66,16.86,15.84,16.01,15.92,0.74,4.6482,2.0157,7335411,120617789.0,6062734735.68,6062734735.68
2016-01-18,'002278,神开股份,15.92,16.27,14.92,15.2,15.67,0.25,1.5954,1.495,5440295,86013097.08,5793441596.16,5793441596.16
2016-01-15,'002278,神开股份,15.67,16.5,15.38,16.2,16.4,-0.73,-4.4512,2.1266,7738883,123347465.54,5702464184.16,5702464184.16
2016-01-14,'002278,神开股份,16.4,16.68,15.02,15.03,16.08,0.32,1.99,2.994,10895442,172397045.21,5968118227.2,5968118227.2
2016-01-13,'002278,神开股份,16.08,17.28,16.05,16.45,16.29,-0.21,-1.2891,3.0882,11238420,187263126.1,5851667139.84,5851667139.84
2016-01-12,'002278,神开股份,16.29,16.65,15.65,16.19,16.11,0.18,1.1173,2.1666,7884326,127711380.71,5928088165.92,5928088165.92
2016-01-11,'002278,神开股份,16.11,17.72,16.11,17.72,17.9,-1.79,-10.0,3.0755,11192025,186511262.93,5862584429.28,5862584429.28
2016-01-08,'002278,神开股份,17.9,18.8,16.24,18.38,17.7,0.2,1.1299,2.74,9971249,178426341.85,6513982699.2,6513982699.2
2016-01-07,'002278,神开股份,17.7,19.96,17.66,19.74,19.59,-1.89,-9.6478,1.5358,5589047,107797405.49,6441200769.6,6441200769.6
2016-01-06,'002278,神开股份,19.59,19.8,18.96,19.31,18.96,0.63,3.3228,2.2118,8049016,155548619.01,7128990004.32,7128990004.32
2016-01-05,'002278,神开股份,18.96,20.49,18.96,19.01,21.07,-2.11,-10.0142,3.711,13504797,262114217.15,6899726926.08,6899726926.08
2016-01-04,'002278,神开股份,21.07,23.3,21.07,23.3,23.41,-2.34,-9.9957,2.2247,8095868,177294125.21,7667576283.36,7667576283.36
2015-12-31,'002278,神开股份,23.41,23.78,22.63,22.98,22.92,0.49,2.1379,1.9168,6975375,161823252.08,8519124859.68,8519124859.68
2015-12-30,'002278,神开股份,22.92,23.32,22.48,22.8,22.92,0.0,0.0,1.9669,7157635,163401682.32,8340809132.16,8340809132.16
2015-12-29,'002278,神开股份,22.92,23.8,22.78,23.06,23.46,-0.54,-2.3018,2.4373,8869423,205250191.31,8340809132.16,8340809132.16
2015-12-28,'002278,神开股份,23.46,23.79,22.52,23.4,23.42,0.04,0.1708,4.2108,15323540,354267375.37,8537320342.08,8537320342.08
2015-12-25,'002278,神开股份,23.42,24.46,22.36,22.49,22.34,1.08,4.8344,3.6517,13288988,312864803.06,8522763956.16,8522763956.16
2015-12-24,'002278,神开股份,22.34,22.34,21.13,21.55,21.75,0.59,2.7126,3.4756,12648160,273645510.11,8129741536.32,8129741536.32
2015-12-23,'002278,神开股份,21.75,22.85,21.7,22.18,22.17,-0.42,-1.8945,4.5964,16726662,371207626.71,7915034844.0,7915034844.0
2015-12-22,'002278,神开股份,22.17,22.68,21.23,21.7,21.22,0.95,4.4769,4.0352,14684565,320047007.51,8067876896.16,8067876896.16
2015-12-21,'002278,神开股份,21.22,21.76,20.73,21.5,20.8,0.42,2.0192,5.2231,19007526,403305420.16,7722162730.56,7722162730.56
2015-12-18,'002278,神开股份,20.8,20.8,18.85,19.0,18.91,1.89,9.9947,4.1998,15283552,309183359.57,7569320678.4,7569320678.4
2015-12-17,'002278,神开股份,18.91,19.27,18.71,18.71,18.7,0.21,1.123,2.4128,8780447,166440699.43,6881531443.68,6881531443.68
2015-12-16,'002278,神开股份,18.7,18.94,18.08,18.21,18.21,0.49,2.6908,2.4653,8971402,166847850.7,6805110417.6,6805110417.6
2015-12-15,'002278,神开股份,18.21,18.48,18.05,18.19,18.22,-0.01,-0.0549,1.6096,5857537,106731537.17,6626794690.08,6626794690.08
2015-12-14,'002278,神开股份,18.22,18.4,17.45,17.6,17.79,0.43,2.4171,1.9449,7077596,127096944.06,6630433786.56,6630433786.56
2015-12-11,'002278,神开股份,17.79,18.14,17.4,17.46,17.55,0.24,1.3675,1.7797,6476403,115566409.47,6473952637.92,6473952637.92
2015-12-10,'002278,神开股份,17.55,17.86,17.2,17.43,17.59,-0.04,-0.2274,1.7017,6192627,108697121.88,6386614322.4,6386614322.4
2015-12-09,'002278,神开股份,17.59,18.35,17.4,18.34,18.49,-0.9,-4.8675,3.5417,12888491,230489498.76,6401170708.32,6401170708.32
2015-12-08,'002278,神开股份,18.49,18.85,18.04,18.28,18.31,0.18,0.9831,2.7459,9992533,185704453.0,6728689391.52,6728689391.52
2015-12-07,'002278,神开股份,18.31,18.7,17.74,18.51,18.61,-0.3,-1.612,2.3622,8596223,156558972.36,6663185654.88,6663185654.88
2015-12-04,'002278,神开股份,18.61,19.27,18.43,19.0,18.7,-0.09,-0.4813,2.5979,9454094,178056101.13,6772358549.28,6772358549.28
2015-12-03,'002278,神开股份,18.7,18.83,18.0,18.0,18.08,0.62,3.4292,2.5142,9149447,169738116.89,6805110417.6,6805110417.6
2015-12-02,'002278,神开股份,18.08,18.8,17.57,18.4,18.52,-0.44,-2.3758,2.4792,9022108,164206141.19,6579486435.84,6579486435.84
2015-12-01,'002278,神开股份,18.52,18.71,17.75,18.0,17.96,0.56,3.118,2.5694,9350229,170823805.08,6739606680.96,6739606680.96
2015-11-30,'002278,神开股份,17.96,18.69,16.77,18.31,18.28,-0.32,-1.7505,3.835,13956070,247844483.44,6535817278.08,6535817278.08
2015-11-27,'002278,神开股份,18.28,19.78,17.78,19.25,19.48,-1.2,-6.1602,3.9873,14510236,273649612.15,6652268365.44,6652268365.44
2015-11-26,'002278,神开股份,19.48,20.58,19.48,20.1,19.98,-0.5,-2.5025,2.5866,9413063,187655710.7,7088959943.04,7088959943.04
2015-11-25,'002278,神开股份,19.98,20.49,19.51,19.7,19.74,0.24,1.2158,2.6165,9521781,190947691.06,7270914767.04,7270914767.04
2015-11-24,'002278,神开股份,19.74,20.28,18.91,19.77,20.02,-0.28,-1.3986,2.79,10152913,197755103.36,7183576451.52,7183576451.52
2015-11-23,'002278,神开股份,20.02,20.67,18.54,18.7,18.79,1.23,6.546,4.6136,16789378,335649283.42,7285471152.96,7285471152.96
2015-11-20,'002278,神开股份,18.79,19.18,18.17,18.17,18.17,0.62,3.4122,2.814,10240549,192536047.84,6837862285.92,6837862285.92
2015-11-19,'002278,神开股份,18.17,18.4,17.43,17.76,17.55,0.62,3.5328,2.2238,8092670,145843638.99,6612238304.16,6612238304.16
2015-11-18,'002278,神开股份,17.55,18.68,17.5,18.5,18.4,-0.85,-4.6196,2.6763,9739363,175179582.5,6386614322.4,6386614322.4
