日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-04-18,'000886,海南高速,5.51,5.69,5.42,5.48,5.48,0.03,0.5474,2.3426,22597795,124822144.7,5448443933.0,5315111013.48
2016-04-15,'000886,海南高速,5.48,5.52,5.42,5.44,5.44,0.04,0.7353,1.8667,18006646,98480710.52,5418779084.0,5286172115.04
2016-04-14,'000886,海南高速,5.44,5.5,5.4,5.45,5.39,0.05,0.9276,1.4454,13942972,75898602.49,5379225952.0,5247586917.12
2016-04-13,'000886,海南高速,5.39,5.49,5.37,5.37,5.37,0.02,0.3724,2.198,21202522,115399669.87,5329784537.0,5199355419.72
2016-04-12,'000886,海南高速,5.37,5.45,5.35,5.45,5.49,-0.12,-2.1858,1.2991,12531493,67595123.48,5310007971.0,5180062820.76
2016-04-11,'000886,海南高速,5.49,5.52,5.33,5.4,5.33,0.16,3.0019,2.0645,19914844,107928502.6,5428667367.0,5295818414.52
2016-04-08,'000886,海南高速,5.33,5.37,5.24,5.32,5.38,-0.05,-0.9294,1.4336,13829273,73311565.56,5270454839.0,5141477622.84
2016-04-07,'000886,海南高速,5.38,5.45,5.36,5.42,5.42,-0.04,-0.738,1.2259,11825831,63890552.66,5319896254.0,5189709120.24
2016-04-06,'000886,海南高速,5.42,5.47,5.39,5.43,5.47,-0.05,-0.9141,1.6901,16302851,88323856.49,5359449386.0,5228294318.16
2016-04-05,'000886,海南高速,5.47,5.49,5.33,5.37,5.34,0.13,2.4345,1.5181,14644197,79330118.15,5408890801.0,5276525815.56
2016-04-01,'000886,海南高速,5.34,5.36,5.23,5.3,5.35,-0.01,-0.1869,1.5182,14644984,77589644.61,5280343122.0,5151123922.32
2016-03-31,'000886,海南高速,5.35,5.57,5.35,5.48,5.46,-0.11,-2.0147,2.0608,19879199,108530300.87,5290231405.0,5160770221.8
2016-03-30,'000886,海南高速,5.46,5.48,5.35,5.4,5.33,0.13,2.439,1.712,16514049,89239906.47,5399002518.0,5266879516.08
2016-03-29,'000886,海南高速,5.33,5.51,5.25,5.51,5.52,-0.19,-3.442,1.8198,17553957,94303255.25,5270454839.0,5141477622.84
2016-03-28,'000886,海南高速,5.52,5.75,5.51,5.7,5.69,-0.17,-2.9877,1.7642,17017757,95821818.35,5458332216.0,5324757312.96
2016-03-25,'000886,海南高速,5.69,5.74,5.56,5.7,5.71,-0.02,-0.3503,1.4575,14059530,79486359.17,5626433027.0,5488744404.12
2016-03-24,'000886,海南高速,5.71,6.08,5.41,5.41,5.53,0.18,3.255,4.346,41923115,242599926.94,5646209593.0,5508037003.08
2016-03-23,'000886,海南高速,5.53,5.64,5.33,5.38,5.41,0.12,2.2181,2.1678,20910965,114478602.76,5468220499.0,5334403612.44
2016-03-22,'000886,海南高速,5.41,5.49,5.36,5.4,5.48,-0.07,-1.2774,1.7891,17258172,93749551.35,5349561103.0,5218648018.68
2016-03-21,'000886,海南高速,5.48,5.52,5.33,5.38,5.38,0.1,1.8587,2.9715,28663510,155657882.94,5418779084.0,5286172115.04
2016-03-18,'000886,海南高速,5.38,5.52,5.05,5.06,5.05,0.33,6.5347,3.857,37205491,198307064.23,5319896254.0,5189709120.24
2016-03-17,'000886,海南高速,5.05,5.07,4.92,4.96,4.95,0.1,2.0202,1.7304,16691507,83528575.86,4993582915.0,4871381237.4
2016-03-16,'000886,海南高速,4.95,5.05,4.89,4.98,5.05,-0.1,-1.9802,1.6057,15489507,76764550.96,4894700085.0,4774918242.6
2016-03-15,'000886,海南高速,5.05,5.14,4.84,4.86,4.88,0.17,3.4836,2.8377,27373108,137478498.69,4993582915.0,4871381237.4
2016-03-14,'000886,海南高速,4.88,4.9,4.74,4.74,4.71,0.17,3.6093,1.5134,14598306,70744051.94,4825482104.0,4707394146.24
2016-03-11,'000886,海南高速,4.71,4.74,4.61,4.61,4.72,-0.01,-0.2119,0.5443,5250586,24611372.02,4657381293.0,4543407055.08
2016-03-10,'000886,海南高速,4.72,4.81,4.67,4.73,4.74,-0.02,-0.4219,0.9454,9119235,43220034.36,4667269576.0,4553053354.56
2016-03-09,'000886,海南高速,4.74,4.78,4.66,4.75,4.86,-0.12,-2.4691,0.9551,9213271,43540421.49,4687046142.0,4572345953.52
2016-03-08,'000886,海南高速,4.86,4.89,4.55,4.85,4.85,0.01,0.2062,1.6709,16118250,75759273.12,4805705538.0,4688101547.28
2016-03-07,'000886,海南高速,4.85,4.9,4.76,4.81,4.75,0.1,2.1053,1.1249,10851374,52587255.79,4795817255.0,4678455247.8
2016-03-04,'000886,海南高速,4.75,4.97,4.67,4.95,4.97,-0.22,-4.4266,2.102,20276694,97425998.26,4696934425.0,4581992253.0
2016-03-03,'000886,海南高速,4.97,5.01,4.9,4.94,4.95,0.02,0.404,1.6973,16372519,81307199.62,4914476651.0,4794210841.56
2016-03-02,'000886,海南高速,4.95,4.95,4.66,4.69,4.7,0.25,5.3191,1.9957,19251000,92742210.44,4894700085.0,4774918242.6
2016-03-01,'000886,海南高速,4.7,4.77,4.54,4.69,4.63,0.07,1.5119,1.9148,18470805,85650707.65,4647493010.0,4533760755.6
2016-02-29,'000886,海南高速,4.63,4.97,4.56,4.97,4.97,-0.34,-6.841,1.4104,13605238,63947263.56,4578275029.0,4466236659.24
2016-02-26,'000886,海南高速,4.97,5.05,4.82,5.0,4.94,0.03,0.6073,1.4246,13741778,68043349.15,4914476651.0,4794210841.56
2016-02-25,'000886,海南高速,4.94,5.5,4.94,5.45,5.49,-0.55,-10.0182,2.3902,23056812,118355683.19,4884811802.0,4765271943.12
2016-02-24,'000886,海南高速,5.49,5.5,5.35,5.41,5.42,0.07,1.2915,1.2082,11654921,63285397.24,5428667367.0,5295818414.52
2016-02-23,'000886,海南高速,5.42,5.53,5.36,5.5,5.49,-0.07,-1.275,0.982,9472716,51601789.37,5359449386.0,5228294318.16
2016-02-22,'000886,海南高速,5.49,5.62,5.41,5.46,5.39,0.1,1.8553,1.8301,17653626,97391208.4,5428667367.0,5295818414.52
2016-02-19,'000886,海南高速,5.39,5.49,5.35,5.47,5.46,-0.07,-1.2821,1.2766,12314227,66536355.62,5329784537.0,5199355419.72
2016-02-18,'000886,海南高速,5.46,5.54,5.41,5.53,5.49,-0.03,-0.5464,1.4152,13650993,74606051.15,5399002518.0,5266879516.08
2016-02-17,'000886,海南高速,5.49,5.55,5.36,5.4,5.41,0.08,1.4787,1.6317,15739459,85910141.59,5428667367.0,5295818414.52
2016-02-16,'000886,海南高速,5.41,5.47,5.25,5.33,5.3,0.11,2.0755,1.9643,18947745,102047162.88,5349561103.0,5218648018.68
2016-02-15,'000886,海南高速,5.3,5.47,5.0,5.0,5.24,0.06,1.145,1.2657,12209371,63402676.0,5240789990.0,5112538724.4
2016-02-05,'000886,海南高速,5.24,5.36,5.24,5.32,5.28,-0.04,-0.7576,0.6698,6460990,34127312.56,5181460292.0,5054660927.52
2016-02-04,'000886,海南高速,5.28,5.43,5.09,5.12,5.09,0.19,3.7328,1.5051,14518515,76912768.92,5221013424.0,5093246125.44
2016-02-03,'000886,海南高速,5.09,5.12,4.91,4.95,5.01,0.08,1.5968,0.9446,9112305,45976507.92,5033136047.0,4909966435.32
2016-02-02,'000886,海南高速,5.01,5.23,4.83,4.88,4.83,0.18,3.7267,1.328,12810177,64344430.35,4954029783.0,4832796039.48
2016-02-01,'000886,海南高速,4.83,4.98,4.8,4.98,4.95,-0.12,-2.4242,1.0941,10553639,51597626.58,4776040689.0,4659162648.84
2016-01-29,'000886,海南高速,4.95,4.98,4.74,4.76,4.76,0.19,3.9916,1.8109,17468578,85149329.05,4894700085.0,4774918242.6
2016-01-28,'000886,海南高速,4.76,5.07,4.66,4.97,5.08,-0.32,-6.2992,1.3228,12760160,62377672.7,4706822708.0,4591638552.48
2016-01-27,'000886,海南高速,5.08,5.29,4.81,5.29,5.29,-0.21,-3.9698,1.8673,18012291,90586476.14,5023247764.0,4900320135.84
2016-01-26,'000886,海南高速,5.29,5.8,5.29,5.8,5.88,-0.59,-10.034,2.6023,25103000,137265599.53,5230901707.0,5102892424.92
2016-01-25,'000886,海南高速,5.88,5.91,5.71,5.81,5.98,-0.1,-1.6722,2.2462,21667511,125891636.12,5814310404.0,5672024094.24
2016-01-22,'000886,海南高速,5.98,6.22,5.76,6.08,6.17,-0.19,-3.0794,3.0163,29096258,173469366.3,5913193234.0,5768487089.04
2016-01-21,'000886,海南高速,6.17,6.71,5.73,5.93,6.1,0.07,1.1475,5.3772,51870419,322063712.91,6101070611.0,5951766779.16
2016-01-20,'000886,海南高速,6.1,6.3,5.71,5.78,5.75,0.35,6.087,2.8766,27748308,167387892.37,6031852630.0,5884242682.8
2016-01-19,'000886,海南高速,5.75,5.79,5.38,5.5,5.49,0.26,4.7359,1.8767,18103595,101093587.84,5685762725.0,5546622201.0
2016-01-18,'000886,海南高速,5.49,5.53,5.16,5.22,5.12,0.37,7.2266,2.2595,21796140,117474123.17,5428667367.0,5295818414.52
2016-01-15,'000886,海南高速,5.12,5.46,5.03,5.35,5.43,-0.31,-5.709,1.3581,13100646,69209789.12,5062800896.0,4938905333.76
2016-01-14,'000886,海南高速,5.43,5.45,5.05,5.05,5.28,0.15,2.8409,1.4586,14069898,74103207.22,5369337669.0,5237940617.64
2016-01-13,'000886,海南高速,5.28,5.72,5.15,5.72,5.63,-0.35,-6.2167,1.7479,16860408,92509918.42,5221013424.0,5093246125.44
2016-01-12,'000886,海南高速,5.63,5.98,5.4,5.4,5.98,-0.35,-5.8528,3.1715,30592921,174165213.97,5567103329.0,5430866607.24
2016-01-11,'000886,海南高速,5.98,6.53,5.7,6.07,5.94,0.04,0.6734,4.2974,41454026,253169863.07,5913193234.0,5768487089.04
2016-01-08,'000886,海南高速,5.94,6.0,5.51,5.9,5.7,0.24,4.2105,1.9561,18869544,111129654.71,5873640102.0,5729901891.12
2016-01-07,'000886,海南高速,5.7,6.24,5.7,6.18,6.33,-0.63,-9.9526,0.4552,4391200,25987368.0,5636321310.0,5498390703.6
2016-01-06,'000886,海南高速,6.33,6.45,6.05,6.14,6.13,0.2,3.2626,1.8669,18009071,111998746.61,6259283139.0,6106107570.84
2016-01-05,'000886,海南高速,6.13,6.38,5.84,5.85,6.39,-0.26,-4.0689,2.4303,23443651,143158738.65,6061517479.0,5913181581.24
2016-01-04,'000886,海南高速,6.39,7.17,6.39,7.11,7.1,-0.71,-10.0,2.0518,19792668,132670656.03,6318612837.0,6163985367.72
2015-12-31,'000886,海南高速,7.1,7.24,7.1,7.15,7.13,-0.03,-0.4208,1.8524,17868407,128068785.12,7020680930.0,6848872630.8
2015-12-30,'000886,海南高速,7.13,7.25,7.0,7.17,7.17,-0.04,-0.5579,1.8772,18107955,128631204.6,7050345779.0,6877811529.24
2015-12-29,'000886,海南高速,7.17,7.35,7.02,7.28,7.26,-0.09,-1.2397,2.3657,22820729,162742381.43,7089898911.0,6916396727.16
2015-12-28,'000886,海南高速,7.26,7.67,7.26,7.65,7.67,-0.41,-5.3455,2.1233,20482460,152842632.08,7178893458.0,7003213422.48
2015-12-25,'000886,海南高速,7.67,7.73,7.52,7.55,7.54,0.13,1.7241,1.4506,13992817,106852773.85,7584313061.0,7398711701.16
2015-12-24,'000886,海南高速,7.54,7.74,7.46,7.63,7.63,-0.09,-1.1796,1.6836,16240090,123001563.15,7455765382.0,7273309807.92
2015-12-23,'000886,海南高速,7.63,7.76,7.41,7.45,7.43,0.2,2.6918,3.0179,29111373,221520377.1,7544759929.0,7360126503.24
2015-12-22,'000886,海南高速,7.43,7.44,7.21,7.28,7.3,0.13,1.7808,1.9075,18400466,135431125.51,7346994269.0,7167200513.64
2015-12-21,'000886,海南高速,7.3,7.34,7.12,7.32,7.31,-0.01,-0.1368,1.9356,18671800,135309705.07,7218446590.0,7041798620.4
2015-12-18,'000886,海南高速,7.31,7.45,7.25,7.36,7.36,-0.05,-0.6793,1.4252,13747624,100792615.46,7228334873.0,7051444919.88
2015-12-17,'000886,海南高速,7.36,7.46,7.3,7.32,7.25,0.11,1.5172,2.415,23295717,172074781.13,7277776288.0,7099676417.28
2015-12-16,'000886,海南高速,7.25,7.48,7.21,7.48,7.41,-0.16,-2.1592,1.7171,16563935,121102777.72,7169005175.0,6993567123.0
2015-12-15,'000886,海南高速,7.41,7.55,7.36,7.39,7.39,0.02,0.2706,1.3617,13135457,98023618.4,7327217703.0,7147907914.68
2015-12-14,'000886,海南高速,7.39,7.43,7.16,7.3,7.48,-0.09,-1.2032,1.8911,18241746,132861773.09,7307441137.0,7128615315.72
2015-12-11,'000886,海南高速,7.48,7.59,7.36,7.49,7.51,-0.03,-0.3995,1.4963,14433677,107825052.6,7396435684.0,7215432011.04
2015-12-10,'000886,海南高速,7.51,7.65,7.38,7.5,7.53,-0.02,-0.2656,2.0816,20079443,150994681.63,7426100533.0,7244370909.48
2015-12-09,'000886,海南高速,7.53,7.63,7.32,7.55,7.6,-0.07,-0.9211,2.3493,22662488,169023378.04,7445877099.0,7263663508.44
2015-12-08,'000886,海南高速,7.6,7.78,7.47,7.53,7.56,0.04,0.5291,2.9329,28291454,217044363.44,7515095080.0,7331187604.8
2015-12-07,'000886,海南高速,7.56,7.66,7.37,7.37,7.47,0.09,1.2048,2.4314,23454290,176451028.13,7475541948.0,7292602406.88
2015-12-04,'000886,海南高速,7.47,7.87,7.2,7.26,7.29,0.18,2.4691,4.2623,41115791,310230711.83,7386547401.0,7205785711.56
2015-12-03,'000886,海南高速,7.29,7.34,7.15,7.25,7.21,0.08,1.1096,2.4469,23603187,171118673.97,7208558307.0,7032152320.92
2015-12-02,'000886,海南高速,7.21,7.34,6.85,6.9,6.93,0.28,4.0404,4.0887,39440526,283129013.27,7129452043.0,6954981925.08
2015-12-01,'000886,海南高速,6.93,6.98,6.68,6.81,6.82,0.11,1.6129,2.3652,22815588,155815884.58,6852580119.0,6684885539.64
2015-11-30,'000886,海南高速,6.82,6.98,6.37,6.69,6.69,0.13,1.9432,3.6088,34811391,235556211.76,6743809006.0,6578776245.36
2015-11-27,'000886,海南高速,6.69,7.36,6.55,7.09,7.14,-0.45,-6.3025,4.3745,42197791,296836741.59,6615261327.0,6453374352.12
2015-11-26,'000886,海南高速,7.14,7.3,7.11,7.24,7.22,-0.08,-1.108,2.9214,28180301,202615886.63,7060234062.0,6887457828.72
2015-11-25,'000886,海南高速,7.22,7.36,6.83,6.83,6.85,0.37,5.4015,4.8596,46877546,336086504.98,7139340326.0,6964628224.56
2015-11-24,'000886,海南高速,6.85,6.85,6.63,6.63,6.7,0.15,2.2388,2.1706,20938725,141540411.12,6773473855.0,6607715143.8
2015-11-23,'000886,海南高速,6.7,6.87,6.67,6.85,6.85,-0.15,-2.1898,3.0298,29226700,197781454.35,6625149610.0,6463020651.6
2015-11-20,'000886,海南高速,6.85,6.93,6.79,6.89,6.89,-0.04,-0.5806,3.3196,32021735,219526917.57,6773473855.0,6607715143.8
2015-11-19,'000886,海南高速,6.89,6.9,6.63,6.65,6.62,0.27,4.0785,3.6806,35504354,241161450.6,6813026987.0,6646300341.72
2015-11-18,'000886,海南高速,6.62,6.92,6.53,6.69,6.74,-0.12,-1.7804,4.1044,39591996,267987230.69,6546043346.0,6385850255.76
