日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-04-15,'002452,长高集团,12.61,12.75,12.35,12.53,12.52,0.09,0.7188,3.5498,12948281,162360003.83,6625596640.0,4599676864.64
2016-04-14,'002452,长高集团,12.52,12.74,12.15,12.63,12.58,-0.06,-0.4769,5.0914,18571664,230533069.76,6578308480.0,4566848084.48
2016-04-13,'002452,长高集团,12.58,13.15,12.5,12.7,12.68,-0.1,-0.7886,5.8842,21463342,274610888.25,6609833920.0,4588733937.92
2016-04-12,'002452,长高集团,12.68,12.76,12.06,12.41,12.41,0.27,2.1757,4.7584,17356769,216001048.41,6662376320.0,4625210360.32
2016-04-11,'002452,长高集团,12.41,12.73,12.27,12.52,12.26,0.15,1.2235,5.7487,20969269,261926329.4,6520511840.0,4526724019.84
2016-04-08,'002452,长高集团,12.26,12.64,11.99,12.61,12.89,-0.63,-4.8875,7.7958,28436372,349678609.42,6441698240.0,4472009386.24
2016-04-07,'002452,长高集团,12.89,13.26,12.63,13.04,12.91,-0.02,-0.1549,6.1802,22543040,291510833.01,6772715360.0,4701810847.36
2016-04-06,'002452,长高集团,12.91,13.21,12.68,13.1,13.1,-0.19,-1.4504,7.5092,27390717,354886086.25,6783223840.0,4709106131.84
2016-04-05,'002452,长高集团,13.1,13.1,11.78,11.91,11.91,1.19,9.9916,11.2423,41007859,520728180.97,6883054400.0,4778411334.4
2016-04-01,'002452,长高集团,11.91,12.2,11.63,12.2,12.1,-0.19,-1.5702,4.7003,17144886,202557250.61,6257799840.0,4344341907.84
2016-03-31,'002452,长高集团,12.1,12.46,11.81,12.01,11.82,0.28,2.3689,8.7044,31750620,384215816.77,6357630400.0,4413647110.4
2016-03-30,'002452,长高集团,11.88,11.88,10.95,11.0,10.8,1.08,10.0,6.2652,22853126,261985254.95,6242037120.0,4333398981.12
2016-03-29,'002452,长高集团,10.8,11.57,10.55,11.52,11.5,-0.7,-6.087,5.4524,19888325,219098973.43,5674579200.0,3939453619.2
2016-03-28,'002452,长高集团,11.5,12.16,11.45,11.55,11.7,-0.2,-1.7094,6.2492,22794780,269044541.65,6042376000.0,4194788576.0
2016-03-25,'002452,长高集团,11.7,12.23,11.38,11.39,11.5,0.2,1.7391,7.6496,27903185,329132414.33,6147460800.0,4267741420.8
2016-03-24,'002452,长高集团,11.5,11.95,11.04,11.2,11.45,0.05,0.4367,6.5437,23868936,274084198.13,6042376000.0,4194788576.0
2016-03-23,'002452,长高集团,11.45,11.62,11.0,11.37,11.58,-0.13,-1.1226,6.4867,23661093,267293278.43,6016104800.0,4176550364.8
2016-03-22,'002452,长高集团,11.58,11.87,11.29,11.85,12.02,-0.44,-3.6606,8.0167,29242030,339397288.15,6084409920.0,4223969713.92
2016-03-21,'002452,长高集团,12.02,12.02,11.2,11.2,10.93,1.09,9.9726,11.444,41743693,488468490.92,6315596480.0,4384465972.48
2016-03-18,'002452,长高集团,10.93,11.47,10.78,10.78,10.59,0.34,3.2106,7.8766,28731014,319082305.92,5742884320.0,3986872968.32
2016-03-17,'002452,长高集团,10.59,10.82,9.71,9.89,9.84,0.75,7.622,7.8801,28743892,299152935.46,5564240160.0,3862853132.16
2016-03-16,'002452,长高集团,9.84,9.96,9.28,9.87,9.5,0.34,3.5789,5.1342,18727619,180886971.67,5170172160.0,3589279964.16
2016-03-15,'002452,长高集团,9.5,10.13,9.46,9.77,9.72,-0.22,-2.2634,4.7492,17323524,169651927.96,4991528000.0,3465260128.0
2016-03-14,'002452,长高集团,9.72,9.72,8.95,9.0,8.84,0.88,9.9548,6.1243,22339313,214576533.01,5107121280.0,3545508257.28
2016-03-11,'002452,长高集团,8.84,8.98,8.58,8.81,9.02,-0.18,-1.9956,2.0976,7651114,67347169.84,4644748160.0,3224515740.16
2016-03-10,'002452,长高集团,9.02,9.73,8.97,9.45,9.36,-0.34,-3.6325,3.129,11413649,106408605.23,4739324480.0,3290173300.48
2016-03-09,'002452,长高集团,9.36,9.79,8.9,9.1,9.31,0.05,0.5371,5.0185,18305788,172888973.83,4917968640.0,3414193136.64
2016-03-08,'002452,长高集团,9.31,9.36,8.02,8.62,8.61,0.7,8.1301,5.7505,20975880,184646824.63,4891697440.0,3395954925.44
2016-03-07,'002452,长高集团,8.61,8.9,8.52,8.64,8.51,0.1,1.1751,3.2899,12000212,104302336.02,4523900640.0,3140619968.64
2016-03-04,'002452,长高集团,8.51,9.41,8.51,9.38,9.45,-0.94,-9.9471,5.6489,20605302,180309316.36,4471358240.0,3104143546.24
2016-03-03,'002452,长高集团,9.45,9.83,9.45,9.54,9.54,-0.09,-0.9434,4.2729,15586185,149194988.17,4965256800.0,3447021916.8
2016-03-02,'002452,长高集团,9.54,9.6,9.12,9.16,9.19,0.35,3.8085,5.866,21397042,200829216.66,5012544960.0,3479850696.96
2016-03-01,'002452,长高集团,9.19,9.35,8.51,8.88,8.96,0.23,2.567,3.4865,12717396,113708910.27,4828646560.0,3352183218.56
2016-02-29,'002452,长高集团,8.96,9.99,8.95,9.99,9.94,-0.98,-9.8592,4.8504,17692476,163248253.24,4707799040.0,3268287447.04
2016-02-26,'002452,长高集团,9.94,10.3,9.6,10.05,10.13,-0.19,-1.8756,3.7919,13821329,138353904.41,5220048652.0,3623090478.56
2016-02-25,'002452,长高集团,10.13,11.37,10.13,11.13,11.25,-1.12,-9.9556,4.215,15363509,161964588.48,5319828254.0,3692344723.12
2016-02-24,'002452,长高集团,11.25,11.84,10.82,11.65,11.71,-0.46,-3.9283,4.8828,17797563,200379147.06,5908002750.0,4100580270.0
2016-02-23,'002452,长高集团,11.71,12.1,11.48,12.1,12.1,-0.39,-3.2231,4.383,15975695,186389950.74,6149574418.0,4268248441.04
2016-02-22,'002452,长高集团,12.1,12.4,11.86,11.86,11.81,0.29,2.4555,5.133,18709478,225644828.46,6354385180.0,4410401890.4
2016-02-19,'002452,长高集团,11.81,12.18,11.5,11.55,11.74,0.07,0.5963,4.896,17845622,210828432.86,6202089998.0,4304698043.44
2016-02-18,'002452,长高集团,11.74,12.16,11.25,11.8,11.71,0.03,0.2562,7.439,27114776,320457880.48,6165329092.0,4279183321.76
2016-02-17,'002452,长高集团,11.71,11.88,10.9,11.04,11.05,0.66,5.9729,7.3479,26782719,307570785.4,6149574418.0,4268248441.04
2016-02-16,'002452,长高集团,11.05,11.29,10.71,10.8,10.69,0.36,3.3676,5.0242,18312957,202995916.23,5802971590.0,4027681065.2
2016-02-15,'002452,长高集团,10.69,10.93,9.51,9.85,10.35,0.34,3.285,6.0325,21988381,230702569.67,5613915502.0,3896462496.56
2016-02-05,'002452,长高集团,10.35,11.68,10.3,10.83,10.75,-0.4,-3.7209,7.1882,26200642,288692086.1,5435362530.0,3772533848.4
2016-02-04,'002452,长高集团,10.75,10.75,9.7,9.7,9.77,0.98,10.0307,6.3789,23250797,238128446.09,5645424850.0,3918332258.0
2016-02-03,'002452,长高集团,9.77,9.99,9.4,9.88,10.05,-0.28,-2.7861,3.8223,13932292,135250985.52,5130772166.0,3561126154.48
2016-02-02,'002452,长高集团,10.05,10.15,9.51,9.6,9.6,0.45,4.6875,5.0064,18248156,181470736.23,5277815790.0,3663185041.2
2016-02-01,'002452,长高集团,9.6,9.88,9.25,9.8,9.89,-0.29,-2.9323,4.3034,15685602,149173725.43,5041495680.0,3499161830.4
2016-01-29,'002452,长高集团,9.89,10.16,9.0,9.41,9.73,0.16,1.6444,6.8237,24871981,237918847.53,5193790862.0,3604865677.36
2016-01-28,'002452,长高集团,9.73,10.1,9.32,9.57,9.6,0.13,1.3542,8.0238,29246394,288235682.12,5109765934.0,3546546313.52
2016-01-27,'002452,长高集团,9.6,10.28,9.55,10.0,10.61,-1.01,-9.5193,8.2619,30114329,290744487.39,5041495680.0,3499161830.4
2016-01-26,'002452,长高集团,10.61,11.43,10.61,11.24,11.79,-1.18,-10.0085,7.7342,28190759,304848064.75,5571903038.0,3867302814.64
2016-01-25,'002452,长高集团,11.79,12.48,11.45,11.98,11.79,0.0,0.0,11.5592,42132711,500236224.16,6191586882.0,4297408122.96
2016-01-22,'002452,长高集团,11.79,12.3,11.11,11.47,12.0,-0.21,-1.75,13.8567,50506943,586624808.74,6191586882.0,4297408122.96
2016-01-21,'002452,长高集团,12.0,12.0,11.21,11.5,10.91,1.09,9.9908,21.1861,77222353,917019651.52,6301869600.0,4373952288.0
2016-01-20,'002452,长高集团,10.91,10.91,10.91,10.91,9.92,0.99,9.9798,0.8344,3041460,33182328.6,5729449778.0,3976651621.84
2016-01-19,'002452,长高集团,9.92,9.92,9.06,9.1,9.02,0.9,9.9778,2.6703,9733025,93663587.33,5209545536.0,3615800558.08
2016-01-18,'002452,长高集团,9.02,9.4,8.45,8.8,9.0,0.02,0.2222,4.0351,14707645,132136076.6,4736905316.0,3287754136.48
2016-01-15,'002452,长高集团,9.0,10.13,9.0,10.1,10.0,-1.0,-10.0,5.1885,18912017,177281805.78,4726402200.0,3280464216.0
2016-01-14,'002452,长高集团,10.0,10.08,9.0,9.31,9.83,0.17,1.7294,4.4779,16321745,159760841.84,5251558000.0,3644960240.0
2016-01-13,'002452,长高集团,9.83,10.48,8.88,9.25,9.86,-0.03,-0.3043,7.0483,25690847,248464357.5,5162281514.0,3582995915.92
2016-01-12,'002452,长高集团,9.86,10.5,9.86,10.11,10.95,-1.09,-9.9543,4.8843,17803163,178017009.84,5178036188.0,3593930796.64
2016-01-11,'002452,长高集团,10.95,11.5,10.95,11.5,12.17,-1.22,-10.0247,9.1735,33437204,370350364.94,5750456010.0,3991231462.8
2016-01-08,'002452,长高集团,12.17,12.17,11.17,12.17,11.06,1.11,10.0362,20.4066,74381102,896056692.33,6391146086.0,4435916612.08
2016-01-07,'002452,长高集团,11.06,11.06,11.06,11.06,10.05,1.01,10.0498,0.2687,979496,10833225.76,5808223148.0,4031326025.44
2016-01-06,'002452,长高集团,10.05,10.05,10.05,10.05,9.14,0.91,9.9562,0.0953,347540,3492777.0,5277815790.0,3663185041.2
2016-01-05,'002452,长高集团,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,4799924012.0,3331493659.36
2016-01-04,'002452,长高集团,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,4799924012.0,3331493659.36
2015-12-31,'002452,长高集团,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,4799924012.0,3331493659.36
2015-12-30,'002452,长高集团,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,4799924012.0,3331493659.36
2015-12-29,'002452,长高集团,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,4799924012.0,3331493659.36
2015-12-28,'002452,长高集团,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,4799924012.0,3331493659.36
2015-12-25,'002452,长高集团,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,4799924012.0,3331493659.36
2015-12-24,'002452,长高集团,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,4799924012.0,3331493659.36
2015-12-23,'002452,长高集团,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,4799924012.0,3331493659.36
2015-12-22,'002452,长高集团,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,4799924012.0,3331493659.36
2015-12-21,'002452,长高集团,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,4799924012.0,3331493659.36
2015-12-18,'002452,长高集团,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,4799924012.0,3331493659.36
2015-12-17,'002452,长高集团,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,4799924012.0,3331493659.36
2015-12-16,'002452,长高集团,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,4799924012.0,3331493659.36
2015-12-15,'002452,长高集团,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,4799924012.0,3331493659.36
2015-12-14,'002452,长高集团,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,4799924012.0,3331493659.36
2015-12-11,'002452,长高集团,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,4799924012.0,3331493659.36
2015-12-10,'002452,长高集团,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,4799924012.0,3331493659.36
2015-12-09,'002452,长高集团,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,4799924012.0,3331493659.36
2015-12-08,'002452,长高集团,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,4799924012.0,3331493659.36
2015-12-07,'002452,长高集团,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,4799924012.0,3331493659.36
2015-12-04,'002452,长高集团,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,4799924012.0,3331493659.36
2015-12-03,'002452,长高集团,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,4799924012.0,3331493659.36
2015-12-02,'002452,长高集团,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,4799924012.0,3331493659.36
2015-12-01,'002452,长高集团,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,4799924012.0,3331493659.36
2015-11-30,'002452,长高集团,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,4799924012.0,3331493659.36
2015-11-27,'002452,长高集团,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,4799924012.0,3331493659.36
2015-11-26,'002452,长高集团,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,4799924012.0,3331493659.36
2015-11-25,'002452,长高集团,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,4799924012.0,3331493659.36
2015-11-24,'002452,长高集团,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,4799924012.0,3331493659.36
2015-11-23,'002452,长高集团,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,4799924012.0,3331493659.36
2015-11-20,'002452,长高集团,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,4799924012.0,3331493659.36
2015-11-19,'002452,长高集团,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,4799924012.0,3331493659.36
2015-11-18,'002452,长高集团,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,4799924012.0,3331493659.36
