日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-05-23,'000426,兴业矿业,6.13,6.24,6.08,6.12,6.12,0.01,0.1634,0.9719,9363782,57517431.42,7318539913.28,5906097520.3
2016-05-20,'000426,兴业矿业,6.12,6.14,5.98,6.04,6.07,0.05,0.8237,0.8601,8286809,50152541.44,7306601022.72,5896462777.2
2016-05-19,'000426,兴业矿业,6.07,6.18,5.99,6.02,6.05,0.02,0.3306,0.8543,8230857,50235856.18,7246906569.92,5848289061.7
2016-05-18,'000426,兴业矿业,6.05,6.26,6.01,6.2,6.31,-0.26,-4.1204,1.3186,12704269,77331014.55,7223028788.8,5829019575.5
2016-05-17,'000426,兴业矿业,6.31,6.56,6.19,6.29,6.3,0.01,0.1587,1.8362,17691740,112900748.95,7533439943.36,6079522896.1
2016-05-16,'000426,兴业矿业,6.3,6.34,5.99,6.09,6.1,0.2,3.2787,1.6528,15924394,97940072.48,7521501052.8,6069888153.0
2016-05-13,'000426,兴业矿业,6.1,6.18,6.0,6.02,6.06,0.04,0.6601,0.8748,8428085,51594868.22,7282723241.6,5877193291.0
2016-05-12,'000426,兴业矿业,6.06,6.13,5.83,6.12,6.16,-0.1,-1.6234,1.2275,11826354,71067643.83,7234967679.36,5838654318.6
2016-05-11,'000426,兴业矿业,6.16,6.28,6.13,6.27,6.27,-0.11,-1.7544,0.9825,9466008,58626435.09,7354356584.96,5935001749.6
2016-05-10,'000426,兴业矿业,6.27,6.4,5.79,6.33,6.31,-0.04,-0.6339,2.2312,21497123,131679134.07,7485684381.12,6040983923.7
2016-05-09,'000426,兴业矿业,6.31,6.95,6.3,6.95,7.0,-0.69,-9.8571,2.6734,25757326,167801916.74,7533439943.36,6079522896.1
2016-05-06,'000426,兴业矿业,7.0,7.43,7.0,7.28,7.3,-0.3,-4.1096,2.4958,24046178,173349983.03,8357223392.0,6744320170.0
2016-05-05,'000426,兴业矿业,7.3,7.33,7.1,7.17,7.24,0.06,0.8287,1.9135,18435821,132714025.84,8715390108.8,7033362463.0
2016-05-04,'000426,兴业矿业,7.24,7.35,7.1,7.35,7.36,-0.12,-1.6304,2.2566,21741967,157157268.89,8643756765.44,6975554004.4
2016-05-03,'000426,兴业矿业,7.36,7.5,7.26,7.26,7.21,0.15,2.0804,2.7012,26024965,191822552.7,8787023452.16,7091170921.6
2016-04-29,'000426,兴业矿业,7.21,7.33,7.04,7.1,7.12,0.09,1.264,1.6913,16295217,117471858.17,8607940093.76,6946649775.1
2016-04-28,'000426,兴业矿业,7.12,7.3,6.89,7.26,7.34,-0.22,-2.9973,3.166,30503296,215532062.07,8500490078.72,6859937087.2
2016-04-27,'000426,兴业矿业,7.34,7.56,7.3,7.51,7.52,-0.18,-2.3936,2.3186,22338916,165085387.84,8763145671.04,7071901435.4
2016-04-26,'000426,兴业矿业,7.52,7.73,7.27,7.65,7.69,-0.17,-2.2107,3.2691,31496916,235510427.31,8978045701.12,7245326811.2
2016-04-25,'000426,兴业矿业,7.69,7.79,7.54,7.79,7.9,-0.21,-2.6582,2.1116,20345043,156164256.61,9181006840.64,7409117443.9
2016-04-22,'000426,兴业矿业,7.9,8.06,7.56,8.0,8.27,-0.37,-4.474,5.1411,49533468,387955849.75,9431723542.4,7611447049.0
2016-04-21,'000426,兴业矿业,8.27,8.57,7.55,7.75,7.86,0.41,5.2163,9.9341,95712272,780814900.4,9873462493.12,7967932543.7
2016-04-20,'000426,兴业矿业,7.86,8.3,7.33,8.3,7.88,-0.02,-0.2538,6.3833,61501095,486943246.79,9383967980.16,7572908076.6
2016-04-19,'000426,兴业矿业,7.88,8.04,7.74,7.82,7.79,0.09,1.1553,4.1092,39591067,311279502.91,9407845761.28,7592177562.8
2016-04-18,'000426,兴业矿业,7.79,8.02,7.56,8.02,8.03,-0.24,-2.9888,3.8375,36973094,286286646.13,9300395746.24,7505464874.9
2016-04-15,'000426,兴业矿业,8.03,8.42,7.85,8.26,8.34,-0.31,-3.717,6.5761,63358694,514186110.05,9586929119.68,7736698709.3
2016-04-14,'000426,兴业矿业,8.34,8.77,8.15,8.6,8.37,-0.03,-0.3584,10.1896,98173720,821658354.04,9957034727.04,8035375745.4
2016-04-13,'000426,兴业矿业,8.37,8.37,7.98,8.08,7.61,0.76,9.9869,8.7582,84382791,696934402.27,9992851398.72,8064279974.7
2016-04-12,'000426,兴业矿业,7.61,7.61,6.93,7.0,6.92,0.69,9.9711,4.6369,44674915,326406281.56,9085495716.16,7332039499.1
2016-04-11,'000426,兴业矿业,6.92,7.02,6.84,6.86,6.81,0.11,1.6153,1.3592,13095719,90858361.9,8261712267.52,6667242225.2
2016-04-08,'000426,兴业矿业,6.81,7.05,6.7,7.02,7.09,-0.28,-3.9492,1.8966,18272878,125072982.0,8130384471.36,6561260051.1
2016-04-07,'000426,兴业矿业,7.09,7.33,7.08,7.3,7.28,-0.19,-2.6099,1.7466,16827603,120353838.68,8464673407.04,6831032857.9
2016-04-06,'000426,兴业矿业,7.28,7.33,7.17,7.25,7.24,0.04,0.5525,1.6456,15854748,114891486.51,8691512327.68,7014092976.8
2016-04-05,'000426,兴业矿业,7.24,7.25,7.06,7.15,7.16,0.08,1.1173,1.9234,18531063,132725039.15,8643756765.44,6975554004.4
2016-04-01,'000426,兴业矿业,7.16,7.23,7.0,7.23,7.27,-0.11,-1.5131,1.7762,17113433,121532807.4,8548245640.96,6898476059.6
2016-03-31,'000426,兴业矿业,7.27,7.42,7.2,7.39,7.34,-0.07,-0.9537,2.0026,19294667,140541929.04,8679573437.12,7004458233.7
2016-03-30,'000426,兴业矿业,7.34,7.38,7.18,7.3,7.18,0.16,2.2284,1.755,16908649,123082328.52,8763145671.04,7071901435.4
2016-03-29,'000426,兴业矿业,7.18,7.54,7.12,7.5,7.49,-0.31,-4.1389,1.7548,16906906,123177537.7,8572123422.08,6917745545.8
2016-03-28,'000426,兴业矿业,7.49,7.71,7.42,7.54,7.47,0.02,0.2677,2.2557,21733089,164408946.02,8942229029.44,7216422581.9
2016-03-25,'000426,兴业矿业,7.47,7.73,7.3,7.44,7.48,-0.01,-0.1337,2.3266,22415742,167807443.7,8918351248.32,7197153095.7
2016-03-24,'000426,兴业矿业,7.48,7.86,7.48,7.86,7.95,-0.47,-5.9119,4.0569,39087047,297504591.28,8930290138.88,7206787838.8
2016-03-23,'000426,兴业矿业,7.95,8.16,7.81,8.0,8.24,-0.29,-3.5194,4.9583,47772047,379486373.96,9491417995.2,7659620764.5
2016-03-22,'000426,兴业矿业,8.24,8.54,7.5,7.59,7.77,0.47,6.0489,7.3611,70922022,573421999.17,9837645821.44,7939028314.4
2016-03-21,'000426,兴业矿业,7.77,7.77,7.25,7.77,7.06,0.71,10.0567,8.1299,78329861,590401807.58,9276517965.12,7486195388.7
2016-03-18,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2016-03-17,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2016-03-16,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2016-03-15,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2016-03-14,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2016-03-11,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2016-03-10,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2016-03-09,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2016-03-08,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2016-03-07,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2016-03-04,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2016-03-03,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2016-03-02,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2016-03-01,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2016-02-29,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2016-02-26,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2016-02-25,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2016-02-24,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2016-02-23,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2016-02-22,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2016-02-19,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2016-02-18,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2016-02-17,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2016-02-16,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2016-02-15,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2016-02-05,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2016-02-04,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2016-02-03,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2016-02-02,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2016-02-01,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2016-01-29,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2016-01-28,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2016-01-27,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2016-01-26,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2016-01-25,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2016-01-22,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2016-01-21,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2016-01-20,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2016-01-19,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2016-01-18,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2016-01-15,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2016-01-14,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2016-01-13,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2016-01-12,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2016-01-11,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2016-01-08,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2016-01-07,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2016-01-06,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2016-01-05,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2016-01-04,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2015-12-31,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2015-12-30,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2015-12-29,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2015-12-28,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2015-12-25,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2015-12-24,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2015-12-23,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2015-12-22,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2015-12-21,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2015-12-18,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2015-12-17,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2015-12-16,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2015-12-15,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2015-12-14,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2015-12-11,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2015-12-10,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2015-12-09,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2015-12-08,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2015-12-07,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2015-12-04,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2015-12-03,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2015-12-02,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2015-12-01,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2015-11-30,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2015-11-27,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2015-11-26,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2015-11-25,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2015-11-24,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2015-11-23,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2015-11-20,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2015-11-19,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
2015-11-18,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,8428856735.36,6802128628.6
