日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-05-05,'002163,中航三鑫,7.56,7.57,7.46,7.52,7.51,0.05,0.6658,0.8243,6623317,49922993.18,6074838000.0,6074838000.0
2016-05-04,'002163,中航三鑫,7.51,7.61,7.45,7.55,7.58,-0.07,-0.9235,0.9504,7636836,57444911.9,6034660500.0,6034660500.0
2016-05-03,'002163,中航三鑫,7.58,7.63,7.26,7.33,7.33,0.25,3.4106,1.1436,9189745,68688116.3,6090909000.0,6090909000.0
2016-04-29,'002163,中航三鑫,7.33,7.38,7.26,7.26,7.3,0.03,0.411,0.5734,4607249,33695152.45,5890021500.0,5890021500.0
2016-04-28,'002163,中航三鑫,7.3,7.38,7.18,7.37,7.37,-0.07,-0.9498,0.8926,7172277,52186436.31,5865915000.0,5865915000.0
2016-04-27,'002163,中航三鑫,7.37,7.49,7.25,7.25,7.33,0.04,0.5457,1.0792,8672108,64149403.23,5922163500.0,5922163500.0
2016-04-26,'002163,中航三鑫,7.33,7.34,7.23,7.26,7.26,0.07,0.9642,0.6573,5281341,38499960.49,5890021500.0,5890021500.0
2016-04-25,'002163,中航三鑫,7.26,7.31,7.17,7.31,7.31,-0.05,-0.684,0.642,5159129,37300714.15,5833773000.0,5833773000.0
2016-04-22,'002163,中航三鑫,7.31,7.34,7.21,7.25,7.28,0.03,0.4121,0.8294,6664576,48538501.1,5873950500.0,5873950500.0
2016-04-21,'002163,中航三鑫,7.28,7.47,7.25,7.4,7.47,-0.19,-2.5435,1.4117,11343587,83403590.71,5849844000.0,5849844000.0
2016-04-20,'002163,中航三鑫,7.47,7.98,7.1,7.88,7.88,-0.41,-5.203,2.298,18465472,141370027.36,6002518500.0,6002518500.0
2016-04-19,'002163,中航三鑫,7.88,7.9,7.72,7.89,7.82,0.06,0.7673,0.9092,7306226,57053001.2,6331974000.0,6331974000.0
2016-04-18,'002163,中航三鑫,7.82,8.06,7.75,8.0,8.05,-0.23,-2.8571,1.482,11908958,93255355.17,6283761000.0,6283761000.0
2016-04-15,'002163,中航三鑫,8.05,8.12,7.92,7.98,7.89,0.16,2.0279,2.5976,20873066,167930846.77,6468577500.0,6468577500.0
2016-04-14,'002163,中航三鑫,7.89,7.93,7.78,7.88,7.86,0.03,0.3817,1.3865,11141174,87453643.25,6340009500.0,6340009500.0
2016-04-13,'002163,中航三鑫,7.86,7.93,7.76,7.76,7.74,0.12,1.5504,1.7874,14363010,112854518.51,6315903000.0,6315903000.0
2016-04-12,'002163,中航三鑫,7.74,7.91,7.63,7.87,7.89,-0.15,-1.9011,1.5548,12493827,96426670.08,6219477000.0,6219477000.0
2016-04-11,'002163,中航三鑫,7.89,7.95,7.85,7.85,7.76,0.13,1.6753,1.2589,10115569,79888413.66,6340009500.0,6340009500.0
2016-04-08,'002163,中航三鑫,7.76,7.89,7.67,7.89,7.88,-0.12,-1.5228,1.3137,10555938,82140592.28,6235548000.0,6235548000.0
2016-04-07,'002163,中航三鑫,7.88,8.15,7.86,8.14,8.14,-0.26,-3.1941,1.7899,14382444,114966125.27,6331974000.0,6331974000.0
2016-04-06,'002163,中航三鑫,8.14,8.17,8.0,8.07,8.1,0.04,0.4938,1.9383,15575472,126019529.29,6540897000.0,6540897000.0
2016-04-05,'002163,中航三鑫,8.1,8.12,7.88,7.9,7.86,0.24,3.0534,1.6927,13601317,109481071.34,6508755000.0,6508755000.0
2016-04-01,'002163,中航三鑫,7.86,7.96,7.7,7.9,7.96,-0.1,-1.2563,1.3707,11014098,86168760.33,6315903000.0,6315903000.0
2016-03-31,'002163,中航三鑫,7.96,8.13,7.93,8.09,8.04,-0.08,-0.995,1.6755,13463130,107933539.37,6396258000.0,6396258000.0
2016-03-30,'002163,中航三鑫,8.04,8.04,7.87,7.89,7.8,0.24,3.0769,1.2897,10363454,82502225.32,6460542000.0,6460542000.0
2016-03-29,'002163,中航三鑫,7.8,8.03,7.76,7.95,7.92,-0.12,-1.5152,1.3665,10980400,86539586.39,6267690000.0,6267690000.0
2016-03-28,'002163,中航三鑫,7.92,8.18,7.87,8.15,8.0,-0.08,-1.0,1.4396,11567751,93024640.29,6364116000.0,6364116000.0
2016-03-25,'002163,中航三鑫,8.0,8.02,7.86,7.86,7.94,0.06,0.7557,1.4932,11998454,95458623.28,6428400000.0,6428400000.0
2016-03-24,'002163,中航三鑫,7.94,8.15,7.93,8.09,8.16,-0.22,-2.6961,2.0408,16399006,131937025.34,6380187000.0,6380187000.0
2016-03-23,'002163,中航三鑫,8.16,8.26,8.01,8.22,8.22,-0.06,-0.7299,2.322,18658182,151658363.86,6556968000.0,6556968000.0
2016-03-22,'002163,中航三鑫,8.22,8.52,8.1,8.3,8.36,-0.14,-1.6746,3.2719,26291724,218036159.66,6605181000.0,6605181000.0
2016-03-21,'002163,中航三鑫,8.36,8.47,8.15,8.2,8.33,0.03,0.3601,4.6883,37672949,312581524.16,6717678000.0,6717678000.0
2016-03-18,'002163,中航三鑫,8.33,8.34,7.6,7.6,7.63,0.7,9.1743,4.7465,38140686,302648502.77,6693571500.0,6693571500.0
2016-03-17,'002163,中航三鑫,7.63,7.68,7.38,7.47,7.46,0.17,2.2788,2.7133,21802675,164815331.01,6131086500.0,6131086500.0
2016-03-16,'002163,中航三鑫,7.46,7.65,7.36,7.41,7.35,0.11,1.4966,2.0357,16357578,122655742.01,5994483000.0,5994483000.0
2016-03-15,'002163,中航三鑫,7.35,7.54,7.29,7.45,7.52,-0.17,-2.2606,1.3385,10755350,79642520.4,5906092500.0,5906092500.0
2016-03-14,'002163,中航三鑫,7.52,7.61,7.32,7.32,7.3,0.22,3.0137,1.6851,13540786,101594668.02,6042696000.0,6042696000.0
2016-03-11,'002163,中航三鑫,7.3,7.47,7.25,7.26,7.23,0.07,0.9682,1.5677,12597425,92544444.95,5865915000.0,5865915000.0
2016-03-10,'002163,中航三鑫,7.23,7.43,7.1,7.38,7.35,-0.12,-1.6327,1.3887,11158531,80806680.86,5809666500.0,5809666500.0
2016-03-09,'002163,中航三鑫,7.35,7.63,7.3,7.4,7.71,-0.36,-4.6693,1.7269,13876462,103236570.46,5906092500.0,5906092500.0
2016-03-08,'002163,中航三鑫,7.71,7.9,7.41,7.86,7.78,-0.07,-0.8997,2.0917,16808031,127637120.28,6195370500.0,6195370500.0
2016-03-07,'002163,中航三鑫,7.78,7.82,7.58,7.66,7.58,0.2,2.6385,2.1315,17127806,132137642.93,6251619000.0,6251619000.0
2016-03-04,'002163,中航三鑫,7.58,8.13,7.48,7.61,7.91,-0.33,-4.1719,3.7361,30021404,232869899.58,6090909000.0,6090909000.0
2016-03-03,'002163,中航三鑫,7.91,8.28,7.5,7.7,7.68,0.23,2.9948,4.6299,37203452,292305226.74,6356080500.0,6356080500.0
2016-03-02,'002163,中航三鑫,7.68,7.82,7.05,7.07,7.2,0.48,6.6667,3.405,27361034,205583221.49,6171264000.0,6171264000.0
2016-03-01,'002163,中航三鑫,7.2,7.25,6.8,6.91,6.86,0.34,4.9563,2.5098,20167343,142709382.9,5785560000.0,5785560000.0
2016-02-29,'002163,中航三鑫,6.86,7.55,6.83,7.45,7.59,-0.73,-9.6179,2.6989,21687224,152273396.61,5512353000.0,5512353000.0
2016-02-26,'002163,中航三鑫,7.59,7.93,7.33,7.83,7.83,-0.24,-3.0651,2.9613,23795317,182330607.78,6098944500.0,6098944500.0
2016-02-25,'002163,中航三鑫,7.83,8.6,7.83,8.51,8.7,-0.87,-10.0,3.9077,31400571,255099761.2,6291796500.0,6291796500.0
2016-02-24,'002163,中航三鑫,8.7,8.86,8.35,8.8,8.96,-0.26,-2.9018,5.9251,47611408,409497274.36,6990885000.0,6990885000.0
2016-02-23,'002163,中航三鑫,8.96,9.4,8.62,9.4,8.66,0.3,3.4642,9.4823,76195168,686626165.3,7199808000.0,7199808000.0
2016-02-22,'002163,中航三鑫,8.66,8.66,8.66,8.66,7.87,0.79,10.0381,0.4571,3672889,31807218.74,6958743000.0,6958743000.0
2016-02-19,'002163,中航三鑫,7.87,7.87,7.87,7.87,7.15,0.72,10.0699,1.1065,8890953,69971800.11,6323938500.0,6323938500.0
2016-02-18,'002163,中航三鑫,7.15,7.22,6.95,7.06,7.06,0.09,1.2748,2.1033,16900944,119952670.0,5745382500.0,5745382500.0
2016-02-17,'002163,中航三鑫,7.06,7.32,6.8,6.83,6.82,0.24,3.5191,2.3104,18565076,131037223.41,5673063000.0,5673063000.0
2016-02-16,'002163,中航三鑫,6.82,6.85,6.57,6.57,6.54,0.28,4.2813,1.2214,9814502,66349105.4,5480211000.0,5480211000.0
2016-02-15,'002163,中航三鑫,6.54,6.6,6.25,6.34,6.6,-0.06,-0.9091,0.8073,6486661,41776581.8,5255217000.0,5255217000.0
2016-02-05,'002163,中航三鑫,6.6,6.74,6.56,6.7,6.63,-0.03,-0.4525,0.7826,6288748,41675273.36,5303430000.0,5303430000.0
2016-02-04,'002163,中航三鑫,6.63,6.67,6.48,6.48,6.47,0.16,2.473,1.1175,8979757,59316833.04,5327536500.0,5327536500.0
2016-02-03,'002163,中航三鑫,6.47,6.5,6.3,6.38,6.48,-0.01,-0.1543,0.9593,7708072,49258032.0,5198968500.0,5198968500.0
2016-02-02,'002163,中航三鑫,6.48,6.57,6.28,6.3,6.28,0.2,3.1847,1.0939,8790081,56913084.13,5207004000.0,5207004000.0
2016-02-01,'002163,中航三鑫,6.28,6.5,6.2,6.3,6.31,-0.03,-0.4754,0.9829,7897702,49972685.48,5046294000.0,5046294000.0
2016-01-29,'002163,中航三鑫,6.31,6.43,6.0,6.01,6.03,0.28,4.6434,1.3226,10627843,66320020.61,5070400500.0,5070400500.0
2016-01-28,'002163,中航三鑫,6.03,6.43,6.02,6.38,6.45,-0.42,-6.5116,1.2807,10291375,64391409.47,4845406500.0,4845406500.0
2016-01-27,'002163,中航三鑫,6.45,6.63,6.02,6.61,6.46,-0.01,-0.1548,1.707,13716827,86041095.16,5182897500.0,5182897500.0
2016-01-26,'002163,中航三鑫,6.46,7.18,6.45,7.05,7.17,-0.71,-9.9024,1.7833,14330082,97683979.66,5190933000.0,5190933000.0
2016-01-25,'002163,中航三鑫,7.17,7.29,7.1,7.2,7.17,0.0,0.0,0.8539,6861400,49458956.0,5761453500.0,5761453500.0
2016-01-22,'002163,中航三鑫,7.17,7.25,6.8,7.13,7.03,0.14,1.9915,1.8093,14538457,102258557.1,5761453500.0,5761453500.0
2016-01-21,'002163,中航三鑫,7.03,7.65,7.03,7.4,7.55,-0.52,-6.8874,1.5152,12175585,89946281.55,5648956500.0,5648956500.0
2016-01-20,'002163,中航三鑫,7.55,7.75,7.45,7.55,7.57,-0.02,-0.2642,1.5725,12635688,95808160.13,6066802500.0,6066802500.0
2016-01-19,'002163,中航三鑫,7.57,7.65,7.2,7.3,7.29,0.28,3.8409,1.6982,13645738,102239908.5,6082873500.0,6082873500.0
2016-01-18,'002163,中航三鑫,7.29,7.38,6.89,7.0,7.12,0.17,2.3876,1.2419,9979435,72208972.31,5857879500.0,5857879500.0
2016-01-15,'002163,中航三鑫,7.12,7.6,7.05,7.36,7.32,-0.2,-2.7322,1.9452,15630851,115022895.61,5721276000.0,5721276000.0
2016-01-14,'002163,中航三鑫,7.32,7.38,6.75,6.84,7.08,0.24,3.3898,2.0814,16725290,119907968.66,5881986000.0,5881986000.0
2016-01-13,'002163,中航三鑫,7.08,7.54,7.0,7.42,7.25,-0.17,-2.3448,1.4641,11764473,85687222.86,5689134000.0,5689134000.0
2016-01-12,'002163,中航三鑫,7.25,7.5,7.0,7.37,7.34,-0.09,-1.2262,1.4125,11350110,82133893.94,5825737500.0,5825737500.0
2016-01-11,'002163,中航三鑫,7.34,7.98,7.34,7.9,8.16,-0.82,-10.049,2.3603,18966521,144319564.04,5898057000.0,5898057000.0
2016-01-08,'002163,中航三鑫,8.16,8.59,7.5,8.48,8.25,-0.09,-1.0909,2.2011,17686826,144894328.28,6556968000.0,6556968000.0
2016-01-07,'002163,中航三鑫,8.25,9.0,8.25,9.0,9.17,-0.92,-10.0327,0.547,4395399,37437223.22,6629287500.0,6629287500.0
2016-01-06,'002163,中航三鑫,9.17,9.22,8.88,9.06,8.99,0.18,2.0022,1.3629,10951348,99650278.78,7368553500.0,7368553500.0
2016-01-05,'002163,中航三鑫,8.99,9.38,8.42,8.81,9.36,-0.37,-3.953,2.9594,23780420,212493967.71,7223914500.0,7223914500.0
2016-01-04,'002163,中航三鑫,9.36,10.68,9.36,10.57,10.4,-1.04,-10.0,2.0286,16300668,161889104.39,7521228000.0,7521228000.0
2015-12-31,'002163,中航三鑫,10.4,10.75,10.38,10.62,10.72,-0.32,-2.9851,1.3604,10931546,115542094.31,8356920000.0,8356920000.0
2015-12-30,'002163,中航三鑫,10.72,10.88,10.5,10.74,10.76,-0.04,-0.3717,1.522,12230314,130713824.25,8614056000.0,8614056000.0
2015-12-29,'002163,中航三鑫,10.76,10.78,10.27,10.41,10.57,0.19,1.7975,1.627,13073834,137644228.33,8646198000.0,8646198000.0
2015-12-28,'002163,中航三鑫,10.57,11.09,10.5,11.02,11.05,-0.48,-4.3439,2.5572,20548316,221832409.52,8493523500.0,8493523500.0
2015-12-25,'002163,中航三鑫,11.05,11.2,10.95,11.18,11.11,-0.06,-0.5401,2.0311,16320795,181012188.46,8879227500.0,8879227500.0
2015-12-24,'002163,中航三鑫,11.11,11.17,10.67,10.78,10.79,0.32,2.9657,2.6702,21456391,234572211.75,8927440500.0,8927440500.0
2015-12-23,'002163,中航三鑫,10.79,11.2,10.76,11.05,11.08,-0.29,-2.6173,2.7833,22364900,244904015.53,8670304500.0,8670304500.0
2015-12-22,'002163,中航三鑫,11.08,11.28,10.6,10.71,10.7,0.38,3.5514,3.5659,28654078,314517737.55,8903334000.0,8903334000.0
2015-12-21,'002163,中航三鑫,10.7,10.88,10.58,10.69,10.62,0.08,0.7533,2.1144,16990231,181698782.26,8597985000.0,8597985000.0
2015-12-18,'002163,中航三鑫,10.62,10.93,10.51,10.84,10.84,-0.22,-2.0295,2.0188,16222459,173087384.53,8533701000.0,8533701000.0
2015-12-17,'002163,中航三鑫,10.84,10.95,10.62,10.67,10.69,0.15,1.4032,2.5177,20230841,218465256.98,8710482000.0,8710482000.0
2015-12-16,'002163,中航三鑫,10.69,11.01,10.62,10.7,10.49,0.2,1.9066,2.8641,23014181,249528213.47,8589949500.0,8589949500.0
2015-12-15,'002163,中航三鑫,10.49,10.69,10.35,10.48,10.5,-0.01,-0.0952,2.0257,16277543,171478904.46,8429239500.0,8429239500.0
2015-12-14,'002163,中航三鑫,10.5,10.57,9.6,9.7,9.81,0.69,7.0336,2.2333,17945527,181051168.93,8437275000.0,8437275000.0
2015-12-11,'002163,中航三鑫,9.81,10.05,9.73,10.05,10.07,-0.26,-2.5819,1.9078,15329956,151291925.24,7882825500.0,7882825500.0
2015-12-10,'002163,中航三鑫,10.07,10.55,10.02,10.4,10.48,-0.41,-3.9122,1.9739,15861086,162828157.61,8091748500.0,8091748500.0
2015-12-09,'002163,中航三鑫,10.48,10.58,10.18,10.33,10.41,0.07,0.6724,2.1344,17151302,178950802.34,8421204000.0,8421204000.0
2015-12-08,'002163,中航三鑫,10.41,11.06,10.4,11.05,11.11,-0.7,-6.3006,3.3171,26654797,283011070.49,8364955500.0,8364955500.0
2015-12-07,'002163,中航三鑫,11.11,11.41,10.94,11.3,11.3,-0.19,-1.6814,3.3269,26733393,296374490.75,8927440500.0,8927440500.0
2015-12-04,'002163,中航三鑫,11.3,11.67,11.01,11.06,11.2,0.1,0.8929,4.9992,40170681,455478047.59,9080115000.0,9080115000.0
2015-12-03,'002163,中航三鑫,11.2,11.21,10.5,10.83,10.86,0.34,3.1308,5.0665,40712038,444759061.69,8999760000.0,8999760000.0
2015-12-02,'002163,中航三鑫,10.86,11.98,10.61,11.2,11.13,-0.27,-2.4259,8.6068,69159703,777859999.06,8726553000.0,8726553000.0
2015-12-01,'002163,中航三鑫,11.13,11.13,10.07,10.13,10.12,1.01,9.9802,4.5171,36297467,395433435.08,8943511500.0,8943511500.0
2015-11-30,'002163,中航三鑫,10.12,10.2,9.12,9.9,9.95,0.17,1.7085,3.6491,29322232,287107247.72,8131926000.0,8131926000.0
2015-11-27,'002163,中航三鑫,9.95,10.84,9.7,10.65,10.58,-0.63,-5.9546,4.521,36328254,375673072.03,7995322500.0,7995322500.0
2015-11-26,'002163,中航三鑫,10.58,10.87,10.42,10.49,10.45,0.13,1.244,4.5201,36321152,387519325.8,8501559000.0,8501559000.0
2015-11-25,'002163,中航三鑫,10.45,10.6,10.32,10.48,10.31,0.14,1.3579,2.7496,22094334,230707588.31,8397097500.0,8397097500.0
2015-11-24,'002163,中航三鑫,10.31,10.43,10.04,10.36,10.35,-0.04,-0.3865,1.905,15308002,156272247.61,8284600500.0,8284600500.0
2015-11-23,'002163,中航三鑫,10.35,10.69,10.28,10.31,10.31,0.04,0.388,3.1504,25315143,265165171.33,8316742500.0,8316742500.0
2015-11-20,'002163,中航三鑫,10.31,10.49,10.11,10.21,10.17,0.14,1.3766,3.125,25110537,259908516.06,8284600500.0,8284600500.0
2015-11-19,'002163,中航三鑫,10.17,10.19,9.95,10.14,10.0,0.17,1.7,2.3429,18826481,189808462.1,8172103500.0,8172103500.0
2015-11-18,'002163,中航三鑫,10.0,10.46,9.94,10.33,10.35,-0.35,-3.3816,2.689,21607519,220766304.12,8035500000.0,8035500000.0
