日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-04-20,'002472,双环传动,21.18,22.8,20.88,22.6,22.54,-1.36,-6.0337,1.5884,4351971,94042733.87,7166718960.0,5803117731.0
2016-04-19,'002472,双环传动,22.54,22.94,22.31,22.65,22.67,-0.13,-0.5734,0.9451,2589579,58631274.26,7626904880.0,6175744743.0
2016-04-18,'002472,双环传动,22.67,22.9,22.19,22.61,22.81,-0.14,-0.6138,1.4947,4095394,92401246.97,7670893240.0,6211363501.5
2016-04-15,'002472,双环传动,22.81,23.53,22.76,23.5,23.94,-1.13,-4.7201,2.8578,7830120,180036862.4,7718265320.0,6249722164.5
2016-04-14,'002472,双环传动,23.94,24.2,23.5,24.01,23.94,0.0,0.0,1.7341,4751206,112895208.03,8100625680.0,6559331373.0
2016-04-13,'002472,双环传动,23.94,24.16,23.41,23.41,23.23,0.71,3.0564,2.0002,5480456,130500573.89,8100625680.0,6559331373.0
2016-04-12,'002472,双环传动,23.23,23.24,22.63,22.92,22.9,0.33,1.441,1.4184,3886352,89444189.89,7860381560.0,6364798153.5
2016-04-11,'002472,双环传动,22.9,23.39,22.8,22.92,22.45,0.45,2.0045,1.6696,4574506,105586888.28,7748718800.0,6274381305.0
2016-04-08,'002472,双环传动,22.45,22.45,21.65,21.71,22.0,0.45,2.0455,1.4734,4036857,89113033.96,7596451400.0,6151085602.5
2016-04-07,'002472,双环传动,22.0,22.7,22.0,22.47,22.45,-0.45,-2.0045,1.526,4181027,93355386.44,7444184000.0,6027789900.0
2016-04-06,'002472,双环传动,22.45,22.57,21.51,21.71,21.8,0.65,2.9817,1.4826,4062094,90310313.23,7596451400.0,6151085602.5
2016-04-05,'002472,双环传动,21.8,21.95,20.92,21.03,21.01,0.79,3.7601,1.2874,3527330,76048526.99,7376509600.0,5972991810.0
2016-04-01,'002472,双环传动,21.01,21.39,20.6,21.14,21.27,-0.26,-1.2224,0.8344,2286173,48077957.25,7109195720.0,5756539354.5
2016-03-31,'002472,双环传动,21.27,21.7,21.01,21.51,21.3,-0.03,-0.1408,1.0645,2916743,62489855.47,7197172440.0,5827776871.5
2016-03-30,'002472,双环传动,21.3,21.3,20.34,20.54,20.3,1.0,4.9261,1.1687,3202218,67359452.34,7207323600.0,5835996585.0
2016-03-29,'002472,双环传动,20.3,20.79,20.1,20.77,20.79,-0.49,-2.3569,0.817,2238579,45755861.9,6868951600.0,5562006135.0
2016-03-28,'002472,双环传动,20.79,21.4,20.62,21.1,20.79,0.0,0.0,0.9416,2579862,54315016.26,7034753880.0,5696261455.5
2016-03-25,'002472,双环传动,20.79,20.97,20.4,20.79,20.82,-0.03,-0.1441,0.9387,2571928,53283466.66,7034753880.0,5696261455.5
2016-03-24,'002472,双环传动,20.82,21.54,20.61,20.8,20.92,-0.1,-0.478,1.4501,3973268,83752481.46,7044905040.0,5704481169.0
2016-03-23,'002472,双环传动,20.92,21.1,20.58,20.59,20.69,0.23,1.1116,1.0531,2885404,60114364.37,7078742240.0,5731880214.0
2016-03-22,'002472,双环传动,20.69,20.76,20.21,20.51,20.7,-0.01,-0.0483,1.1074,3034119,62584411.12,7000916680.0,5668862410.5
2016-03-21,'002472,双环传动,20.7,20.94,20.45,20.52,20.34,0.36,1.7699,1.6159,4427317,91498723.99,7004300400.0,5671602315.0
2016-03-18,'002472,双环传动,20.34,20.38,19.48,19.48,19.46,0.88,4.5221,1.5793,4327123,86850341.79,6882486480.0,5572965753.0
2016-03-17,'002472,双环传动,19.46,19.52,18.65,18.65,18.59,0.87,4.6799,1.3489,3695828,70886384.23,6584719120.0,5331854157.0
2016-03-16,'002472,双环传动,18.59,19.1,18.2,18.85,18.8,-0.21,-1.117,0.7657,2097848,38898233.86,6290335480.0,5093482465.5
2016-03-15,'002472,双环传动,18.8,18.99,18.59,18.9,18.83,-0.03,-0.1593,0.667,1827388,34362871.15,6361393600.0,5151020460.0
2016-03-14,'002472,双环传动,18.83,19.1,18.2,18.35,18.08,0.75,4.1482,1.0174,2787542,52502124.52,6371544760.0,5159240173.5
2016-03-11,'002472,双环传动,18.08,18.2,17.77,18.2,18.23,-0.15,-0.8228,0.4616,1264656,22753835.75,6117765760.0,4953747336.0
2016-03-10,'002472,双环传动,18.23,18.65,18.1,18.45,18.43,-0.2,-1.0852,0.5757,1577463,29043389.02,6168521560.0,4994845903.5
2016-03-09,'002472,双环传动,18.43,18.77,18.26,18.5,18.86,-0.43,-2.28,0.5489,1503930,27835481.35,6236195960.0,5049643993.5
2016-03-08,'002472,双环传动,18.86,18.99,17.7,18.5,18.5,0.36,1.9459,1.0038,2750222,50531376.26,6381695920.0,5167459887.0
2016-03-07,'002472,双环传动,18.5,18.86,18.18,18.18,18.01,0.49,2.7207,0.8536,2338755,43484804.59,6259882000.0,5068823325.0
2016-03-04,'002472,双环传动,18.01,18.9,17.88,18.9,19.01,-1.0,-5.2604,1.1764,3223325,59292750.64,6094079720.0,4934568004.5
2016-03-03,'002472,双环传动,19.01,19.49,18.95,19.2,19.13,-0.12,-0.6273,0.9092,2491016,47792348.12,6432451720.0,5208558454.5
2016-03-02,'002472,双环传动,19.13,19.21,18.21,18.3,18.35,0.78,4.2507,1.387,3800155,71314483.92,6473056360.0,5241437308.5
2016-03-01,'002472,双环传动,18.35,18.57,17.51,18.0,17.82,0.53,2.9742,0.8877,2432198,43880877.87,6209126200.0,5027724757.5
2016-02-29,'002472,双环传动,17.82,19.31,17.41,19.3,19.27,-1.45,-7.5246,1.2309,3372436,61312774.37,6029789040.0,4882509819.0
2016-02-26,'002472,双环传动,19.27,19.98,18.62,19.8,19.28,-0.01,-0.0519,1.0539,2887704,56162277.6,6520428440.0,5279795971.5
2016-02-25,'002472,双环传动,19.28,21.62,19.1,21.46,21.2,-1.92,-9.0566,1.6879,4624581,94480886.85,6523812160.0,5282535876.0
2016-02-24,'002472,双环传动,21.2,21.65,20.55,21.24,21.45,-0.25,-1.1655,1.2949,3547940,74770341.89,7173486400.0,5808597540.0
2016-02-23,'002472,双环传动,21.45,21.63,21.01,21.12,21.08,0.37,1.7552,1.4149,3876806,82845270.61,7258079400.0,5877095152.5
2016-02-22,'002472,双环传动,21.08,21.22,20.88,21.2,20.79,0.29,1.3949,0.9706,2659354,55906433.13,7132881760.0,5775718686.0
2016-02-19,'002472,双环传动,20.79,20.93,20.3,20.9,20.93,-0.14,-0.6689,0.9599,2630040,54227503.71,7034753880.0,5696261455.5
2016-02-18,'002472,双环传动,20.93,21.48,20.6,20.7,20.5,0.43,2.0976,1.4386,3941730,82634792.22,7082125960.0,5734620118.5
2016-02-17,'002472,双环传动,20.5,20.56,19.96,20.37,20.24,0.26,1.2846,1.075,2945382,59744504.51,6936626000.0,5616804225.0
2016-02-16,'002472,双环传动,20.24,20.3,19.52,19.52,19.4,0.84,4.3299,1.0762,2948793,59337877.03,6848649280.0,5545566708.0
2016-02-15,'002472,双环传动,19.4,19.64,18.68,18.68,19.86,-0.46,-2.3162,0.8675,2376754,45647984.59,6564416800.0,5315414730.0
2016-02-05,'002472,双环传动,19.86,20.44,19.72,20.01,19.98,-0.12,-0.6006,0.9552,2617093,52601428.38,6720067920.0,5441450337.0
2016-02-04,'002472,双环传动,19.98,20.28,19.6,19.85,19.6,0.38,1.9388,0.8963,2455653,48901538.78,6760672560.0,5474329191.0
2016-02-03,'002472,双环传动,19.6,19.77,18.8,19.25,19.32,0.28,1.4493,0.6382,1748736,33660483.26,6632091200.0,5370212820.0
2016-02-02,'002472,双环传动,19.32,19.6,18.6,18.8,18.6,0.72,3.871,0.8622,2362321,45673093.26,6537347040.0,5293495494.0
2016-02-01,'002472,双环传动,18.6,19.19,18.31,18.9,19.01,-0.41,-2.1568,0.6264,1716390,32229809.9,6293719200.0,5096222370.0
2016-01-29,'002472,双环传动,19.01,19.36,18.05,18.56,18.33,0.68,3.7098,0.9788,2681775,50529650.28,6432451720.0,5208558454.5
2016-01-28,'002472,双环传动,18.33,19.68,18.12,19.31,19.68,-1.35,-6.8598,0.8959,2454734,46562837.98,6202358760.0,5022244948.5
2016-01-27,'002472,双环传动,19.68,20.55,18.5,20.55,20.12,-0.44,-2.1869,1.229,3367246,65727212.77,6659160960.0,5392132056.0
2016-01-26,'002472,双环传动,20.12,22.15,20.07,22.03,22.3,-2.18,-9.7758,1.1381,3118195,65664106.04,6808044640.0,5512687854.0
2016-01-25,'002472,双环传动,22.3,22.63,22.06,22.59,22.06,0.24,1.0879,0.7474,2047901,45746627.03,7545695600.0,6109987035.0
2016-01-22,'002472,双环传动,22.06,22.5,21.2,22.5,22.03,0.03,0.1362,1.01,2767191,60792440.53,7464486320.0,6044229327.0
2016-01-21,'002472,双环传动,22.03,23.38,22.03,22.7,23.04,-1.01,-4.3837,1.2437,3407755,77664943.45,7454335160.0,6036009613.5
2016-01-20,'002472,双环传动,23.04,23.6,22.68,22.88,23.13,-0.09,-0.3891,1.5,4109969,94740855.24,7796090880.0,6312739968.0
2016-01-19,'002472,双环传动,23.13,23.15,21.81,22.3,22.14,0.99,4.4715,1.7211,4715661,106303193.16,7826544360.0,6337399108.5
2016-01-18,'002472,双环传动,22.14,22.55,20.72,20.72,21.45,0.69,3.2168,1.357,3717954,81671461.77,7491556080.0,6066148563.0
2016-01-15,'002472,双环传动,21.45,22.79,21.1,22.06,22.15,-0.7,-3.1603,1.5074,4130216,90870015.36,7258079400.0,5877095152.5
2016-01-14,'002472,双环传动,22.15,22.31,20.03,20.08,21.11,1.04,4.9266,1.5405,4220914,90398000.48,7494939800.0,6068888467.5
2016-01-13,'002472,双环传动,21.11,22.08,21.0,21.53,21.52,-0.41,-1.9052,1.2922,3540416,76760662.87,7143032920.0,5783938399.5
2016-01-12,'002472,双环传动,21.52,22.01,20.7,21.2,21.17,0.35,1.6533,1.8186,4982906,106499430.91,7281765440.0,5896274484.0
2016-01-11,'002472,双环传动,21.17,24.0,21.0,22.36,22.35,-1.18,-5.2796,2.7663,7579289,171421484.76,7163335240.0,5800377826.5
2016-01-08,'002472,双环传动,22.35,23.45,20.88,23.08,22.45,-0.1,-0.4454,1.9527,5350280,119876339.78,6445114200.0,6123686557.5
2016-01-07,'002472,双环传动,22.45,24.4,22.45,24.03,24.94,-2.49,-9.984,0.5309,1454600,33846415.84,6473951400.0,6151085602.5
2016-01-06,'002472,双环传动,24.94,25.25,24.22,24.68,24.53,0.41,1.6714,1.3817,3785770,94020166.92,7191997680.0,6833321823.0
2016-01-05,'002472,双环传动,24.53,25.36,22.6,22.6,24.27,0.26,1.0713,2.1899,6000023,145225029.3,7073765160.0,6720985738.5
2016-01-04,'002472,双环传动,24.27,26.7,24.13,26.16,26.7,-2.43,-9.1011,1.5872,4348851,110066492.3,6998788440.0,6649748221.5
2015-12-31,'002472,双环传动,26.7,27.88,26.5,27.65,27.62,-0.92,-3.3309,1.3397,3670711,100289703.8,7699532400.0,7315545015.0
2015-12-30,'002472,双环传动,27.62,27.69,26.89,26.99,26.92,0.7,2.6003,1.801,4934590,134685976.19,7964834640.0,7567616229.0
2015-12-29,'002472,双环传动,26.92,27.48,26.2,27.3,27.2,-0.28,-1.0294,1.5368,4210562,112433353.21,7762974240.0,7375822914.0
2015-12-28,'002472,双环传动,27.2,28.5,27.2,28.09,28.03,-0.83,-2.9611,2.3019,6307088,176095741.53,7843718400.0,7452540240.0
2015-12-25,'002472,双环传动,28.03,28.21,27.68,28.06,27.97,0.06,0.2145,1.2556,3440194,96263090.86,8083067160.0,7679952313.5
2015-12-24,'002472,双环传动,27.97,28.4,27.51,28.2,28.5,-0.53,-1.8596,1.7682,4844613,135236938.4,8065764840.0,7663512886.5
2015-12-23,'002472,双环传动,28.5,29.28,28.0,28.67,28.56,-0.06,-0.2101,2.5846,7081569,203214498.5,8218602000.0,7808727825.0
2015-12-22,'002472,双环传动,28.56,28.9,27.98,28.6,28.67,-0.11,-0.3837,2.1519,5896089,167163455.81,8235904320.0,7825167252.0
2015-12-21,'002472,双环传动,28.67,29.18,28.4,28.6,28.8,-0.13,-0.4514,1.9792,5422740,155766402.49,8267625240.0,7855306201.5
2015-12-18,'002472,双环传动,28.8,29.23,28.0,29.0,28.99,-0.19,-0.6554,4.2873,11746711,336039850.38,8305113600.0,7890924960.0
2015-12-17,'002472,双环传动,28.99,29.45,27.3,27.49,27.25,1.74,6.3853,3.8133,10448038,294135952.63,8359904280.0,7942983145.5
2015-12-16,'002472,双环传动,27.25,27.75,26.09,26.09,26.03,1.22,4.6869,3.1517,8635244,233902493.25,7858137000.0,7466239762.5
2015-12-15,'002472,双环传动,26.03,26.5,25.68,25.68,25.74,0.29,1.1267,1.9298,5287472,137935953.84,7506323160.0,7131971413.5
2015-12-14,'002472,双环传动,25.74,25.95,25.18,25.5,25.73,0.01,0.0389,2.1565,5908667,151093116.71,7422695280.0,7052514183.0
2015-12-11,'002472,双环传动,25.73,26.48,25.02,25.02,25.3,0.43,1.6996,1.887,5170285,133545148.79,7419811560.0,7049774278.5
2015-12-10,'002472,双环传动,25.3,25.79,25.06,25.52,25.56,-0.26,-1.0172,1.5264,4182133,106357392.9,7295811600.0,6931958385.0
2015-12-09,'002472,双环传动,25.56,26.79,25.45,26.56,26.46,-0.9,-3.4014,1.6974,4650830,120118692.26,7370788320.0,7003195902.0
2015-12-08,'002472,双环传动,26.46,27.29,26.46,26.7,26.72,-0.26,-0.9731,1.9032,5214538,139771391.33,7630323120.0,7249787307.0
2015-12-07,'002472,双环传动,26.72,27.2,26.11,26.11,26.89,-0.17,-0.6322,1.6005,4385345,117159582.2,7705299840.0,7321024824.0
2015-12-04,'002472,双环传动,26.89,27.8,26.6,26.79,27.1,-0.21,-0.7749,1.9925,5459251,148290399.8,7754323080.0,7367603200.5
2015-12-03,'002472,双环传动,27.1,27.27,25.66,26.08,25.65,1.45,5.653,2.0005,5481101,145366265.62,7814881200.0,7425141195.0
2015-12-02,'002472,双环传动,25.65,27.0,24.5,26.9,26.88,-1.23,-4.5759,2.9029,7953789,202807476.16,7396741800.0,7027855042.5
2015-12-01,'002472,双环传动,26.88,27.58,26.16,27.01,27.3,-0.42,-1.5385,2.2782,6241946,168234148.78,7751439360.0,7364863296.0
2015-11-30,'002472,双环传动,27.3,28.08,24.88,27.2,27.64,-0.34,-1.2301,3.3608,9208285,244225042.38,7872555600.0,7479939285.0
2015-11-27,'002472,双环传动,27.64,30.6,27.64,30.6,30.71,-3.07,-9.9967,3.7493,10272613,296630868.88,7970602080.0,7573096038.0
2015-11-26,'002472,双环传动,30.71,31.45,30.28,31.22,31.1,-0.39,-1.254,2.6843,7354824,226075622.41,8855904120.0,8414246719.5
2015-11-25,'002472,双环传动,31.1,31.1,29.1,29.85,30.0,1.1,3.6667,3.6581,10022850,300955401.15,8968369200.0,8521102995.0
2015-11-24,'002472,双环传动,30.0,30.78,28.85,28.98,28.81,1.19,4.1305,3.6381,9968081,297763118.09,8651160000.0,8219713500.0
2015-11-23,'002472,双环传动,28.81,30.6,28.42,30.35,30.0,-1.19,-3.9667,3.9484,10818134,315872470.21,8307997320.0,7893664864.5
2015-11-20,'002472,双环传动,30.0,30.0,28.0,28.0,27.89,2.11,7.5654,4.7481,13009298,381222492.98,8651160000.0,8219713500.0
2015-11-19,'002472,双环传动,27.89,27.98,26.96,27.01,26.85,1.04,3.8734,2.8719,7868633,217056194.3,8042695080.0,7641593650.5
2015-11-18,'002472,双环传动,26.85,27.95,26.67,27.09,27.2,-0.35,-1.2868,3.1573,8650698,236026836.91,7742788200.0,7356643582.5
