日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-05-10,'000899,赣能股份,8.25,8.4,8.18,8.18,8.25,0.0,0.0,0.4762,2643736,21859336.56,8049341520.0,4580333076.0
2016-05-09,'000899,赣能股份,8.25,8.5,8.21,8.5,8.56,-0.31,-3.6215,1.1191,6213385,51721217.11,8049341520.0,4580333076.0
2016-05-06,'000899,赣能股份,8.56,8.95,8.55,8.78,8.77,-0.21,-2.3945,1.6053,8912340,78285996.97,8351801625.6,4752442561.28
2016-05-05,'000899,赣能股份,8.77,8.86,8.69,8.8,8.85,-0.08,-0.904,1.0271,5702609,50004134.56,8556693955.2,4869032857.76
2016-05-04,'000899,赣能股份,8.85,8.85,8.56,8.61,8.61,0.24,2.7875,1.4531,8067292,70194628.23,8634748176.0,4913448208.8
2016-05-03,'000899,赣能股份,8.61,8.63,8.32,8.43,8.41,0.2,2.3781,1.2674,7036246,60137322.12,8400585513.6,4780202155.68
2016-04-29,'000899,赣能股份,8.41,8.61,8.32,8.53,8.61,-0.2,-2.3229,1.5429,8565888,72343424.0,8205449961.6,4669163778.08
2016-04-28,'000899,赣能股份,8.61,9.0,8.45,8.81,8.69,-0.08,-0.9206,1.6695,9268826,80143087.52,8400585513.6,4780202155.68
2016-04-27,'000899,赣能股份,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,8478639734.4,4824617506.72
2016-04-26,'000899,赣能股份,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,8478639734.4,4824617506.72
2016-04-25,'000899,赣能股份,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,8478639734.4,4824617506.72
2016-04-22,'000899,赣能股份,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,8478639734.4,4824617506.72
2016-04-21,'000899,赣能股份,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,8478639734.4,4824617506.72
2016-04-20,'000899,赣能股份,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,8478639734.4,4824617506.72
2016-04-19,'000899,赣能股份,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,8478639734.4,4824617506.72
2016-04-18,'000899,赣能股份,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,8478639734.4,4824617506.72
2016-04-15,'000899,赣能股份,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,8478639734.4,4824617506.72
2016-04-14,'000899,赣能股份,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,8478639734.4,4824617506.72
2016-04-13,'000899,赣能股份,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,8478639734.4,4824617506.72
2016-04-12,'000899,赣能股份,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,8478639734.4,4824617506.72
2016-04-11,'000899,赣能股份,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,8478639734.4,4824617506.72
2016-04-08,'000899,赣能股份,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,8478639734.4,4824617506.72
2016-04-07,'000899,赣能股份,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,8478639734.4,4824617506.72
2016-04-06,'000899,赣能股份,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,8478639734.4,4824617506.72
2016-04-05,'000899,赣能股份,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,8478639734.4,4824617506.72
2016-04-01,'000899,赣能股份,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,8478639734.4,4824617506.72
2016-03-31,'000899,赣能股份,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,8478639734.4,4824617506.72
2016-03-30,'000899,赣能股份,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,8478639734.4,4824617506.72
2016-03-29,'000899,赣能股份,8.69,8.9,8.61,8.72,8.77,-0.08,-0.9122,1.4087,7820745,68448602.63,8478639734.4,4824617506.72
2016-03-28,'000899,赣能股份,8.77,9.04,8.74,8.96,8.9,-0.13,-1.4607,1.8107,10052850,89149325.96,8556693955.2,4869032857.76
2016-03-25,'000899,赣能股份,8.9,8.91,8.52,8.57,8.63,0.27,3.1286,2.3448,13017924,113610650.72,8683532064.0,4941207803.2
2016-03-24,'000899,赣能股份,8.63,8.96,8.6,8.7,8.7,-0.07,-0.8046,1.8359,10192854,89429408.49,8420099068.8,4791305993.44
2016-03-23,'000899,赣能股份,8.7,8.7,8.59,8.63,8.65,0.05,0.578,1.0687,5933101,51300613.64,8488396512.0,4830169425.6
2016-03-22,'000899,赣能股份,8.65,8.74,8.56,8.74,8.75,-0.1,-1.1429,1.3853,7691289,66607670.26,8439612624.0,4802409831.2
2016-03-21,'000899,赣能股份,8.75,8.81,8.6,8.67,8.5,0.25,2.9412,2.2275,12367118,107816123.94,8537180400.0,4857929020.0
2016-03-18,'000899,赣能股份,8.5,8.54,8.27,8.28,8.26,0.24,2.9056,2.155,11964154,101016298.13,8293260960.0,4719131048.0
2016-03-17,'000899,赣能股份,8.26,8.3,8.11,8.13,8.11,0.15,1.8496,1.3612,7557376,62130384.97,8059098297.6,4585884994.88
2016-03-16,'000899,赣能股份,8.11,8.31,8.08,8.3,8.25,-0.14,-1.697,1.2162,6752278,55012478.36,7912746633.6,4502606211.68
2016-03-15,'000899,赣能股份,8.25,8.39,8.2,8.3,8.33,-0.08,-0.9604,0.7527,4179127,34607110.11,8049341520.0,4580333076.0
2016-03-14,'000899,赣能股份,8.33,8.42,8.22,8.22,8.15,0.18,2.2086,1.4641,8128495,67927736.89,8127395740.8,4624748427.04
2016-03-11,'000899,赣能股份,8.15,8.21,8.09,8.16,8.16,-0.01,-0.1225,0.4367,2424739,19738550.32,7951773744.0,4524813887.2
2016-03-10,'000899,赣能股份,8.16,8.33,8.16,8.2,8.21,-0.05,-0.609,0.5526,3068217,25244828.9,7961530521.6,4530365806.08
2016-03-09,'000899,赣能股份,8.21,8.29,8.15,8.2,8.4,-0.19,-2.2619,0.8602,4775573,39222408.23,8010314409.6,4558125400.48
2016-03-08,'000899,赣能股份,8.4,8.51,8.1,8.48,8.48,-0.08,-0.9434,1.3727,7621086,63134671.63,8195693184.0,4663611859.2
2016-03-07,'000899,赣能股份,8.48,8.62,8.41,8.44,8.44,0.04,0.4739,1.0273,5703696,48517553.52,8273747404.8,4708027210.24
2016-03-04,'000899,赣能股份,8.44,8.62,8.18,8.56,8.6,-0.16,-1.8605,1.3487,7487960,63046273.02,8234720294.4,4685819534.72
2016-03-03,'000899,赣能股份,8.6,8.77,8.54,8.54,8.59,0.01,0.1164,1.6653,9245501,79788578.0,8390828736.0,4774650236.8
2016-03-02,'000899,赣能股份,8.59,8.69,8.2,8.24,8.27,0.32,3.8694,1.8109,10053873,85144427.25,8381071958.4,4769098317.92
2016-03-01,'000899,赣能股份,8.27,8.33,8.06,8.23,8.13,0.14,1.722,1.0491,5824614,47734792.83,8068855075.2,4591436913.76
2016-02-29,'000899,赣能股份,8.13,8.53,8.04,8.53,8.59,-0.46,-5.3551,0.9447,5244872,42793404.98,7932260188.8,4513710049.44
2016-02-26,'000899,赣能股份,8.59,8.67,8.2,8.31,8.19,0.4,4.884,1.6982,9428444,79773519.73,8381071958.4,4769098317.92
2016-02-25,'000899,赣能股份,8.19,8.99,8.16,8.99,9.07,-0.88,-9.7023,2.215,12297601,105093401.66,7990800854.4,4547021562.72
2016-02-24,'000899,赣能股份,9.07,9.08,8.51,8.65,8.67,0.4,4.6136,2.3009,12774336,113630448.08,8849397283.2,5035590424.16
2016-02-23,'000899,赣能股份,8.67,8.79,8.57,8.78,8.79,-0.12,-1.3652,1.1076,6149125,53335521.37,8459126179.2,4813513668.96
2016-02-22,'000899,赣能股份,8.79,8.84,8.59,8.63,8.54,0.25,2.9274,1.5145,8408174,73327514.26,8576207510.4,4880136695.52
2016-02-19,'000899,赣能股份,8.54,8.62,8.47,8.62,8.56,-0.02,-0.2336,0.818,4541650,38779388.57,8332288070.4,4741338723.52
2016-02-18,'000899,赣能股份,8.56,8.71,8.55,8.63,8.62,-0.06,-0.6961,1.0847,6021905,52052103.44,8351801625.6,4752442561.28
2016-02-17,'000899,赣能股份,8.62,8.69,8.41,8.47,8.49,0.13,1.5312,1.1712,6502660,55730594.76,8410342291.2,4785754074.56
2016-02-16,'000899,赣能股份,8.49,8.54,8.21,8.21,8.17,0.32,3.9168,0.9942,5519542,46488225.46,8283504182.4,4713579129.12
2016-02-15,'000899,赣能股份,8.17,8.29,7.98,8.01,8.32,-0.15,-1.8029,0.6477,3595807,29184227.96,7971287299.2,4535917724.96
2016-02-05,'000899,赣能股份,8.32,8.6,8.31,8.53,8.51,-0.19,-2.2327,0.9913,5503653,46382013.54,8117638963.2,4619196508.16
2016-02-04,'000899,赣能股份,8.51,8.55,8.29,8.4,8.4,0.11,1.3095,0.9531,5291466,44862624.64,8303017737.6,4724682966.88
2016-02-03,'000899,赣能股份,8.4,8.42,8.2,8.31,8.38,0.02,0.2387,0.5459,3030809,25120895.79,8195693184.0,4663611859.2
2016-02-02,'000899,赣能股份,8.38,8.48,8.1,8.1,8.16,0.22,2.6961,0.8218,4562599,38146863.84,8176179628.8,4652508021.44
2016-02-01,'000899,赣能股份,8.16,8.42,8.06,8.42,8.34,-0.18,-2.1583,0.6534,3627865,29921923.08,5276890521.6,4530365806.08
2016-01-29,'000899,赣能股份,8.34,8.46,8.04,8.04,8.04,0.3,3.7313,0.8284,4598970,38057075.65,5393292518.4,4630300345.92
2016-01-28,'000899,赣能股份,8.04,8.45,8.02,8.43,8.51,-0.47,-5.5229,0.7565,4199995,34684160.83,5199289190.4,4463742779.52
2016-01-27,'000899,赣能股份,8.51,8.8,8.08,8.6,8.6,-0.09,-1.0465,1.1547,6410704,53450759.8,5503227737.6,4724682966.88
2016-01-26,'000899,赣能股份,8.6,9.22,8.5,9.21,9.3,-0.7,-7.5269,1.3662,7584950,67484843.33,5561428736.0,4774650236.8
2016-01-25,'000899,赣能股份,9.3,9.48,9.15,9.41,9.3,0.0,0.0,1.2677,7038122,65769864.34,6014103168.0,5163284558.4
2016-01-22,'000899,赣能股份,9.3,9.48,9.02,9.2,9.15,0.15,1.6393,0.9884,5487725,50555630.54,6014103168.0,5163284558.4
2016-01-21,'000899,赣能股份,9.15,9.57,9.15,9.3,9.55,-0.4,-4.1885,1.2335,6848345,63890867.51,5917101504.0,5080005775.2
2016-01-20,'000899,赣能股份,9.55,9.72,9.25,9.42,9.48,0.07,0.7384,1.9461,10804431,102654351.91,6175772608.0,5302082530.4
2016-01-19,'000899,赣能股份,9.48,9.55,9.1,9.16,9.16,0.32,3.4934,1.4252,7912584,73964914.16,6130505164.8,5263219098.24
2016-01-18,'000899,赣能股份,9.16,9.36,8.93,9.01,9.17,-0.01,-0.1091,1.5021,8339367,76766583.27,5923568281.6,5085557694.08
2016-01-15,'000899,赣能股份,9.17,9.8,9.05,9.8,9.66,-0.49,-5.0725,1.8122,10061177,94511340.54,5930035059.2,5091109612.96
2016-01-14,'000899,赣能股份,9.66,9.76,8.65,8.78,9.12,0.54,5.9211,2.1949,12186087,112340997.16,6246907161.6,5363153638.08
2016-01-13,'000899,赣能股份,9.12,10.12,9.07,9.93,10.03,-0.91,-9.0728,3.2139,17843127,172307059.78,5897701171.2,5063350018.56
2016-01-12,'000899,赣能股份,10.03,10.65,10.03,10.44,11.14,-1.11,-9.9641,4.3735,24281389,245683403.92,6486177932.8,5568574636.64
2016-01-11,'000899,赣能股份,11.14,12.0,11.14,11.99,12.38,-1.24,-10.0162,5.6076,31132785,356154346.98,7203990246.4,6184837632.32
2016-01-08,'000899,赣能股份,12.38,12.41,11.51,11.8,11.28,1.1,9.7518,10.6126,58920303,718948833.39,8005870668.8,6873275573.44
2016-01-07,'000899,赣能股份,11.28,12.26,11.09,12.15,12.31,-1.03,-8.3672,1.3308,7388346,86707490.59,7294525132.8,6262564496.64
2016-01-06,'000899,赣能股份,12.31,12.31,11.1,11.11,11.19,1.12,10.0089,7.193,39934908,480128518.77,7960603225.6,6834412141.28
2016-01-05,'000899,赣能股份,11.19,11.28,9.81,10.0,10.4,0.79,7.5962,3.5667,19801980,212895438.77,7236324134.4,6212597226.72
2016-01-04,'000899,赣能股份,10.4,11.7,10.4,11.53,11.56,-1.16,-10.0346,1.4249,7910740,86692956.13,6725448704.0,5773995635.2
2015-12-31,'000899,赣能股份,11.56,11.91,11.56,11.91,11.92,-0.36,-3.0201,1.2577,6982630,82133383.2,7475594905.6,6418018225.28
2015-12-30,'000899,赣能股份,11.92,11.95,11.63,11.75,11.87,0.05,0.4212,1.7462,9694817,114159326.53,7708398899.2,6617887304.96
2015-12-29,'000899,赣能股份,11.87,11.98,11.12,11.14,11.18,0.69,6.1717,2.6049,14462050,167031396.34,7676065011.2,6590127710.56
2015-12-28,'000899,赣能股份,11.18,11.37,11.06,11.13,11.08,0.1,0.9025,1.5434,8568608,96322818.22,7229857356.8,6207045307.84
2015-12-25,'000899,赣能股份,11.08,11.14,10.98,11.0,11.02,0.06,0.5445,0.6963,3866030,42850801.54,7165189580.8,6151526119.04
2015-12-24,'000899,赣能股份,11.02,11.27,10.91,11.19,11.3,-0.28,-2.4779,1.3932,7735087,85440157.36,7126388915.2,6118214605.76
2015-12-23,'000899,赣能股份,11.3,11.55,11.28,11.51,11.49,-0.19,-1.6536,1.4093,7824267,89253326.3,7307458688.0,6273668334.4
2015-12-22,'000899,赣能股份,11.49,11.65,11.35,11.56,11.59,-0.1,-0.8628,1.5625,8675002,99280949.34,7430327462.4,6379154793.12
2015-12-21,'000899,赣能股份,11.59,11.67,11.2,11.3,11.2,0.39,3.4821,1.8697,10380377,119268983.76,7494995238.4,6434673981.92
2015-12-18,'000899,赣能股份,11.2,11.35,11.15,11.3,11.3,-0.1,-0.885,0.9426,5233454,58826999.52,7242790912.0,6218149145.6
2015-12-17,'000899,赣能股份,11.3,11.37,11.16,11.16,11.05,0.25,2.2624,1.586,8805406,99444692.83,7307458688.0,6273668334.4
2015-12-16,'000899,赣能股份,11.05,11.24,10.96,10.97,10.95,0.1,0.9132,1.2012,6668941,74007285.24,7145789248.0,6134870362.4
2015-12-15,'000899,赣能股份,10.95,11.07,10.85,10.97,10.96,-0.01,-0.0912,1.0039,5573386,61090096.63,7081121472.0,6079351173.6
2015-12-14,'000899,赣能股份,10.96,10.96,10.44,10.5,10.72,0.24,2.2388,1.2947,7188270,77157637.69,7087588249.6,6084903092.48
2015-12-11,'000899,赣能股份,10.72,10.99,10.55,10.98,11.01,-0.29,-2.634,1.1684,6486927,69570825.41,6932385587.2,5951657039.36
2015-12-10,'000899,赣能股份,11.01,11.23,10.93,11.01,11.04,-0.03,-0.2717,0.7256,4028489,44625517.51,7119922137.6,6112662686.88
2015-12-09,'000899,赣能股份,11.04,11.24,11.01,11.16,11.2,-0.16,-1.4286,0.8998,4995834,55488220.62,7139322470.4,6129318443.52
2015-12-08,'000899,赣能股份,11.2,11.54,11.15,11.47,11.58,-0.38,-3.2815,0.9689,5379304,60773061.14,7242790912.0,6218149145.6
2015-12-07,'000899,赣能股份,11.58,11.69,11.32,11.41,11.44,0.14,1.2238,1.2485,6931440,80010405.77,7488528460.8,6429122063.04
2015-12-04,'000899,赣能股份,11.44,11.71,11.36,11.55,11.62,-0.18,-1.5491,1.3184,7319856,84412013.59,7397993574.4,6351395198.72
2015-12-03,'000899,赣能股份,11.62,11.72,11.4,11.61,11.54,0.08,0.6932,1.4146,7853693,90905709.44,7514395571.2,6451329738.56
2015-12-02,'000899,赣能股份,11.54,11.54,11.05,11.41,11.4,0.14,1.2281,1.2912,7168811,81394401.69,7462661350.4,6406914387.52
2015-12-01,'000899,赣能股份,11.4,11.47,11.22,11.41,11.4,0.0,0.0,1.2601,6996070,79529711.57,7372126464.0,6329187523.2
2015-11-30,'000899,赣能股份,11.4,11.56,10.81,11.48,11.36,0.04,0.3521,2.0694,11489080,129021927.05,7372126464.0,6329187523.2
2015-11-27,'000899,赣能股份,11.36,12.4,11.2,12.38,12.38,-1.02,-8.2391,2.2961,12747713,151338991.18,7346259353.6,6306979847.68
2015-11-26,'000899,赣能股份,12.38,12.76,12.28,12.67,12.68,-0.3,-2.3659,2.3431,13008734,162274501.07,8005870668.8,6873275573.44
2015-11-25,'000899,赣能股份,12.68,12.79,12.46,12.63,12.69,-0.01,-0.0788,2.5484,14148715,178470541.67,8199873996.8,7039833139.84
2015-11-24,'000899,赣能股份,12.69,12.73,12.2,12.35,12.33,0.36,2.9197,3.7533,20837963,261093951.03,8206340774.4,7045385058.72
2015-11-23,'000899,赣能股份,12.33,12.43,12.05,12.11,12.17,0.16,1.3147,2.2264,12361017,151070927.94,7973536780.8,6845515979.04
2015-11-20,'000899,赣能股份,12.17,12.21,11.93,12.15,12.1,0.07,0.5785,2.0995,11656429,140581301.74,7870068339.2,6756685276.96
2015-11-19,'000899,赣能股份,12.1,12.19,11.87,12.06,12.03,0.07,0.5819,1.4363,7974005,95935492.36,7824800896.0,6717821844.8
2015-11-18,'000899,赣能股份,12.03,12.45,11.98,12.12,12.06,-0.03,-0.2488,2.1827,12117899,148493305.68,7779533452.8,6678958412.64
