日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-04-15,'000750,国海证券,11.85,12.07,11.72,12.01,12.08,-0.23,-1.904,2.636,60900073,721676788.94,33302781582.8,27377781582.8
2016-04-14,'000750,国海证券,12.08,12.13,11.8,12.0,11.99,0.09,0.7506,3.1087,71821884,859081031.25,33949164685.2,27909164685.2
2016-04-13,'000750,国海证券,11.99,12.56,11.97,12.04,11.91,0.08,0.6717,6.8157,157466189,1928233338.59,33696232166.8,27701232166.8
2016-04-12,'000750,国海证券,11.91,12.08,11.58,12.0,12.23,-0.32,-2.6165,5.2441,121158388,1431703715.27,33471403261.7,27516403261.7
2016-04-11,'000750,国海证券,12.23,12.63,12.0,12.0,11.48,0.75,6.5331,9.9997,231029121,2862825656.64,34370718882.4,28255718882.5
2016-04-08,'000750,国海证券,11.48,11.78,11.21,11.65,11.69,-0.21,-1.7964,3.4982,80820264,931094665.12,32262947896.2,26522947896.2
2016-04-07,'000750,国海证券,11.69,12.46,11.58,12.45,12.21,-0.52,-4.2588,3.6164,83552677,1005304884.81,32853123772.3,27008123772.3
2016-04-06,'000750,国海证券,12.21,12.35,11.88,12.01,12.18,0.03,0.2463,4.4078,101836856,1230953760.26,34314511656.2,28209511656.2
2016-04-05,'000750,国海证券,12.18,12.6,11.58,11.67,11.66,0.52,4.4597,5.6416,130340524,1576363664.99,34230200816.7,28140200816.7
2016-04-01,'000750,国海证券,11.66,11.7,11.3,11.5,11.68,-0.02,-0.1712,4.5656,105481408,1211879857.09,32768812932.9,26938812932.9
2016-03-31,'000750,国海证券,11.68,12.11,11.03,11.07,11.01,0.67,6.0854,7.9019,182561806,2116572318.93,32825020159.2,26985020159.2
2016-03-30,'000750,国海证券,11.01,11.06,10.66,10.78,10.68,0.33,3.0899,5.859,135363079,1468692452.32,30942078078.2,25437078078.2
2016-03-29,'000750,国海证券,10.68,11.18,10.46,11.01,11.05,-0.37,-3.3484,4.7555,109868862,1189872161.96,30014658844.2,24674658844.2
2016-03-28,'000750,国海证券,11.05,11.2,10.78,10.97,10.99,0.06,0.546,5.1855,119804849,1314251345.18,31054492530.8,25529492530.8
2016-03-25,'000750,国海证券,10.99,11.11,10.2,10.2,10.28,0.71,6.9066,6.2511,144422951,1558122761.42,30885870851.8,25390870851.8
2016-03-24,'000750,国海证券,10.28,10.58,10.26,10.3,10.8,-0.52,-4.8148,4.0685,93997654,978747442.6,28890514318.2,23750514318.2
2016-03-23,'000750,国海证券,10.8,10.97,10.16,10.21,10.22,0.58,5.6751,6.2088,143446308,1516942419.67,30351902202.0,24951902202.0
2016-03-22,'000750,国海证券,10.22,10.59,10.12,10.42,10.48,-0.26,-2.4809,4.7871,110599299,1139763950.76,28721892639.3,23611892639.3
2016-03-21,'000750,国海证券,10.48,10.48,9.75,9.88,9.53,0.95,9.9685,6.3042,145648885,1503160943.54,29452586581.2,24212586581.2
2016-03-18,'000750,国海证券,9.53,9.65,9.2,9.25,9.2,0.33,3.587,4.1052,94843924,899004370.2,26782743332.0,22017743332.0
2016-03-17,'000750,国海证券,9.2,9.32,8.99,9.04,8.97,0.23,2.5641,2.1566,49825395,456378707.46,25855324098.0,21255324098.0
2016-03-16,'000750,国海证券,8.97,9.19,8.93,9.07,9.05,-0.08,-0.884,1.1542,26666642,240995106.46,25208940995.5,20723940995.5
2016-03-15,'000750,国海证券,9.05,9.12,8.93,9.1,9.13,-0.08,-0.8762,1.1356,26235668,237006993.46,25433769900.8,20908769900.8
2016-03-14,'000750,国海证券,9.13,9.35,8.89,8.96,8.84,0.29,3.2805,1.9347,44698985,408952395.4,25658598806.0,21093598806.0
2016-03-11,'000750,国海证券,8.84,9.01,8.62,8.63,8.72,0.12,1.3761,1.0663,24635657,217507964.88,24843594024.6,20423594024.6
2016-03-10,'000750,国海证券,8.72,8.98,8.68,8.91,8.9,-0.18,-2.0225,0.9807,22657114,200463789.95,24506350666.8,20146350666.8
2016-03-09,'000750,国海证券,8.9,9.16,8.85,8.92,9.16,-0.26,-2.8384,1.785,41240555,369832158.77,25012215703.5,20562215703.5
2016-03-08,'000750,国海证券,9.16,9.22,8.71,9.21,9.28,-0.12,-1.2931,1.8821,43482995,390344836.02,25742909645.4,21162909645.4
2016-03-07,'000750,国海证券,9.28,9.43,9.11,9.19,9.09,0.19,2.0902,1.7176,39682547,367986266.51,26080153003.2,21440153003.2
2016-03-04,'000750,国海证券,9.09,9.28,8.9,9.07,9.1,-0.01,-0.1099,2.6796,61907946,564869292.16,25546184353.3,21001184353.3
2016-03-03,'000750,国海证券,9.1,9.25,9.01,9.03,9.1,0.0,0.0,2.2317,51561320,470806430.42,25574287966.5,21024287966.5
2016-03-02,'000750,国海证券,9.1,9.18,8.41,8.48,8.49,0.61,7.1849,2.4125,55738414,491028485.96,25574287966.5,21024287966.5
2016-03-01,'000750,国海证券,8.49,8.75,8.14,8.27,8.21,0.28,3.4105,1.5003,34662950,291023855.17,23859967564.3,19614967564.3
2016-02-29,'000750,国海证券,8.21,8.67,8.02,8.65,8.69,-0.48,-5.5236,1.7499,40429779,331066422.47,23073066396.2,18968066396.2
2016-02-26,'000750,国海证券,8.69,8.83,8.47,8.76,8.63,0.06,0.6952,1.6133,37272265,323662278.87,24422039827.3,20077039827.3
2016-02-25,'000750,国海证券,8.63,9.54,8.63,9.54,9.59,-0.96,-10.0104,2.1577,49849907,453204230.34,24253418148.5,19938418148.5
2016-02-24,'000750,国海证券,9.59,9.66,9.27,9.3,9.35,0.24,2.5668,2.145,49557006,467348878.08,26951365010.8,22156365010.8
2016-02-23,'000750,国海证券,9.35,9.5,9.2,9.46,9.51,-0.16,-1.6824,1.4419,33312202,310770828.3,26276878295.2,21601878295.2
2016-02-22,'000750,国海证券,9.51,9.67,9.21,9.36,9.2,0.31,3.3696,2.2718,52487143,495920450.62,26726536105.7,21971536105.7
2016-02-19,'000750,国海证券,9.2,9.26,9.03,9.03,9.06,0.14,1.5453,1.2843,29672430,271365092.73,25855324098.0,21255324098.0
2016-02-18,'000750,国海证券,9.06,9.36,9.05,9.2,9.09,-0.03,-0.33,1.8394,42496278,391449194.72,25461873513.9,20931873513.9
2016-02-17,'000750,国海证券,9.09,9.11,8.89,8.95,8.98,0.11,1.2249,1.6023,37018038,332899200.01,25546184353.3,21001184353.3
2016-02-16,'000750,国海证券,8.98,9.03,8.68,8.68,8.56,0.42,4.9065,1.6985,39241295,349663330.73,25237044608.7,20747044608.7
2016-02-15,'000750,国海证券,8.56,8.62,8.31,8.38,8.67,-0.11,-1.2687,0.7524,17384200,147039489.2,24056692856.4,19776692856.4
2016-02-05,'000750,国海证券,8.67,8.99,8.66,8.95,9.04,-0.37,-4.0929,1.2648,29221478,257816026.99,24365832601.0,20030832601.0
2016-02-04,'000750,国海证券,9.04,9.13,8.93,8.97,8.92,0.12,1.3453,1.1847,27371576,247440309.29,25405666287.6,20885666287.6
2016-02-03,'000750,国海证券,8.92,8.96,8.72,8.8,8.97,-0.05,-0.5574,1.0935,25263511,222845635.75,25068422929.8,20608422929.8
2016-02-02,'000750,国海证券,8.97,9.1,8.71,8.77,8.75,0.22,2.5143,1.9467,44975785,402201848.41,25208940995.5,20723940995.5
2016-02-01,'000750,国海证券,8.75,8.93,8.51,8.6,8.64,0.11,1.2731,1.9871,45908488,399665665.89,24590661506.2,20215661506.2
2016-01-29,'000750,国海证券,8.64,8.78,8.2,8.25,8.21,0.43,5.2375,1.9525,45109983,386740315.89,24281521761.6,19961521761.6
2016-01-28,'000750,国海证券,8.21,8.78,8.15,8.49,8.59,-0.38,-4.4237,1.9998,46203236,390930147.52,23073066396.2,18968066396.2
2016-01-27,'000750,国海证券,8.59,8.89,8.25,8.83,8.8,-0.21,-2.3864,2.0143,46537013,399262764.84,24141003695.8,19846003695.8
2016-01-26,'000750,国海证券,8.8,9.67,8.8,9.61,9.78,-0.98,-10.0204,2.0003,46213450,428529668.05,24731179572.0,20331179572.0
2016-01-25,'000750,国海证券,9.78,9.9,9.65,9.73,9.63,0.15,1.5576,1.1833,27338774,267068255.8,27485333660.7,22595333660.7
2016-01-22,'000750,国海证券,9.63,9.79,9.26,9.62,9.5,0.13,1.3684,1.3273,30665655,293084414.56,27063779463.5,22248779463.5
2016-01-21,'000750,国海证券,9.5,10.1,9.5,9.83,9.96,-0.46,-4.6185,2.0911,48312620,476464427.38,26698432492.5,21948432492.5
2016-01-20,'000750,国海证券,9.96,10.08,9.78,9.94,9.99,-0.03,-0.3003,2.2584,52177167,519555240.75,27991198697.4,23011198697.4
2016-01-19,'000750,国海证券,9.99,10.08,9.55,9.63,9.64,0.35,3.6307,2.2936,52989508,522661066.34,28075509536.8,23080509536.8
2016-01-18,'000750,国海证券,9.64,9.83,9.4,9.5,9.62,0.02,0.2079,1.3986,32312776,312196047.12,27091883076.6,22271883076.6
2016-01-15,'000750,国海证券,9.62,10.1,9.5,9.99,10.08,-0.46,-4.5635,1.8679,43154417,422823539.16,27035675850.3,22225675850.3
2016-01-14,'000750,国海证券,10.08,10.15,9.46,9.47,9.82,0.26,2.6477,1.9632,45358074,445863506.14,28328442055.2,23288442055.2
2016-01-13,'000750,国海证券,9.82,10.33,9.81,10.18,10.06,-0.24,-2.3857,1.9696,45504260,459566806.83,27597748113.3,22687748113.3
2016-01-12,'000750,国海证券,10.06,10.5,9.96,10.05,9.93,0.13,1.3092,1.6295,37647585,382910782.95,28272234828.9,23242234828.9
2016-01-11,'000750,国海证券,9.93,10.9,9.88,10.4,10.77,-0.84,-7.7994,1.8351,42397429,438499478.99,27906887858.0,22941887858.0
2016-01-08,'000750,国海证券,10.77,11.3,10.03,10.9,10.55,0.22,2.0853,2.3409,54082099,584761703.35,30267591362.5,24882591362.5
2016-01-07,'000750,国海证券,10.55,11.46,10.55,11.46,11.72,-1.17,-9.9829,0.5628,13003801,142480506.66,29649311873.2,24374311873.2
2016-01-06,'000750,国海证券,11.72,11.9,11.22,11.43,11.44,0.28,2.4476,1.821,42071809,485798902.54,32937434611.8,27077434611.8
2016-01-05,'000750,国海证券,11.44,11.9,10.71,11.05,11.57,-0.13,-1.1236,2.1308,49229392,557270016.82,32150533443.6,26430533443.6
2016-01-04,'000750,国海证券,11.57,12.84,11.57,12.84,12.85,-1.28,-9.9611,1.6645,38455254,469271996.4,32515880414.5,26730880414.5
2015-12-31,'000750,国海证券,12.85,13.35,12.85,13.0,13.05,-0.2,-1.5326,2.4343,56240756,737099818.69,36113142897.8,29688142897.8
2015-12-30,'000750,国海证券,13.05,13.29,12.57,12.66,12.64,0.41,3.2437,2.8616,66113400,857232108.2,36675215160.8,30150215160.8
2015-12-29,'000750,国海证券,12.64,12.65,12.37,12.37,12.36,0.28,2.2654,1.0817,24990703,313204182.23,35522967021.6,29202967021.6
2015-12-28,'000750,国海证券,12.36,13.09,12.35,13.0,12.88,-0.52,-4.0373,1.858,42925707,546245193.38,34736065853.4,28556065853.4
2015-12-25,'000750,国海证券,12.88,12.98,12.73,12.81,12.77,0.11,0.8614,1.1372,26273780,337751724.22,36197453737.2,29757453737.2
2015-12-24,'000750,国海证券,12.77,13.28,12.53,13.17,13.35,-0.58,-4.3446,2.7064,62526701,806310196.3,35888313992.6,29503313992.5
2015-12-23,'000750,国海证券,13.35,13.95,13.28,13.37,13.31,0.04,0.3005,5.3516,123641711,1679166801.26,37518323555.2,30843323555.2
2015-12-22,'000750,国海证券,13.31,13.44,13.04,13.2,13.19,0.12,0.9098,2.5694,59361694,787512566.53,37405909102.7,30750909102.7
2015-12-21,'000750,国海证券,13.19,13.5,12.96,13.05,13.12,0.07,0.5335,2.8637,66162622,876768606.44,37068665744.8,30473665744.8
2015-12-18,'000750,国海证券,13.12,13.47,12.8,12.85,12.85,0.27,2.1012,3.691,85275509,1118523747.1,36871940452.8,30311940452.8
2015-12-17,'000750,国海证券,12.85,13.07,12.74,12.89,12.7,0.15,1.1811,2.6259,60667996,781419712.27,36113142897.8,29688142897.8
2015-12-16,'000750,国海证券,12.7,13.14,12.67,12.86,12.75,-0.05,-0.3922,1.8785,43400908,559337606.69,35691588700.5,29341588700.5
2015-12-15,'000750,国海证券,12.75,13.16,12.7,13.0,13.18,-0.43,-3.2625,2.442,56417996,726436225.52,35832106766.2,29457106766.2
2015-12-14,'000750,国海证券,13.18,13.19,11.95,12.01,12.16,1.02,8.3882,3.2696,75540582,950785203.7,37040562131.7,30450562131.7
2015-12-11,'000750,国海证券,12.16,12.39,11.81,11.9,12.05,0.11,0.9129,1.4805,34204617,412892375.75,34173993590.4,28093993590.4
2015-12-10,'000750,国海证券,12.05,12.56,12.0,12.04,11.95,0.1,0.8368,1.7466,40352754,496244275.88,33864853845.8,27839853845.8
2015-12-09,'000750,国海证券,11.95,12.23,11.85,11.95,12.0,-0.05,-0.4167,1.1101,25646883,308301928.01,33583817714.2,27608817714.2
2015-12-08,'000750,国海证券,12.0,12.53,11.98,12.3,12.42,-0.42,-3.3816,1.3289,30703107,376737799.95,33724335780.0,27724335780.0
2015-12-07,'000750,国海证券,12.42,12.54,12.23,12.35,12.37,0.05,0.4042,1.1822,27313579,338133965.1,34904687532.3,28694687532.3
2015-12-04,'000750,国海证券,12.37,12.6,12.31,12.5,12.66,-0.29,-2.2907,1.6906,39059901,486092110.54,34764169466.6,28579169466.5
2015-12-03,'000750,国海证券,12.66,12.86,12.4,12.6,12.7,-0.04,-0.315,2.6998,62374823,788092014.06,35579174247.9,29249174247.9
2015-12-02,'000750,国海证券,12.7,12.89,11.96,12.06,12.08,0.62,5.1325,3.2204,74403942,924653067.09,35691588700.5,29341588700.5
2015-12-01,'000750,国海证券,12.08,12.27,11.81,12.0,12.15,-0.07,-0.5761,1.6875,38986365,469230481.23,33949164685.2,27909164685.2
2015-11-30,'000750,国海证券,12.15,12.39,11.41,12.09,12.1,0.05,0.4132,2.6947,62257865,745614102.6,34145889977.2,28070889977.2
2015-11-27,'000750,国海证券,12.1,13.33,12.1,13.17,13.44,-1.34,-9.9702,4.0456,93467737,1185106216.61,34005371911.5,27955371911.5
2015-11-26,'000750,国海证券,13.44,14.09,13.4,13.7,13.59,-0.15,-1.1038,3.0976,71565576,983625742.6,37771256073.6,31051256073.6
2015-11-25,'000750,国海证券,13.59,13.63,13.28,13.46,13.53,0.06,0.4435,2.5315,58486327,788244338.5,38192810270.8,31397810270.8
2015-11-24,'000750,国海证券,13.53,13.73,13.1,13.17,13.19,0.34,2.5777,2.859,66054347,888714293.58,38024188591.9,31259188592.0
2015-11-23,'000750,国海证券,13.19,13.76,13.1,13.5,13.46,-0.27,-2.0059,3.1149,71964845,967656916.57,37068665744.8,30473665744.8
2015-11-20,'000750,国海证券,13.46,13.61,13.25,13.6,13.7,-0.24,-1.7518,3.4611,79963546,1072620412.67,37827463299.9,31097463299.9
2015-11-19,'000750,国海证券,13.7,13.74,13.22,13.56,13.41,0.29,2.1626,4.0079,92598124,1247006839.34,38501950015.5,31651950015.5
2015-11-18,'000750,国海证券,13.41,14.79,13.38,14.48,14.87,-1.46,-9.8184,10.4366,241122913,3372562599.16,37686945234.2,30981945234.2
