日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-06-13,'002047,宝鹰股份,9.6,10.08,9.58,9.7,9.77,-0.17,-1.74,1.5745,10745035,105793257.41,12125773776.0,6551579126.4
2016-06-08,'002047,宝鹰股份,9.77,9.94,9.76,9.8,9.85,-0.08,-0.8122,1.2111,8264903,81296903.67,12340501020.0,6667596673.43
2016-06-07,'002047,宝鹰股份,9.85,9.92,9.78,9.8,9.86,-0.01,-0.1014,0.811,5534606,54424871.86,12441549134.8,6722193166.15
2016-06-06,'002047,宝鹰股份,9.86,10.11,9.79,10.0,10.0,-0.14,-1.4,1.0942,7467616,73838821.52,12454180149.1,6729017727.74
2016-06-03,'002047,宝鹰股份,10.0,10.31,9.97,10.01,10.01,-0.01,-0.0999,1.4398,9826294,99346939.09,12631014350.0,6824561590.0
2016-06-02,'002047,宝鹰股份,10.01,10.06,9.75,9.85,9.88,0.13,1.3158,0.9578,6536777,64704524.4,12643645364.4,6831386151.59
2016-06-01,'002047,宝鹰股份,9.88,10.1,9.75,9.82,9.84,0.04,0.4065,1.3685,9339610,92547239.03,12479442177.8,6742666850.92
2016-05-31,'002047,宝鹰股份,9.84,9.9,9.33,9.38,9.35,0.49,5.2406,1.8702,12763590,123525446.32,12428918120.4,6715368604.56
2016-05-30,'002047,宝鹰股份,9.35,9.6,9.34,9.43,9.49,-0.14,-1.4752,0.7842,5351851,50722242.46,11809998417.2,6380965086.65
2016-05-27,'002047,宝鹰股份,9.49,9.59,9.3,9.42,9.38,0.11,1.1727,0.8804,6008375,56914669.18,11986832618.1,6476508948.91
2016-05-26,'002047,宝鹰股份,9.38,9.43,9.22,9.34,9.34,0.04,0.4283,0.8697,5935283,55236732.52,11847891460.3,6401438771.42
2016-05-25,'002047,宝鹰股份,9.34,9.76,9.33,9.66,9.6,-0.26,-2.7083,1.4796,10097625,95652243.59,11797367402.9,6374140525.06
2016-05-24,'002047,宝鹰股份,9.6,9.88,9.53,9.82,9.79,-0.19,-1.9408,0.951,6490489,62661051.16,12125773776.0,6551579126.4
2016-05-23,'002047,宝鹰股份,9.79,9.93,9.74,9.79,9.79,0.0,0.0,0.9276,6330125,62256493.54,12365763048.6,6681245796.61
2016-05-20,'002047,宝鹰股份,9.79,9.92,9.65,9.78,9.76,0.03,0.3074,0.7352,5017543,49173303.88,12365763048.6,6681245796.61
2016-05-19,'002047,宝鹰股份,9.76,10.05,9.66,9.77,9.7,0.06,0.6186,1.0049,6857776,67474330.35,12327870005.6,6660772111.84
2016-05-18,'002047,宝鹰股份,9.7,10.09,9.68,10.02,10.1,-0.4,-3.9604,1.0158,6932434,68285684.96,12252083919.5,6619824742.3
2016-05-17,'002047,宝鹰股份,10.1,10.38,10.08,10.3,10.3,-0.2,-1.9417,1.1313,7720640,78639868.03,12757324493.5,6892807205.9
2016-05-16,'002047,宝鹰股份,10.3,10.42,9.6,9.75,9.76,0.54,5.5328,2.1971,14994072,152737604.07,13009944780.5,7029298437.7
2016-05-13,'002047,宝鹰股份,9.76,9.94,9.71,9.83,9.82,-0.06,-0.611,0.8654,5906183,57940085.48,12327870005.6,6660772111.84
2016-05-12,'002047,宝鹰股份,9.82,9.84,9.4,9.71,9.77,0.05,0.5118,1.3737,9375062,90400377.2,12403656091.7,6701719481.38
2016-05-11,'002047,宝鹰股份,9.77,10.13,9.72,10.01,9.93,-0.16,-1.6113,0.8733,5960192,58952458.82,12340501020.0,6667596673.43
2016-05-10,'002047,宝鹰股份,9.93,10.07,9.85,9.93,9.95,-0.02,-0.201,0.8662,5911247,58895102.56,12542597249.5,6776789658.87
2016-05-09,'002047,宝鹰股份,9.95,10.15,9.5,10.15,10.26,-0.31,-3.0214,2.1339,14563053,144211726.1,12567859278.2,6790438782.05
2016-05-06,'002047,宝鹰股份,10.26,10.96,10.25,10.83,10.87,-0.61,-5.6118,2.3409,15975749,168277944.09,12959420723.1,7002000191.34
2016-05-05,'002047,宝鹰股份,10.87,10.93,10.6,10.86,10.83,0.04,0.3693,1.1372,7761095,83906449.37,13729912598.5,7418298448.33
2016-05-04,'002047,宝鹰股份,10.83,11.06,10.76,11.0,11.04,-0.21,-1.9022,1.892,12912283,140289248.75,13679388541.0,7391000201.97
2016-05-03,'002047,宝鹰股份,11.04,11.14,10.73,10.8,10.8,0.24,2.2222,1.9866,13557662,148995703.44,13944639842.4,7534315995.36
2016-04-29,'002047,宝鹰股份,10.8,10.99,10.61,10.67,10.69,0.11,1.029,1.8739,12788414,137638768.43,13641495498.0,7370526517.2
2016-04-28,'002047,宝鹰股份,10.69,11.1,10.51,11.0,11.1,-0.41,-3.6937,2.8521,19464610,209207809.81,13502554340.1,7295456339.71
2016-04-27,'002047,宝鹰股份,11.1,11.55,11.0,11.37,11.45,-0.35,-3.0568,2.5591,17464901,196807797.76,14020425928.5,7575263364.9
2016-04-26,'002047,宝鹰股份,11.45,11.77,11.09,11.25,11.4,0.05,0.4386,2.6084,17801328,204257893.19,14462511430.8,7814123020.55
2016-04-25,'002047,宝鹰股份,11.4,11.83,11.06,11.08,11.38,0.02,0.1757,3.1903,21772653,250046601.86,14399356359.0,7780000212.6
2016-04-22,'002047,宝鹰股份,11.38,11.5,10.3,10.5,11.05,0.33,2.9864,3.642,24854788,269856974.11,14374094330.3,7766351089.42
2016-04-21,'002047,宝鹰股份,11.05,11.8,10.97,11.61,11.96,-0.91,-7.6087,5.1118,34885683,399593478.64,13957270856.8,7541140556.95
2016-04-20,'002047,宝鹰股份,11.96,12.54,11.41,12.54,11.4,0.56,4.9123,10.9745,74895998,910384449.05,15106693162.6,8162175661.64
2016-04-19,'002047,宝鹰股份,0.0,0.0,0.0,0.0,11.4,None,None,0.0,0,0.0,14399356359.0,7780000212.6
2016-04-18,'002047,宝鹰股份,0.0,0.0,0.0,0.0,11.4,None,None,0.0,0,0.0,14399356359.0,7780000212.6
2016-04-15,'002047,宝鹰股份,0.0,0.0,0.0,0.0,11.4,None,None,0.0,0,0.0,14399356359.0,7780000212.6
2016-04-14,'002047,宝鹰股份,0.0,0.0,0.0,0.0,11.4,None,None,0.0,0,0.0,14399356359.0,7780000212.6
2016-04-13,'002047,宝鹰股份,0.0,0.0,0.0,0.0,11.4,None,None,0.0,0,0.0,14399356359.0,7780000212.6
2016-04-12,'002047,宝鹰股份,0.0,0.0,0.0,0.0,11.4,None,None,0.0,0,0.0,14399356359.0,7780000212.6
2016-04-11,'002047,宝鹰股份,0.0,0.0,0.0,0.0,11.4,None,None,0.0,0,0.0,14399356359.0,7780000212.6
2016-04-08,'002047,宝鹰股份,0.0,0.0,0.0,0.0,11.4,None,None,0.0,0,0.0,14399356359.0,7780000212.6
2016-04-07,'002047,宝鹰股份,0.0,0.0,0.0,0.0,11.4,None,None,0.0,0,0.0,14399356359.0,7780000212.6
2016-04-06,'002047,宝鹰股份,0.0,0.0,0.0,0.0,11.4,None,None,0.0,0,0.0,14399356359.0,7780000212.6
2016-04-05,'002047,宝鹰股份,0.0,0.0,0.0,0.0,11.4,None,None,0.0,0,0.0,14399356359.0,7780000212.6
2016-04-01,'002047,宝鹰股份,0.0,0.0,0.0,0.0,11.4,None,None,0.0,0,0.0,14399356359.0,7780000212.6
2016-03-31,'002047,宝鹰股份,0.0,0.0,0.0,0.0,11.4,None,None,0.0,0,0.0,14399356359.0,7780000212.6
2016-03-30,'002047,宝鹰股份,0.0,0.0,0.0,0.0,11.4,None,None,0.0,0,0.0,14399356359.0,7780000212.6
2016-03-29,'002047,宝鹰股份,11.4,11.98,11.06,11.16,11.19,0.21,1.8767,5.0317,34339165,396405707.19,14399356359.0,7780000212.6
2016-03-28,'002047,宝鹰股份,11.19,11.68,10.65,10.79,10.64,0.55,5.1692,4.4726,30523496,339058616.14,14134105057.6,7636684419.21
2016-03-25,'002047,宝鹰股份,10.64,10.68,10.19,10.32,10.32,0.32,3.1008,1.8241,12448507,129287690.81,13439399268.4,7261333531.76
2016-03-24,'002047,宝鹰股份,10.32,10.63,10.3,10.4,10.58,-0.26,-2.4575,1.5786,10773173,112862783.54,13035206809.2,7042947560.88
2016-03-23,'002047,宝鹰股份,10.58,10.63,10.25,10.4,10.38,0.2,1.9268,1.726,11779091,122406613.45,13363613182.3,7220386162.22
2016-03-22,'002047,宝鹰股份,10.38,10.7,10.34,10.53,10.54,-0.16,-1.518,1.81,12352677,129666182.03,13110992895.3,7083894930.42
2016-03-21,'002047,宝鹰股份,10.54,10.8,10.2,10.4,10.19,0.35,3.4347,3.0145,20572651,216893466.7,13313089124.9,7193087915.86
2016-03-18,'002047,宝鹰股份,10.19,10.36,9.75,9.85,9.8,0.39,3.9796,3.3399,22793142,231030340.68,12871003622.6,6954228260.21
2016-03-17,'002047,宝鹰股份,9.8,9.8,9.4,9.4,9.37,0.43,4.5891,1.5812,10791338,103905349.07,12378394063.0,6688070358.2
2016-03-16,'002047,宝鹰股份,9.37,9.63,9.36,9.46,9.46,-0.09,-0.9514,0.7779,5308840,50404368.4,11835260446.0,6394614209.83
2016-03-15,'002047,宝鹰股份,9.46,9.69,9.43,9.44,9.43,0.03,0.3181,1.2509,8536518,81709282.53,11948939575.1,6456035264.14
2016-03-14,'002047,宝鹰股份,9.43,9.73,9.26,9.26,9.11,0.32,3.5126,1.272,8680559,82272567.92,11911046532.0,6435561579.37
2016-03-11,'002047,宝鹰股份,9.11,9.23,8.98,9.05,9.18,-0.07,-0.7625,1.3237,9033959,82083408.02,11506854072.9,6217175608.49
2016-03-10,'002047,宝鹰股份,9.18,9.85,9.15,9.73,9.74,-0.56,-5.7495,1.812,12366306,117348844.11,11595271173.3,6264947539.62
2016-03-09,'002047,宝鹰股份,9.74,9.97,9.71,9.85,10.18,-0.44,-4.3222,1.8439,12584110,123866625.28,12302607976.9,6647122988.66
2016-03-08,'002047,宝鹰股份,10.18,10.28,9.77,9.8,9.9,0.28,2.8283,3.0379,20732466,209295436.44,12858372608.3,6947403698.62
2016-03-07,'002047,宝鹰股份,9.9,10.49,9.6,10.02,9.94,-0.04,-0.4024,2.9935,20429089,205367352.97,12504704206.5,6756315974.1
2016-03-04,'002047,宝鹰股份,0.0,0.0,0.0,0.0,9.94,None,None,0.0,0,0.0,12555228263.9,6783614220.46
2016-03-03,'002047,宝鹰股份,0.0,0.0,0.0,0.0,9.94,None,None,0.0,0,0.0,12555228263.9,6783614220.46
2016-03-02,'002047,宝鹰股份,0.0,0.0,0.0,0.0,9.94,None,None,0.0,0,0.0,12555228263.9,6783614220.46
2016-03-01,'002047,宝鹰股份,0.0,0.0,0.0,0.0,9.94,None,None,0.0,0,0.0,12555228263.9,6783614220.46
2016-02-29,'002047,宝鹰股份,0.0,0.0,0.0,0.0,9.94,None,None,0.0,0,0.0,12555228263.9,6783614220.46
2016-02-26,'002047,宝鹰股份,0.0,0.0,0.0,0.0,9.94,None,None,0.0,0,0.0,12555228263.9,6783614220.46
2016-02-25,'002047,宝鹰股份,9.94,10.96,9.94,10.96,11.04,-1.1,-9.9638,3.5638,24321318,253148099.73,12555228263.9,6783614220.46
2016-02-24,'002047,宝鹰股份,11.04,11.04,10.65,10.9,10.96,0.08,0.7299,4.5977,31377242,340061407.1,13944639842.4,7534315995.36
2016-02-23,'002047,宝鹰股份,10.96,10.96,9.96,9.97,9.96,1.0,10.0402,7.7906,53167433,573617040.9,13843591727.6,7479719502.64
2016-02-22,'002047,宝鹰股份,9.96,10.29,9.89,10.29,9.9,0.06,0.6061,1.9667,13422102,134298264.72,12580490292.6,6797263343.64
2016-02-19,'002047,宝鹰股份,9.9,9.95,9.6,9.61,9.67,0.23,2.3785,1.2407,8466967,83412792.45,12504704206.5,6756315974.1
2016-02-18,'002047,宝鹰股份,9.67,10.02,9.66,9.93,9.83,-0.16,-1.6277,1.1583,7904611,77787727.14,12214190876.5,6599351057.53
2016-02-17,'002047,宝鹰股份,9.83,9.88,9.64,9.8,9.82,0.01,0.1018,1.1313,7720367,75298142.59,12416287106.0,6708544042.97
2016-02-16,'002047,宝鹰股份,9.82,9.99,9.6,9.6,9.61,0.21,2.1852,1.6672,11378173,111950423.84,12403656091.7,6701719481.38
2016-02-15,'002047,宝鹰股份,9.61,9.67,9.16,9.18,9.58,0.03,0.3132,0.6885,4698792,44416754.24,12138404790.4,6558403687.99
2016-02-05,'002047,宝鹰股份,9.58,9.72,9.52,9.66,9.58,0.0,0.0,0.7843,5352492,51435731.01,12100511747.3,6537930003.22
2016-02-04,'002047,宝鹰股份,9.58,9.65,9.27,9.27,9.32,0.26,2.7897,1.0384,7086540,67638413.58,12100511747.3,6537930003.22
2016-02-03,'002047,宝鹰股份,9.32,9.4,9.1,9.15,9.19,0.13,1.4146,0.9876,6739607,62443532.09,11772105374.2,6360491401.88
2016-02-02,'002047,宝鹰股份,9.19,9.28,8.98,9.0,8.96,0.23,2.567,0.9529,6503329,59633278.23,11607902187.6,6271772101.21
2016-02-01,'002047,宝鹰股份,8.96,9.15,8.89,9.01,8.96,0.0,0.0,1.3824,9434171,84922214.78,11317388857.6,6114807184.64
2016-01-29,'002047,宝鹰股份,8.96,9.1,8.59,8.6,8.66,0.3,3.4642,1.3717,9360996,83434080.18,11317388857.6,6114807184.64
2016-01-28,'002047,宝鹰股份,8.66,9.27,8.51,8.9,9.09,-0.43,-4.7305,1.2787,8726533,78265199.98,10938458427.1,5910070336.94
2016-01-27,'002047,宝鹰股份,9.09,9.29,8.45,9.1,9.09,0.0,0.0,2.1233,14490909,128963308.11,11481592044.1,6203526485.31
2016-01-26,'002047,宝鹰股份,9.09,9.93,9.06,9.55,9.67,-0.58,-5.9979,2.5724,17555242,168065369.53,11481592044.1,6203526485.31
2016-01-25,'002047,宝鹰股份,9.67,9.76,9.39,9.39,9.38,0.29,3.0917,1.3563,9256372,89117310.75,12214190876.5,6599351057.53
2016-01-22,'002047,宝鹰股份,9.38,9.76,9.13,9.59,9.57,-0.19,-1.9854,2.0283,13842160,129787664.27,11847891460.3,6401438771.42
2016-01-21,'002047,宝鹰股份,9.57,9.98,9.55,9.75,9.57,0.0,0.0,3.6114,24646206,241792973.67,12087880733.0,6531105441.63
2016-01-20,'002047,宝鹰股份,9.57,9.89,9.1,9.13,9.13,0.44,4.8193,2.5966,17720666,167591396.57,12087880733.0,6531105441.63
2016-01-19,'002047,宝鹰股份,9.13,9.3,8.55,8.55,8.61,0.52,6.0395,2.1945,14976729,133878189.19,11532116101.5,6230824731.67
2016-01-18,'002047,宝鹰股份,8.61,8.9,8.55,8.65,8.85,-0.24,-2.7119,1.8003,12286189,107258670.41,10875303355.4,5875947528.99
2016-01-15,'002047,宝鹰股份,8.85,9.38,8.74,9.24,9.43,-0.58,-6.1506,1.9779,13498479,121515899.67,11178447699.8,6039737007.15
2016-01-14,'002047,宝鹰股份,9.43,9.59,8.72,9.05,9.42,0.01,0.1062,2.3056,15734770,142925018.98,11911046532.0,6435561579.37
2016-01-13,'002047,宝鹰股份,9.42,9.85,9.1,9.62,9.62,-0.2,-2.079,2.746,18739997,176378887.82,11898415517.7,6428737017.78
2016-01-12,'002047,宝鹰股份,9.62,10.09,9.16,9.94,9.9,-0.28,-2.8283,3.1901,21771250,208406777.76,12151035804.7,6565228249.58
2016-01-11,'002047,宝鹰股份,9.9,10.56,9.7,10.01,10.23,-0.33,-3.2258,3.4077,23255740,234618093.08,12504704206.5,6756315974.1
2016-01-08,'002047,宝鹰股份,10.23,10.55,9.6,10.36,10.06,0.17,1.6899,2.9973,20455377,209330395.37,12921527680.0,6981526506.57
2016-01-07,'002047,宝鹰股份,10.06,10.73,9.92,10.73,10.86,-0.8,-7.3665,0.7225,4930598,50614896.68,12706800436.1,6865508959.54
2016-01-06,'002047,宝鹰股份,10.86,10.86,10.12,10.23,10.2,0.66,6.4706,3.2592,22242773,233884634.35,13717281584.1,7411473886.74
2016-01-05,'002047,宝鹰股份,10.2,10.45,9.53,9.7,10.14,0.06,0.5917,2.7064,18470184,183688309.4,12883634637.0,6961052821.8
2016-01-04,'002047,宝鹰股份,10.14,11.35,10.13,11.29,11.24,-1.1,-9.7865,1.7469,11921559,127991419.01,12807848550.9,6920105452.26
2015-12-31,'002047,宝鹰股份,11.24,11.49,10.95,11.31,11.2,0.04,0.3571,2.7399,18698516,210681239.9,14197260129.4,7670807227.16
2015-12-30,'002047,宝鹰股份,11.2,11.26,10.86,10.98,10.9,0.3,2.7523,2.2588,15415154,171916308.5,14146736072.0,7643508980.8
2015-12-29,'002047,宝鹰股份,10.9,10.94,10.51,10.55,10.58,0.32,3.0246,2.3864,16286370,175252909.32,13767805641.5,7438772133.1
2015-12-28,'002047,宝鹰股份,10.58,11.39,10.5,11.17,11.18,-0.6,-5.3667,3.6096,24634030,270997803.7,13363613182.3,7220386162.22
2015-12-25,'002047,宝鹰股份,11.18,11.35,10.99,11.29,11.15,0.03,0.2691,2.1387,14595496,163367299.35,14121474043.3,7629859857.62
2015-12-24,'002047,宝鹰股份,11.15,11.34,10.9,11.33,11.41,-0.26,-2.2787,2.4572,16769167,186355334.62,14083581000.2,7609386172.85
2015-12-23,'002047,宝鹰股份,11.41,11.9,11.38,11.52,11.45,-0.04,-0.3493,3.8792,26474153,308705239.08,14411987373.4,7786824774.19
2015-12-22,'002047,宝鹰股份,11.45,11.48,11.15,11.27,11.28,0.17,1.5071,2.9199,19926908,225880504.89,14462511430.8,7814123020.55
2015-12-21,'002047,宝鹰股份,11.28,11.44,11.03,11.06,11.15,0.13,1.1659,3.1246,21324007,239554168.5,14247784186.8,7698105473.52
2015-12-18,'002047,宝鹰股份,11.15,11.36,10.85,11.2,11.1,0.05,0.4505,2.7286,18621511,206455939.42,14083581000.2,7609386172.85
2015-12-17,'002047,宝鹰股份,11.1,11.4,10.66,10.66,10.66,0.44,4.1276,2.6584,18142558,201602504.18,14020425928.5,7575263364.9
2015-12-16,'002047,宝鹰股份,10.66,10.75,10.53,10.63,10.54,0.12,1.1385,2.0286,13844561,147651431.37,13464661297.1,7274982654.94
2015-12-15,'002047,宝鹰股份,10.54,10.72,10.3,10.33,10.32,0.22,2.1318,2.4715,16867145,178026992.34,13313089124.9,7193087915.86
2015-12-14,'002047,宝鹰股份,10.32,10.47,9.91,10.08,10.11,0.21,2.0772,2.2889,15620935,159460891.34,13035206809.2,7042947560.88
2015-12-11,'002047,宝鹰股份,10.11,10.24,10.03,10.14,10.14,-0.03,-0.2959,1.0126,6910520,69929953.44,12769955507.9,6899631767.49
2015-12-10,'002047,宝鹰股份,10.14,10.35,10.07,10.25,10.35,-0.21,-2.029,1.942,13253112,135304556.71,12807848550.9,6920105452.26
2015-12-09,'002047,宝鹰股份,10.35,10.37,10.01,10.04,10.16,0.19,1.8701,1.7146,11701232,118721595.54,13073099852.2,7063421245.65
2015-12-08,'002047,宝鹰股份,10.16,10.48,10.05,10.45,10.55,-0.39,-3.6967,2.2472,15336146,156868862.76,12833110579.6,6933754575.44
2015-12-07,'002047,宝鹰股份,10.55,10.65,10.4,10.58,10.47,0.08,0.7641,1.7902,12217145,128312076.57,13325720139.2,7199912477.45
2015-12-04,'002047,宝鹰股份,10.47,10.75,10.4,10.6,10.59,-0.12,-1.1331,2.11,14399605,152446757.12,13224672024.5,7145315984.73
2015-12-03,'002047,宝鹰股份,10.59,10.61,10.3,10.45,10.4,0.19,1.8269,1.7284,11795657,124153824.15,13376244196.6,7227210723.81
2015-12-02,'002047,宝鹰股份,10.4,10.56,9.91,10.33,10.23,0.17,1.6618,2.1923,14961516,153774082.27,13136254924.0,7097544053.6
2015-12-01,'002047,宝鹰股份,10.23,10.52,10.12,10.37,10.4,-0.17,-1.6346,2.745,18733375,192678108.24,12921527680.0,6981526506.57
2015-11-30,'002047,宝鹰股份,10.4,10.72,9.61,10.46,10.49,-0.09,-0.858,4.2193,28794924,294471343.79,13136254924.0,7097544053.6
2015-11-27,'002047,宝鹰股份,10.49,11.59,10.45,11.43,11.55,-1.06,-9.1775,3.7423,25539871,283368839.58,13249934053.1,7158965107.91
2015-11-26,'002047,宝鹰股份,11.55,11.99,11.54,11.92,11.83,-0.28,-2.3669,3.1005,21159479,247848170.1,14588821574.2,7882368636.45
2015-11-25,'002047,宝鹰股份,11.83,12.18,11.68,11.82,11.83,0.0,0.0,4.1328,28204590,336197647.02,14942489976.0,8073456360.97
2015-11-24,'002047,宝鹰股份,11.83,12.13,11.51,12.13,11.97,-0.14,-1.1696,3.9234,26775466,315419033.56,14942489976.0,8073456360.97
2015-11-23,'002047,宝鹰股份,11.97,12.48,11.4,11.4,11.38,0.59,5.1845,7.1611,48871052,587312057.93,15119324177.0,8169000223.23
2015-11-20,'002047,宝鹰股份,11.38,11.5,10.63,10.75,10.71,0.67,6.2558,5.7256,39074813,429965866.41,14374094330.3,7766351089.42
2015-11-19,'002047,宝鹰股份,10.71,10.72,10.42,10.49,10.4,0.31,2.9808,2.539,17327439,183413513.67,13527816368.9,7309105462.89
2015-11-18,'002047,宝鹰股份,10.4,10.65,10.29,10.37,10.38,0.02,0.1927,2.2786,15550704,162939208.35,13136254924.0,7097544053.6
