日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-04-27,'000615,湖北金环,16.62,17.0,16.56,17.0,16.85,-0.23,-1.365,2.9573,6259890,104726455.74,6483882070.5,3518076991.92
2016-04-26,'000615,湖北金环,16.85,16.85,16.4,16.46,16.36,0.49,2.9951,3.3979,7192609,119949208.41,6573610883.75,3566762774.6
2016-04-25,'000615,湖北金环,16.36,16.68,16.07,16.52,16.72,-0.36,-2.1531,2.7638,5850336,95634311.9,6382449499.0,3463040889.76
2016-04-22,'000615,湖北金环,16.72,16.72,16.12,16.3,16.42,0.3,1.827,2.9399,6223026,102857411.9,6522894598.0,3539244723.52
2016-04-21,'000615,湖北金环,16.42,16.86,16.4,16.6,16.69,-0.27,-1.6177,3.8771,8207021,136651925.88,6405857015.5,3475741528.72
2016-04-20,'000615,湖北金环,16.69,17.9,16.26,17.87,17.73,-1.04,-5.8658,6.9211,14650373,248071370.94,6511190839.75,3532894404.04
2016-04-19,'000615,湖北金环,17.73,18.0,17.51,17.75,17.7,0.03,0.1695,4.2675,9033367,160332850.17,6916921125.75,3753038812.68
2016-04-18,'000615,湖北金环,17.7,18.05,17.48,18.0,18.33,-0.63,-3.437,6.3496,13440665,237793349.69,6905217367.5,3746688493.2
2016-04-15,'000615,湖北金环,18.33,18.67,18.1,18.59,18.99,-0.66,-3.4755,8.6798,18373211,336593531.05,7150996290.75,3880045202.28
2016-04-14,'000615,湖北金环,18.99,18.99,18.45,18.6,18.65,0.34,1.8231,5.1945,10995670,205627758.72,7408478972.25,4019752230.84
2016-04-13,'000615,湖北金环,18.65,19.4,18.6,18.82,18.76,-0.11,-0.5864,8.1307,17210854,328342170.5,7275836378.75,3947781943.4
2016-04-12,'000615,湖北金环,18.76,18.78,18.03,18.55,18.64,0.12,0.6438,5.8206,12320938,225758709.64,7318750159.0,3971066448.16
2016-04-11,'000615,湖北金环,18.64,19.2,18.61,18.79,18.58,0.06,0.3229,6.1463,13010254,246107015.81,7271935126.0,3945665170.24
2016-04-08,'000615,湖北金环,18.58,18.99,18.1,18.81,19.3,-0.72,-3.7306,8.6958,18407051,340942192.74,7248527609.5,3932964531.28
2016-04-07,'000615,湖北金环,19.3,20.3,19.23,19.59,19.57,-0.27,-1.3797,11.6164,24589185,484878144.63,7529417807.5,4085372198.8
2016-04-06,'000615,湖北金环,19.57,19.76,19.2,19.76,19.83,-0.26,-1.3111,12.1493,25717243,500916041.47,7634751631.75,4142525074.12
2016-04-05,'000615,湖北金环,19.83,19.83,18.0,18.03,18.03,1.8,9.9834,14.4857,30662912,595070179.96,7736184203.25,4197561176.28
2016-04-01,'000615,湖北金环,18.03,18.59,17.5,18.36,18.57,-0.54,-2.9079,7.5098,15896515,286559807.67,7033958708.25,3816542007.48
2016-03-31,'000615,湖北金环,18.57,19.18,18.2,18.42,18.43,0.14,0.7596,10.1737,21535519,401909754.11,7244626356.75,3930847758.12
2016-03-30,'000615,湖北金环,18.43,18.6,17.7,18.0,17.85,0.58,3.2493,10.0991,21377465,388589572.23,7190008818.25,3901212933.88
2016-03-29,'000615,湖北金环,17.85,17.85,16.85,17.11,17.22,0.63,3.6585,7.8139,16540348,288091057.43,6963736158.75,3778440090.6
2016-03-28,'000615,湖北金环,17.22,17.94,17.07,17.78,17.7,-0.48,-2.7119,5.9649,12626418,222103676.54,6717957235.5,3645083381.52
2016-03-25,'000615,湖北金环,17.7,18.33,17.28,18.19,18.08,-0.38,-2.1018,8.1055,17157585,303858317.11,6905217367.5,3746688493.2
2016-03-24,'000615,湖北金环,18.08,18.87,17.6,17.99,18.21,-0.13,-0.7139,12.1857,25794312,471681055.04,7053464972.0,3827125873.28
2016-03-23,'000615,湖北金环,18.21,18.27,17.31,17.31,17.49,0.72,4.1166,10.2517,21700492,389041088.1,7104181257.75,3854643924.36
2016-03-22,'000615,湖北金环,17.49,17.96,17.22,17.55,17.73,-0.24,-1.3536,8.0519,17044012,299137853.19,6823291059.75,3702236256.84
2016-03-21,'000615,湖北金环,17.73,17.99,17.1,17.46,17.1,0.63,3.6842,10.526,22281103,389707794.54,6916921125.75,3753038812.68
2016-03-18,'000615,湖北金环,17.1,17.43,16.38,16.59,16.4,0.7,4.2683,8.9006,18840597,319448975.01,6671142202.5,3619682103.6
2016-03-17,'000615,湖北金环,16.4,16.57,15.83,16.1,15.86,0.54,3.4048,5.4964,11634554,189467075.9,6398054510.0,3471507982.4
2016-03-16,'000615,湖北金环,15.86,16.65,15.81,16.52,16.4,-0.54,-3.2927,4.0601,8594293,138448754.92,6187386861.5,3357202231.76
2016-03-15,'000615,湖北金环,16.4,16.7,16.17,16.28,16.39,0.01,0.061,4.316,9135937,150201313.06,6398054510.0,3471507982.4
2016-03-14,'000615,湖北金环,16.39,16.86,16.01,16.09,15.75,0.64,4.0635,5.52,11684576,192572657.16,6394153257.25,3469391209.24
2016-03-11,'000615,湖北金环,15.75,16.08,15.35,15.82,16.2,-0.45,-2.7778,5.3784,11384892,178883441.23,6144473081.25,3333917727.0
2016-03-10,'000615,湖北金环,16.2,16.95,16.01,16.42,16.42,-0.22,-1.3398,4.9382,10453019,173356240.16,6320029455.0,3429172519.2
2016-03-09,'000615,湖北金环,16.42,16.93,16.25,16.81,17.22,-0.8,-4.6458,4.8714,10311599,170778681.68,6405857015.5,3475741528.72
2016-03-08,'000615,湖北金环,17.22,17.36,16.48,17.36,17.65,-0.43,-2.4363,8.6524,18315205,310599896.89,6717957235.5,3645083381.52
2016-03-07,'000615,湖北金环,17.65,17.69,16.1,16.1,16.1,1.55,9.6273,8.3588,17693650,298905932.66,6885711103.75,3736104627.4
2016-03-04,'000615,湖北金环,16.1,17.38,15.7,16.6,16.71,-0.61,-3.6505,8.833,18697458,311892315.01,6281016927.5,3408004787.6
2016-03-03,'000615,湖北金环,16.71,17.48,16.63,16.95,16.96,-0.25,-1.4741,9.1545,19378020,329684372.73,6518993345.25,3537127950.36
2016-03-02,'000615,湖北金环,16.96,17.27,15.67,15.84,16.19,0.77,4.756,9.3463,19784100,328898690.2,6616524664.0,3590047279.36
2016-03-01,'000615,湖北金环,16.19,16.44,15.01,15.1,15.01,1.18,7.8614,8.5458,18089618,283455377.46,6316128202.25,3427055746.04
2016-02-29,'000615,湖北金环,15.01,16.3,14.74,16.0,16.32,-1.31,-8.027,7.1376,15108590,228921337.44,5855780377.75,3177276513.16
2016-02-26,'000615,湖北金环,16.32,17.22,15.83,16.99,16.88,-0.56,-3.3175,7.8689,16656711,274784623.65,6366844488.0,3454573797.12
2016-02-25,'000615,湖北金环,16.88,18.63,16.88,18.43,18.76,-1.88,-10.0213,10.0902,21358585,374380988.67,6585314642.0,3573113094.08
2016-02-24,'000615,湖北金环,18.76,19.18,17.56,17.82,17.98,0.78,4.3382,12.1759,25773529,471850808.32,7318750159.0,3971066448.16
2016-02-23,'000615,湖北金环,17.98,18.17,17.35,18.17,18.31,-0.33,-1.8023,8.9947,19039718,339057807.62,7014452444.5,3805958141.68
2016-02-22,'000615,湖北金环,18.31,18.86,18.25,18.25,18.2,0.11,0.6044,9.7053,20543898,380029351.3,7143193785.25,3875811655.96
2016-02-19,'000615,湖北金环,18.2,18.46,17.8,17.9,18.28,-0.08,-0.4376,10.271,21741286,393838487.94,7100280005.0,3852527151.2
2016-02-18,'000615,湖北金环,18.28,19.5,18.28,19.5,18.69,-0.41,-2.1937,21.386,45269404,852597017.41,7131490027.0,3869461336.48
2016-02-17,'000615,湖北金环,18.69,18.69,16.7,16.73,16.99,1.7,10.0059,16.4573,34836331,619350467.87,7291441389.75,3956249036.04
2016-02-16,'000615,湖北金环,16.99,17.31,16.26,16.4,16.38,0.61,3.7241,13.0756,27678021,468440618.28,6628228422.25,3596397598.84
2016-02-15,'000615,湖北金环,16.38,16.69,14.64,14.65,15.58,0.8,5.1348,9.0633,19184889,304008999.44,6390252004.5,3467274436.08
2016-02-05,'000615,湖北金环,15.58,16.8,15.46,16.6,16.14,-0.56,-3.4696,10.4228,22062632,354051512.68,6078151784.5,3297932583.28
2016-02-04,'000615,湖北金环,16.14,16.14,14.65,14.73,14.67,1.47,10.0204,8.3966,17773658,280686090.24,6296621938.5,3416471880.24
2016-02-03,'000615,湖北金环,14.67,14.85,13.97,14.5,14.85,-0.18,-1.2121,6.2518,13233595,190296365.68,5723137784.25,3105306225.72
2016-02-02,'000615,湖北金环,14.85,15.11,14.24,14.4,14.47,0.38,2.6261,7.6266,16143768,238398572.07,5793360333.75,3143408142.6
2016-02-01,'000615,湖北金环,14.47,15.8,14.0,14.89,15.2,-0.73,-4.8026,9.7223,20579891,308404357.83,5645112729.25,3062970762.52
2016-01-29,'000615,湖北金环,15.2,15.88,14.17,15.06,15.74,-0.54,-3.4307,11.3606,24047760,362696472.73,5929904180.0,3217495203.2
2016-01-28,'000615,湖北金环,15.74,17.05,15.64,16.7,17.38,-1.64,-9.4361,13.6625,28920501,473527610.58,6140571828.5,3331800953.84
2016-01-27,'000615,湖北金环,17.38,17.38,15.39,15.68,15.8,1.58,10.0,16.5045,34936379,578196856.86,6780377279.5,3678951752.08
2016-01-26,'000615,湖北金环,15.8,17.18,15.56,17.03,17.29,-1.49,-8.6177,10.612,22463206,370030900.41,6163979345.0,3344501592.8
2016-01-25,'000615,湖北金环,17.29,17.45,16.84,17.03,16.53,0.76,4.5977,13.7046,29009552,496176477.8,6745266004.75,3659900793.64
2016-01-22,'000615,湖北金环,16.53,16.53,15.2,15.2,15.03,1.5,9.98,10.4137,22043533,354522837.61,6448770795.75,3499026033.48
2016-01-21,'000615,湖北金环,15.03,16.36,15.03,15.78,16.2,-1.17,-7.2222,8.2858,17539067,276881412.68,5863582883.25,3181510059.48
2016-01-20,'000615,湖北金环,16.2,16.5,14.71,14.83,15.13,1.07,7.072,11.8958,25180732,397038020.76,6320029455.0,3429172519.2
2016-01-19,'000615,湖北金环,15.13,15.13,13.56,13.59,13.75,1.38,10.0364,6.67,14118967,203624770.41,5902595410.75,3202677791.08
2016-01-18,'000615,湖北金环,13.75,14.13,12.85,12.99,13.37,0.38,2.8422,4.8235,10210153,139265372.54,5364222531.25,2910563095.0
2016-01-15,'000615,湖北金环,13.37,14.6,13.29,14.6,14.77,-1.4,-9.4787,6.78,14351813,199133952.05,5215974926.75,2830125714.92
2016-01-14,'000615,湖北金环,14.77,14.94,13.4,13.58,14.85,-0.08,-0.5387,8.0836,17111229,240884995.07,5762150311.75,3126473957.32
2016-01-13,'000615,湖北金环,14.85,16.56,14.85,16.37,16.5,-1.65,-10.0,9.9459,21053172,333299354.76,5793360333.75,3143408142.6
2016-01-12,'000615,湖北金环,16.5,16.87,15.74,15.88,15.9,0.6,3.7736,10.6513,22546418,369067537.61,6437067037.5,3492675714.0
2016-01-11,'000615,湖北金环,15.9,16.8,15.87,16.0,16.89,-0.99,-5.8615,12.1718,25764856,418623891.57,6202991872.5,3365669324.4
2016-01-08,'000615,湖北金环,16.89,16.89,15.66,15.98,15.35,1.54,10.0326,19.2336,40713266,668260775.58,6589215894.75,3575229867.24
2016-01-07,'000615,湖北金环,15.35,15.35,15.35,15.35,13.95,1.4,10.0358,4.3137,9131203,140163966.05,5988422971.25,3249246800.6
2016-01-06,'000615,湖北金环,13.95,13.98,13.65,13.77,13.73,0.22,1.6023,1.6274,3444768,47751143.25,5442247586.25,2952898558.2
2016-01-05,'000615,湖北金环,13.73,14.17,13.0,13.47,14.19,-0.46,-3.2417,3.3672,7127683,97409664.37,5356420025.75,2906329548.68
2016-01-04,'000615,湖北金环,14.19,15.73,14.18,15.73,15.75,-1.56,-9.9048,2.0702,4382071,65378292.48,5535877652.25,3003701114.04
2015-12-31,'000615,湖北金环,15.75,16.29,15.66,16.18,16.0,-0.25,-1.5625,2.9414,6226362,99477563.7,6144473081.25,3333917727.0
2015-12-30,'000615,湖北金环,16.0,16.09,15.41,15.66,15.57,0.43,2.7617,3.1129,6589223,104264709.03,6242004400.0,3386837056.0
2015-12-29,'000615,湖北金环,15.57,15.96,15.03,15.85,15.77,-0.2,-1.2682,2.8203,5970036,91653465.99,6074250531.75,3295815810.12
2015-12-28,'000615,湖北金环,15.77,16.1,15.6,15.73,15.61,0.16,1.025,3.4991,7406833,117461157.66,6152275586.75,3338151273.32
2015-12-25,'000615,湖北金环,15.61,15.72,15.44,15.68,15.56,0.05,0.3213,1.6545,3502293,54547170.35,6089855542.75,3304282902.76
2015-12-24,'000615,湖北金环,15.56,15.79,15.0,15.6,15.79,-0.23,-1.4566,2.1455,4541602,69715907.83,6070349279.0,3293699036.96
2015-12-23,'000615,湖北金环,15.79,16.3,15.68,16.3,16.17,-0.38,-2.35,2.4943,5279906,84515905.36,6160078092.25,3342384819.64
2015-12-22,'000615,湖北金环,16.17,16.2,15.83,15.9,15.98,0.19,1.189,2.4769,5242931,84258853.92,6308325696.75,3422822199.72
2015-12-21,'000615,湖北金环,15.98,16.12,15.65,15.78,15.81,0.17,1.0753,2.2968,4861745,77518843.66,6234201894.5,3382603509.68
2015-12-18,'000615,湖北金环,15.81,16.07,15.65,15.86,15.94,-0.13,-0.8156,2.3028,4874579,76991287.44,6167880597.75,3346618365.96
2015-12-17,'000615,湖北金环,15.94,16.2,15.45,15.45,15.4,0.54,3.5065,3.623,7668979,122129315.22,6218596883.5,3374136417.04
2015-12-16,'000615,湖北金环,15.4,15.74,15.18,15.2,15.15,0.25,1.6502,2.5538,5405867,83674465.89,6007929235.0,3259830666.4
2015-12-15,'000615,湖北金环,15.15,15.4,14.94,14.98,14.93,0.22,1.4735,2.3129,4895960,74370155.68,5910397916.25,3206911337.4
2015-12-14,'000615,湖北金环,14.93,14.99,14.32,14.39,14.76,0.17,1.1518,1.8771,3973329,58043319.05,5824570355.75,3160342327.88
2015-12-11,'000615,湖北金环,14.76,15.14,14.67,15.1,15.1,-0.34,-2.2517,1.8641,3945807,58486047.43,5758249059.0,3124357184.16
2015-12-10,'000615,湖北金环,15.1,15.28,14.95,15.01,15.12,-0.02,-0.1323,2.0777,4398114,66314337.28,5890891652.5,3196327471.6
2015-12-09,'000615,湖北金环,15.12,15.45,15.04,15.34,15.6,-0.48,-3.0769,2.1861,4627518,70239774.69,5898694158.0,3200561017.92
2015-12-08,'000615,湖北金环,15.6,15.93,15.0,15.55,15.58,0.02,0.1284,3.396,7188572,111355640.27,6085954290.0,3302166129.6
2015-12-07,'000615,湖北金环,15.58,15.85,15.32,15.4,15.39,0.19,1.2346,2.0938,4432062,69210180.94,6078151784.5,3297932583.28
2015-12-04,'000615,湖北金环,15.39,15.7,15.26,15.7,15.73,-0.34,-2.1615,2.0471,4333273,66909478.04,6004027982.25,3257713893.24
2015-12-03,'000615,湖北金环,15.73,15.8,15.36,15.36,15.36,0.37,2.4089,1.9118,4046849,63052681.04,6136670575.75,3329684180.68
2015-12-02,'000615,湖北金环,15.36,15.6,14.72,15.6,15.63,-0.27,-1.7274,2.1615,4575375,69987415.93,5992324224.0,3251363573.76
2015-12-01,'000615,湖北金环,15.63,16.2,14.69,14.85,15.01,0.62,4.1306,4.2134,8918905,136900556.49,6097658048.25,3308516449.08
2015-11-30,'000615,湖北金环,15.01,15.5,14.11,15.2,15.37,-0.36,-2.3422,4.1818,8851979,131341514.0,5855780377.75,3177276513.16
2015-11-27,'000615,湖北金环,15.37,16.99,15.37,16.92,17.08,-1.71,-10.0117,5.2755,11167060,180279564.46,5996225476.75,3253480346.92
2015-11-26,'000615,湖北金环,17.08,17.6,16.98,17.6,17.56,-0.48,-2.7335,3.8183,8082534,138993113.77,6663339697.0,3615448557.28
2015-11-25,'000615,湖北金环,17.56,17.71,17.07,17.3,17.19,0.37,2.1524,4.2037,8898337,155159129.27,6850599829.0,3717053668.96
2015-11-24,'000615,湖北金环,17.19,17.5,16.8,17.5,17.15,0.04,0.2332,2.3747,5026736,85650479.39,6706253477.25,3638733062.04
2015-11-23,'000615,湖北金环,17.15,17.72,16.91,17.01,16.79,0.36,2.1441,4.2344,8963292,154801636.95,6690648466.25,3630265969.4
2015-11-20,'000615,湖北金环,16.79,16.96,16.5,16.87,16.92,-0.13,-0.7683,3.6332,7690596,128560144.7,6550203367.25,3554062135.64
2015-11-19,'000615,湖北金环,16.92,17.0,16.1,16.57,16.69,0.23,1.3781,4.3308,9167216,151748725.78,6600919653.0,3581580186.72
2015-11-18,'000615,湖北金环,16.69,17.75,16.5,16.55,17.12,-0.43,-2.5117,5.1692,10942006,188188016.36,6511190839.75,3532894404.04
