日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-05-11,'000548,湖南投资,7.52,7.75,7.4,7.72,7.6,-0.08,-1.0526,1.7202,8587283,65240814.46,3754102898.72,3754102898.72
2016-05-10,'000548,湖南投资,7.6,7.78,7.52,7.6,7.64,-0.04,-0.5236,1.784,8906102,68196044.01,3794040163.6,3794040163.6
2016-05-09,'000548,湖南投资,7.64,8.23,7.53,8.2,8.31,-0.67,-8.0626,2.962,14786654,116345903.01,3814008796.04,3814008796.04
2016-05-06,'000548,湖南投资,8.31,8.8,8.3,8.68,8.72,-0.41,-4.7018,2.843,14192786,121362476.58,4148483389.41,4148483389.41
2016-05-05,'000548,湖南投资,8.72,8.8,8.58,8.6,8.62,0.1,1.1601,2.3441,11702241,101944078.54,4353161871.92,4353161871.92
2016-05-04,'000548,湖南投资,8.62,8.76,8.6,8.66,8.65,-0.03,-0.3468,1.976,9864402,85542930.95,4303240290.82,4303240290.82
2016-05-03,'000548,湖南投资,8.65,8.69,8.35,8.43,8.41,0.24,2.8537,2.0564,10265913,88286757.99,4318216765.15,4318216765.15
2016-04-29,'000548,湖南投资,8.41,8.47,8.27,8.36,8.41,0.0,0.0,1.3946,6962082,58439095.8,4198404970.51,4198404970.51
2016-04-28,'000548,湖南投资,8.41,8.72,8.19,8.6,8.66,-0.25,-2.8868,2.9353,14653339,123231286.49,4198404970.51,4198404970.51
2016-04-27,'000548,湖南投资,8.66,8.86,8.65,8.77,8.8,-0.14,-1.5909,1.8493,9231788,80819183.38,4323208923.26,4323208923.26
2016-04-26,'000548,湖南投资,8.8,8.8,8.61,8.61,8.64,0.16,1.8519,1.8471,9221023,80565875.86,4393099136.8,4393099136.8
2016-04-25,'000548,湖南投资,8.64,8.79,8.54,8.7,8.8,-0.16,-1.8182,1.8077,9024321,78105353.97,4313224607.04,4313224607.04
2016-04-22,'000548,湖南投资,8.8,8.81,8.36,8.44,8.52,0.28,3.2864,3.0882,15416572,132769766.58,4393099136.8,4393099136.8
2016-04-21,'000548,湖南投资,8.52,8.81,8.51,8.59,8.64,-0.12,-1.3889,2.8945,14449961,125431863.9,4253318709.72,4253318709.72
2016-04-20,'000548,湖南投资,8.64,9.43,8.46,9.36,9.33,-0.69,-7.3955,4.887,24396730,215768368.66,4313224607.04,4313224607.04
2016-04-19,'000548,湖南投资,9.33,9.35,9.17,9.29,9.23,0.1,1.0834,2.7762,13859019,128149155.01,4657683516.63,4657683516.63
2016-04-18,'000548,湖南投资,9.23,9.44,9.12,9.44,9.45,-0.22,-2.328,3.0351,15151570,139777786.42,4607761935.53,4607761935.53
2016-04-15,'000548,湖南投资,9.45,9.68,9.4,9.6,9.55,-0.1,-1.0471,3.7471,18706014,177888607.19,4717589413.95,4717589413.95
2016-04-14,'000548,湖南投资,9.55,9.58,9.42,9.44,9.44,0.11,1.1653,3.5731,17837321,169644095.6,4767510995.05,4767510995.05
2016-04-13,'000548,湖南投资,9.44,9.69,9.25,9.44,9.38,0.06,0.6397,7.0236,35062763,333118241.65,4712597255.84,4712597255.84
2016-04-12,'000548,湖南投资,9.38,9.89,9.15,9.89,9.9,-0.52,-5.2525,8.4862,42364601,400514592.78,4682644307.18,4682644307.18
2016-04-11,'000548,湖南投资,9.9,10.18,9.69,9.74,9.69,0.21,2.1672,13.5716,67751337,669788752.45,4942236528.9,4942236528.9
2016-04-08,'000548,湖南投资,9.69,9.83,9.45,9.79,9.79,-0.1,-1.0215,12.0797,60303596,583763282.95,4837401208.59,4837401208.59
2016-04-07,'000548,湖南投资,9.79,10.02,9.37,9.79,9.79,0.0,0.0,16.4802,82271641,796011115.4,4887322789.69,4887322789.69
2016-04-06,'000548,湖南投资,9.79,9.79,8.8,8.9,8.9,0.89,10.0,17.5887,87805620,826551586.99,4887322789.69,4887322789.69
2016-04-05,'000548,湖南投资,8.9,9.1,8.3,8.34,8.35,0.55,6.5868,8.5342,42604108,375957331.19,4443020717.9,4443020717.9
2016-04-01,'000548,湖南投资,8.35,8.55,8.25,8.55,8.52,-0.17,-1.9953,2.9731,14842033,123782748.23,4168452021.85,4168452021.85
2016-03-31,'000548,湖南投资,8.52,8.81,8.5,8.62,8.62,-0.1,-1.1601,2.9836,14894454,128861522.86,4253318709.72,4253318709.72
2016-03-30,'000548,湖南投资,8.62,8.87,8.34,8.4,8.3,0.32,3.8554,3.8751,19345130,166339893.26,4303240290.82,4303240290.82
2016-03-29,'000548,湖南投资,8.3,8.45,8.15,8.21,8.31,-0.01,-0.1203,1.8778,9374057,77600832.79,4143491231.3,4143491231.3
2016-03-28,'000548,湖南投资,8.31,8.64,8.26,8.49,8.44,-0.13,-1.5403,2.7386,13671742,115672901.33,4148483389.41,4148483389.41
2016-03-25,'000548,湖南投资,8.44,8.52,8.28,8.38,8.4,0.04,0.4762,2.0848,10407574,87379194.95,4213381444.84,4213381444.84
2016-03-24,'000548,湖南投资,8.4,8.74,8.35,8.74,8.85,-0.45,-5.0847,3.6215,18079111,155128650.64,4193412812.4,4193412812.4
2016-03-23,'000548,湖南投资,8.85,8.88,8.68,8.7,8.79,0.06,0.6826,2.598,12969538,113936603.84,4418059927.35,4418059927.35
2016-03-22,'000548,湖南投资,8.79,9.11,8.72,8.86,8.9,-0.11,-1.236,4.488,22404828,199792661.59,4388106978.69,4388106978.69
2016-03-21,'000548,湖南投资,8.9,9.0,8.73,8.87,8.78,0.12,1.3667,4.8384,24154175,214176735.26,4443020717.9,4443020717.9
2016-03-18,'000548,湖南投资,8.78,8.88,8.38,8.46,8.41,0.37,4.3995,4.4975,22452040,194045530.96,4383114820.58,4383114820.58
2016-03-17,'000548,湖南投资,8.41,8.44,8.15,8.19,8.14,0.27,3.317,2.3448,11705405,97367166.01,4198404970.51,4198404970.51
2016-03-16,'000548,湖南投资,8.14,8.56,8.11,8.43,8.44,-0.3,-3.5545,2.1642,10803877,89305980.13,4063616701.54,4063616701.54
2016-03-15,'000548,湖南投资,8.44,8.76,8.32,8.46,8.5,-0.06,-0.7059,2.3431,11697174,99841641.71,4213381444.84,4213381444.84
2016-03-14,'000548,湖南投资,8.5,8.77,8.26,8.32,8.16,0.34,4.1667,2.7846,13901029,119117863.85,4243334393.5,4243334393.5
2016-03-11,'000548,湖南投资,8.16,8.42,8.09,8.38,8.48,-0.32,-3.7736,2.34,11681478,96138679.26,4073601017.76,4073601017.76
2016-03-10,'000548,湖南投资,8.48,8.97,8.36,8.78,8.87,-0.39,-4.3968,2.7185,13570988,118393163.99,4233350077.28,4233350077.28
2016-03-09,'000548,湖南投资,8.87,9.0,8.57,8.7,9.01,-0.14,-1.5538,2.8794,14374565,125826348.35,4428044243.57,4428044243.57
2016-03-08,'000548,湖南投资,9.01,9.16,8.51,9.0,9.12,-0.11,-1.2061,4.2878,21405221,190271946.24,4497934457.11,4497934457.11
2016-03-07,'000548,湖南投资,9.12,9.39,8.67,8.67,8.62,0.5,5.8005,6.921,34550838,314527451.91,4552848196.32,4552848196.32
2016-03-04,'000548,湖南投资,8.62,8.88,8.22,8.88,8.81,-0.19,-2.1566,4.3771,21851292,187016121.75,4303240290.82,4303240290.82
2016-03-03,'000548,湖南投资,8.81,9.33,8.8,8.99,9.16,-0.35,-3.821,6.0436,30170462,271288995.62,4398091294.91,4398091294.91
2016-03-02,'000548,湖南投资,9.16,9.16,8.13,8.18,8.33,0.83,9.964,6.9827,34858800,301020927.52,4572816828.76,4572816828.76
2016-03-01,'000548,湖南投资,8.33,8.47,7.58,7.84,7.75,0.58,7.4839,5.0422,25171345,203784405.22,4158467705.63,4158467705.63
2016-02-29,'000548,湖南投资,7.75,8.1,7.46,8.0,8.29,-0.54,-6.5139,5.8375,29141878,224430021.94,3868922535.25,3868922535.25
2016-02-26,'000548,湖南投资,8.29,8.53,7.77,7.95,7.75,0.54,6.9677,8.6595,43229352,357257261.3,4138499073.19,4138499073.19
2016-02-25,'000548,湖南投资,7.75,8.7,7.73,8.7,8.59,-0.84,-9.7788,6.4607,32252803,264593845.47,3868922535.25,3868922535.25
2016-02-24,'000548,湖南投资,8.59,8.59,7.76,7.82,7.81,0.78,9.9872,8.0862,40367541,336265065.73,4288263816.49,4288263816.49
2016-02-23,'000548,湖南投资,7.81,7.85,7.54,7.67,7.69,0.12,1.5605,3.0368,15160291,117181647.44,3898875483.91,3898875483.91
2016-02-22,'000548,湖南投资,7.69,7.75,7.55,7.59,7.51,0.18,2.3968,2.3806,11884347,90879834.0,3838969586.59,3838969586.59
2016-02-19,'000548,湖南投资,7.51,7.58,7.39,7.43,7.5,0.01,0.1333,1.6229,8101895,60582069.39,3749110740.61,3749110740.61
2016-02-18,'000548,湖南投资,7.5,7.72,7.45,7.67,7.57,-0.07,-0.9247,2.5893,12926287,97853853.38,3744118582.5,3744118582.5
2016-02-17,'000548,湖南投资,7.57,7.6,7.32,7.43,7.43,0.14,1.8843,2.8982,14468150,108257740.34,3779063689.27,3779063689.27
2016-02-16,'000548,湖南投资,7.43,7.43,7.1,7.18,7.07,0.36,5.0919,2.1561,10763568,78728770.59,3709173475.73,3709173475.73
2016-02-15,'000548,湖南投资,7.07,7.17,6.7,6.7,7.21,-0.14,-1.9417,1.3768,6873029,47861351.19,3529455783.77,3529455783.77
2016-02-05,'000548,湖南投资,7.21,7.45,7.19,7.25,7.19,0.02,0.2782,2.2726,11344938,82747831.49,3599345997.31,3599345997.31
2016-02-04,'000548,湖南投资,7.19,7.3,7.07,7.07,7.08,0.11,1.5537,2.2365,11165199,80339263.95,3589361681.09,3589361681.09
2016-02-03,'000548,湖南投资,7.08,7.12,6.85,7.03,7.1,-0.02,-0.2817,1.8115,9043245,63050051.11,3534447941.88,3534447941.88
2016-02-02,'000548,湖南投资,7.1,7.18,6.91,6.95,6.9,0.2,2.8986,2.1369,10667679,75700412.77,3544432258.1,3544432258.1
2016-02-01,'000548,湖南投资,6.9,7.15,6.8,7.07,7.09,-0.19,-2.6798,1.5394,7684854,53654714.25,3444589095.9,3444589095.9
2016-01-29,'000548,湖南投资,7.09,7.21,6.74,6.74,6.78,0.31,4.5723,2.0492,10229757,71577109.02,3539440099.99,3539440099.99
2016-01-28,'000548,湖南投资,6.78,7.1,6.7,6.82,6.97,-0.19,-2.726,2.1467,10716738,73974292.34,3384683198.58,3384683198.58
2016-01-27,'000548,湖南投资,6.97,7.12,6.51,6.88,7.07,-0.1,-1.4144,3.0368,15160404,104272983.03,3479534202.67,3479534202.67
2016-01-26,'000548,湖南投资,7.07,7.78,7.07,7.68,7.85,-0.78,-9.9363,3.8862,19400496,142235510.04,3529455783.77,3529455783.77
2016-01-25,'000548,湖南投资,7.85,8.03,7.66,7.7,7.69,0.16,2.0806,4.4952,22440729,175566990.23,3918844116.35,3918844116.35
2016-01-22,'000548,湖南投资,7.69,7.78,7.2,7.45,7.33,0.36,4.9113,3.1547,15748845,117689276.88,3838969586.59,3838969586.59
2016-01-21,'000548,湖南投资,7.33,8.05,7.31,7.77,8.0,-0.67,-8.375,4.0556,20246219,156691106.22,3659251894.63,3659251894.63
2016-01-20,'000548,湖南投资,8.0,8.1,7.49,7.49,7.63,0.37,4.8493,5.4854,27384074,212124960.23,3993726488.0,3993726488.0
2016-01-19,'000548,湖南投资,7.63,7.76,7.15,7.22,7.17,0.46,6.4156,3.876,19349486,144145360.15,3809016637.93,3809016637.93
2016-01-18,'000548,湖南投资,7.17,7.34,6.71,6.9,7.02,0.15,2.1368,3.1334,15642469,111434078.99,3579377364.87,3579377364.87
2016-01-15,'000548,湖南投资,7.02,7.51,6.96,7.45,7.64,-0.62,-8.1152,3.9971,19954358,144631379.15,3504494993.22,3504494993.22
2016-01-14,'000548,湖南投资,7.64,7.82,6.95,7.14,7.46,0.18,2.4129,5.2431,26174431,189899497.17,3814008796.04,3814008796.04
2016-01-13,'000548,湖南投资,7.46,8.21,7.4,8.0,7.92,-0.46,-5.8081,3.0377,15164727,119774151.12,3724149950.06,3724149950.06
2016-01-12,'000548,湖南投资,7.92,8.35,7.68,8.28,8.49,-0.57,-6.7138,4.4197,22063967,176027855.69,3953789223.12,3953789223.12
2016-01-11,'000548,湖南投资,8.49,9.33,8.49,9.33,9.43,-0.94,-9.9682,4.6299,23113196,201321913.75,4238342235.39,4238342235.39
2016-01-08,'000548,湖南投资,9.43,9.73,8.49,9.44,9.43,0.0,0.0,5.5403,27657826,255336757.91,4707605097.73,4707605097.73
2016-01-07,'000548,湖南投资,9.43,10.34,9.43,10.34,10.48,-1.05,-10.0191,0.9945,4964850,48124674.0,4707605097.73,4707605097.73
2016-01-06,'000548,湖南投资,10.48,10.53,10.09,10.3,10.3,0.18,1.7476,3.5701,17822316,184039022.52,5231781699.28,5231781699.28
2016-01-05,'000548,湖南投资,10.3,10.58,9.77,10.09,10.85,-0.55,-5.0691,6.4524,32211501,324258999.93,5141922853.3,5141922853.3
2016-01-04,'000548,湖南投资,10.85,12.28,10.85,12.07,12.05,-1.2,-9.9585,3.6951,18446695,210433144.07,5416491549.35,5416491549.35
2015-12-31,'000548,湖南投资,12.05,12.32,11.85,12.25,12.19,-0.14,-1.1485,2.5262,12611055,152042107.33,6015550522.55,6015550522.55
2015-12-30,'000548,湖南投资,12.19,12.21,11.92,11.92,11.97,0.22,1.8379,3.5293,17618886,212695518.54,6085440736.09,6085440736.09
2015-12-29,'000548,湖南投资,11.97,12.34,11.66,11.73,11.9,0.07,0.5882,3.6802,18372210,220419559.84,5975613257.67,5975613257.67
2015-12-28,'000548,湖南投资,11.9,12.85,11.89,12.85,12.55,-0.65,-5.1793,6.3749,31824361,392635394.2,5940668150.9,5940668150.9
2015-12-25,'000548,湖南投资,12.55,12.62,11.78,11.95,11.89,0.66,5.5509,6.9562,34726592,424968334.33,6265158428.05,6265158428.05
2015-12-24,'000548,湖南投资,11.89,11.9,11.55,11.65,11.71,0.18,1.5371,4.6671,23298862,273341908.33,5935675992.79,5935675992.79
2015-12-23,'000548,湖南投资,11.71,11.9,11.3,11.59,11.58,0.13,1.1226,5.4637,27275839,316030716.74,5845817146.81,5845817146.81
2015-12-22,'000548,湖南投资,11.58,11.8,11.43,11.7,11.68,-0.1,-0.8562,2.9675,14814110,171639994.75,5780919091.38,5780919091.38
2015-12-21,'000548,湖南投资,11.68,11.78,11.2,11.34,11.34,0.34,2.9982,5.1261,25590121,295773868.73,5830840672.48,5830840672.48
2015-12-18,'000548,湖南投资,11.34,11.57,11.22,11.52,11.29,0.05,0.4429,3.688,18411041,209444659.66,5661107296.74,5661107296.74
2015-12-17,'000548,湖南投资,11.29,11.54,11.16,11.35,11.26,0.03,0.2664,5.3179,26547694,301748194.44,5636146506.19,5636146506.19
2015-12-16,'000548,湖南投资,11.26,11.45,10.9,10.93,10.93,0.33,3.0192,5.4396,27155118,303516079.39,5621170031.86,5621170031.86
2015-12-15,'000548,湖南投资,10.93,11.39,10.64,10.66,10.62,0.31,2.919,5.6636,28273484,311635800.95,5456428814.23,5456428814.23
2015-12-14,'000548,湖南投资,10.62,10.64,10.2,10.38,10.49,0.13,1.2393,2.719,13573433,141533739.76,5301671912.82,5301671912.82
2015-12-11,'000548,湖南投资,10.49,10.58,10.32,10.36,10.45,0.04,0.3828,2.4389,12175450,127449337.57,5236773857.39,5236773857.39
2015-12-10,'000548,湖南投资,10.45,10.64,10.2,10.51,10.52,-0.07,-0.6654,4.25,21216898,221226636.13,5216805224.95,5216805224.95
2015-12-09,'000548,湖南投资,10.52,10.82,10.35,10.51,10.64,-0.12,-1.1278,4.1975,20954378,221647895.59,5251750331.72,5251750331.72
2015-12-08,'000548,湖南投资,10.64,10.93,10.49,10.64,10.73,-0.09,-0.8388,5.6622,28266462,303232207.91,5311656229.04,5311656229.04
2015-12-07,'000548,湖南投资,10.73,10.96,10.32,10.52,10.57,0.16,1.5137,5.5437,27675017,293656698.99,5356585652.03,5356585652.03
2015-12-04,'000548,湖南投资,10.57,10.8,10.39,10.5,10.87,-0.3,-2.7599,6.6124,33010135,349231077.54,5276711122.27,5276711122.27
2015-12-03,'000548,湖南投资,10.87,11.12,10.16,10.25,10.11,0.76,7.5173,11.3749,56785321,614634579.62,5426475865.57,5426475865.57
2015-12-02,'000548,湖南投资,10.11,10.27,9.6,9.97,9.99,0.12,1.2012,4.5633,22780510,227963257.44,5047071849.21,5047071849.21
2015-12-01,'000548,湖南投资,9.99,10.0,9.4,9.5,9.49,0.5,5.2687,4.3593,21762293,213182800.45,4987165951.89,4987165951.89
2015-11-30,'000548,湖南投资,9.49,9.6,8.78,9.53,9.43,0.06,0.6363,3.8906,19422403,181491127.08,4737558046.39,4737558046.39
2015-11-27,'000548,湖南投资,9.43,10.29,9.32,10.26,10.35,-0.92,-8.8889,5.1379,25649188,254165420.85,4707605097.73,4707605097.73
2015-11-26,'000548,湖南投资,10.35,10.5,9.96,9.99,10.04,0.31,3.0876,5.7114,28512319,291880427.41,5166883643.85,5166883643.85
2015-11-25,'000548,湖南投资,10.04,10.26,9.88,9.89,9.89,0.15,1.5167,4.8113,24018619,242692413.18,5012126742.44,5012126742.44
2015-11-24,'000548,湖南投资,9.89,9.95,9.63,9.86,9.93,-0.04,-0.4028,3.6642,18292506,179062804.95,4937244370.79,4937244370.79
2015-11-23,'000548,湖南投资,9.93,10.14,9.44,9.55,9.54,0.39,4.0881,8.0195,40034454,395241177.89,4957213003.23,4957213003.23
2015-11-20,'000548,湖南投资,9.54,9.61,9.37,9.44,9.44,0.1,1.0593,4.0687,20311733,192986839.44,4762518836.94,4762518836.94
2015-11-19,'000548,湖南投资,9.44,9.48,9.23,9.25,9.25,0.19,2.0541,3.4742,17343806,162204412.72,4712597255.84,4712597255.84
2015-11-18,'000548,湖南投资,9.25,9.55,9.1,9.48,9.5,-0.25,-2.6316,4.7567,23746346,222965143.15,4617746251.75,4617746251.75
