日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-05-09,'002133,广宇集团,6.19,6.86,6.19,6.86,6.88,-0.69,-10.0291,5.4128,32824359,207701352.76,4791952443.25,3753740678.98
2016-05-06,'002133,广宇集团,6.88,7.22,6.83,7.19,7.18,-0.3,-4.1783,2.7321,16567766,116041938.35,5326111924.0,4172170576.96
2016-05-05,'002133,广宇集团,7.18,7.27,7.03,7.24,7.21,-0.03,-0.4161,2.8336,17183266,122770055.2,5558355176.5,4354096619.56
2016-05-04,'002133,广宇集团,7.21,7.34,7.19,7.25,7.27,-0.06,-0.8253,2.1043,12760741,92488761.39,5581579501.75,4372289223.82
2016-05-03,'002133,广宇集团,7.27,7.3,6.98,7.02,7.02,0.25,3.5613,2.0366,13036233,93476416.68,5628028152.25,4653595279.84
2016-04-29,'002133,广宇集团,7.02,7.08,6.86,6.9,6.96,0.06,0.8621,1.3589,8698464,60783138.53,5434492108.5,4493567931.84
2016-04-28,'002133,广宇集团,6.96,7.08,6.74,7.02,7.04,-0.08,-1.1364,1.6863,10794197,74831199.51,5388043458.0,4455161368.32
2016-04-27,'002133,广宇集团,7.04,7.12,6.82,6.86,6.83,0.21,3.0747,3.1358,20072839,140512484.69,5449974992.0,4506370119.68
2016-04-26,'002133,广宇集团,6.83,6.85,6.71,6.73,6.72,0.11,1.6369,1.5354,9827987,66715152.76,5287404715.25,4371947147.36
2016-04-25,'002133,广宇集团,6.72,6.83,6.6,6.75,6.88,-0.16,-2.3256,1.7089,10938711,73605377.04,5202248856.0,4301535114.24
2016-04-22,'002133,广宇集团,6.88,6.9,6.68,6.8,6.8,0.08,1.1765,2.1196,13567649,92100072.5,5326111924.0,4403952616.96
2016-04-21,'002133,广宇集团,6.8,7.1,6.8,6.99,6.99,-0.19,-2.7182,3.1326,20052350,139410692.43,5264180390.0,4352743865.6
2016-04-20,'002133,广宇集团,6.99,7.57,6.8,7.56,7.56,-0.57,-7.5397,5.6147,35940285,256362375.95,5411267783.25,4474364650.08
2016-04-19,'002133,广宇集团,7.56,7.75,7.45,7.72,7.66,-0.1,-1.3055,3.3951,21732630,163646652.56,5852529963.0,4839227003.52
2016-04-18,'002133,广宇集团,7.66,7.77,7.35,7.45,7.49,0.17,2.2697,6.3768,40818463,311053885.72,5929944380.5,4903237942.72
2016-04-15,'002133,广宇集团,7.49,7.54,7.22,7.25,7.23,0.26,3.5961,5.5424,35477484,262880542.1,5798339870.75,4794419346.08
2016-04-14,'002133,广宇集团,7.23,7.3,7.08,7.26,7.2,0.03,0.4167,2.7749,17762180,127548059.65,5597062385.25,4627990904.16
2016-04-13,'002133,广宇集团,7.2,7.42,7.1,7.1,7.09,0.11,1.5515,4.3297,27714920,201194343.5,5573838060.0,4608787622.4
2016-04-12,'002133,广宇集团,7.09,7.21,6.89,7.21,7.21,-0.12,-1.6644,4.1369,26480574,186116258.29,5488682200.75,4538375589.28
2016-04-11,'002133,广宇集团,7.21,7.29,7.05,7.19,7.1,0.11,1.5493,2.7001,17283599,124988094.07,5581579501.75,4615188716.32
2016-04-08,'002133,广宇集团,7.1,7.26,7.0,7.24,7.21,-0.11,-1.5257,2.8052,17956606,128020931.73,5496423642.5,4544776683.2
2016-04-07,'002133,广宇集团,7.21,7.54,7.19,7.48,7.58,-0.37,-4.8813,4.9528,31703400,231487460.19,5581579501.75,4615188716.32
2016-04-06,'002133,广宇集团,7.58,7.77,7.37,7.4,7.48,0.1,1.3369,6.7974,43511052,328342629.19,5868012846.5,4852029191.36
2016-04-05,'002133,广宇集团,7.48,7.77,7.22,7.37,7.31,0.17,2.3256,5.9802,38279633,288083223.51,5790598429.0,4788018252.16
2016-04-01,'002133,广宇集团,7.31,7.5,7.08,7.22,7.21,0.1,1.387,4.1619,26640494,194277344.01,5658993919.25,4679199655.52
2016-03-31,'002133,广宇集团,7.21,7.58,7.16,7.5,7.5,-0.29,-3.8667,5.8951,37735070,276762187.95,5581579501.75,4615188716.32
2016-03-30,'002133,广宇集团,7.5,7.51,7.22,7.39,7.32,0.18,2.459,4.7774,30580567,225483360.12,5806081312.5,4800820440.0
2016-03-29,'002133,广宇集团,7.32,7.55,7.08,7.2,7.21,0.11,1.5257,6.7445,43172457,314224646.87,5666735361.0,4685600749.44
2016-03-28,'002133,广宇集团,7.21,7.58,6.81,6.86,6.89,0.32,4.6444,8.1534,52190947,383963657.77,5581579501.75,4615188716.32
2016-03-25,'002133,广宇集团,6.89,6.94,6.46,6.56,6.53,0.36,5.513,7.2131,46171885,311450921.21,5333853365.75,4410353710.88
2016-03-24,'002133,广宇集团,6.53,6.93,6.38,6.43,6.53,0.0,0.0,7.7081,49340404,330117922.01,5055161462.75,4179914329.76
2016-03-23,'002133,广宇集团,6.53,6.69,6.41,6.53,6.63,-0.1,-1.5083,4.961,31756063,206454573.97,5055161462.75,4179914329.76
2016-03-22,'002133,广宇集团,6.63,6.75,6.41,6.42,6.58,0.05,0.7599,5.1487,32957606,216631065.4,5132575880.25,4243925268.96
2016-03-21,'002133,广宇集团,6.58,6.63,6.26,6.26,6.19,0.39,6.3005,5.6838,36382634,234662791.65,5093868671.5,4211919799.36
2016-03-18,'002133,广宇集团,6.19,6.38,5.91,5.92,5.89,0.3,5.0934,6.3136,40413743,250176699.06,4791952443.25,3962277136.48
2016-03-17,'002133,广宇集团,5.89,5.93,5.72,5.74,5.67,0.22,3.8801,3.9915,25549974,149222379.55,4559709190.75,3770244318.88
2016-03-16,'002133,广宇集团,5.67,6.04,5.67,5.98,5.91,-0.24,-4.0609,3.5913,22988372,133319198.98,4389397472.25,3629420252.64
2016-03-15,'002133,广宇集团,5.91,6.05,5.78,5.82,5.85,0.06,1.0256,4.0056,25640139,151823792.42,4575192074.25,3783046506.72
2016-03-14,'002133,广宇集团,5.85,6.03,5.69,5.83,5.74,0.11,1.9164,5.3653,34343975,202751318.4,4528743423.75,3744639943.2
2016-03-11,'002133,广宇集团,5.74,5.82,5.56,5.82,5.82,-0.08,-1.3746,3.8732,24792822,141111835.1,4443587564.5,3674227910.08
2016-03-10,'002133,广宇集团,5.82,6.31,5.7,6.18,6.2,-0.38,-6.129,4.5688,29245038,174864189.82,4505519098.5,3725436661.44
2016-03-09,'002133,广宇集团,6.2,6.41,5.91,5.95,6.21,-0.01,-0.161,5.6697,36292039,223572991.09,4799693885.0,3968678230.4
2016-03-08,'002133,广宇集团,6.21,6.4,5.78,6.4,6.42,-0.21,-3.271,6.8063,43568029,264179056.3,4807435326.75,3975079324.32
2016-03-07,'002133,广宇集团,6.42,6.78,6.3,6.6,6.51,-0.09,-1.3825,7.4253,47529799,310675268.67,4970005603.5,4109502296.64
2016-03-04,'002133,广宇集团,6.51,7.05,6.27,6.77,6.69,-0.18,-2.6906,15.4837,99112549,668280226.14,5039678579.25,4167112141.92
2016-03-03,'002133,广宇集团,6.69,6.69,6.69,6.69,6.08,0.61,10.0329,1.4967,9580429,64093070.01,5179024530.75,4282331832.48
2016-03-02,'002133,广宇集团,6.08,6.08,5.47,5.5,5.53,0.55,9.9458,8.1045,51877542,310687692.81,4706796584.0,3891865103.36
2016-03-01,'002133,广宇集团,5.53,5.56,5.3,5.4,5.28,0.25,4.7348,4.784,30622558,166634261.82,4281017287.75,3539804937.76
2016-02-29,'002133,广宇集团,5.28,5.8,5.16,5.63,5.6,-0.32,-5.7143,4.3267,27695311,149693724.73,4087481244.0,3379777589.76
2016-02-26,'002133,广宇集团,5.6,5.96,5.38,5.96,5.87,-0.27,-4.5997,5.3249,34085238,193065162.0,4335207380.0,3584612595.2
2016-02-25,'002133,广宇集团,5.87,6.51,5.87,6.49,6.52,-0.65,-9.9693,3.9022,24978633,153254772.11,4544226307.25,3757442131.04
2016-02-24,'002133,广宇集团,6.52,6.68,6.25,6.55,6.6,-0.08,-1.2121,3.0617,19598110,126384882.61,5047420021.0,4173513235.84
2016-02-23,'002133,广宇集团,6.6,6.78,6.45,6.76,6.78,-0.18,-2.6549,2.4453,15652708,103147204.85,5109351555.0,4224721987.2
2016-02-22,'002133,广宇集团,6.78,6.93,6.69,6.86,6.72,0.06,0.8929,2.7488,17595148,119079886.62,5248697506.5,4339941677.76
2016-02-19,'002133,广宇集团,6.72,6.84,6.35,6.56,6.66,0.06,0.9009,4.388,28088157,183877521.53,5202248856.0,4301535114.24
2016-02-18,'002133,广宇集团,6.66,6.87,6.58,6.69,6.54,0.12,1.8349,4.3098,27587455,185340700.79,5155800205.5,4263128550.72
2016-02-17,'002133,广宇集团,6.54,6.56,6.23,6.29,6.28,0.26,4.1401,3.7359,23914123,152511890.66,5062902904.5,4186315423.68
2016-02-16,'002133,广宇集团,6.28,6.34,5.94,5.94,5.93,0.35,5.9022,2.6055,16678355,103605662.12,4861625419.0,4019886981.76
2016-02-15,'002133,广宇集团,5.93,6.05,5.75,5.82,6.05,-0.12,-1.9835,1.672,10702601,63482438.09,4590674957.75,3795848694.56
2016-02-05,'002133,广宇集团,6.05,6.31,6.01,6.24,6.24,-0.19,-3.0449,1.6869,10798146,66880420.53,4683572258.75,3872661821.6
2016-02-04,'002133,广宇集团,6.24,6.36,6.16,6.36,6.19,0.05,0.8078,2.3695,15167243,94881841.57,4830659652.0,3994282606.08
2016-02-03,'002133,广宇集团,6.19,6.33,6.0,6.22,6.16,0.03,0.487,2.8097,17985237,111593073.36,4791952443.25,3962277136.48
2016-02-02,'002133,广宇集团,6.16,6.25,5.75,5.75,5.85,0.31,5.2991,3.1887,20410869,125175523.57,4768728118.0,3943073854.72
2016-02-01,'002133,广宇集团,5.85,6.04,5.67,5.81,5.89,-0.04,-0.6791,2.4924,15954105,93744619.48,4528743423.75,3744639943.2
2016-01-29,'002133,广宇集团,5.89,5.94,5.42,5.6,5.51,0.38,6.8966,2.6066,16684853,95455715.13,4559709190.75,3770244318.88
2016-01-28,'002133,广宇集团,5.51,6.12,5.51,6.0,6.12,-0.61,-9.9673,2.7116,17356910,100409653.29,4265534404.25,3527002749.92
2016-01-27,'002133,广宇集团,6.12,6.38,5.75,6.31,6.32,-0.2,-3.1646,2.8268,18094517,108475983.94,4737762351.0,3917469479.04
2016-01-26,'002133,广宇集团,6.32,6.96,6.32,6.93,7.02,-0.7,-9.9715,2.5998,16641452,109272035.56,4892591186.0,4045491357.44
2016-01-25,'002133,广宇集团,7.02,7.24,6.89,7.13,7.05,-0.03,-0.4255,2.0549,13153728,93174476.83,5434492108.5,4493567931.84
2016-01-22,'002133,广宇集团,7.05,7.42,6.66,7.27,7.18,-0.13,-1.8106,2.6271,16816443,118098755.71,5457716433.75,4512771213.6
2016-01-21,'002133,广宇集团,7.18,8.08,7.16,7.64,7.88,-0.7,-8.8832,3.6471,23345213,178691468.65,5558355176.5,4595985434.56
2016-01-20,'002133,广宇集团,7.88,8.32,7.8,8.13,8.25,-0.37,-4.4848,3.1426,20115959,161601288.3,6100256099.0,5044062008.96
2016-01-19,'002133,广宇集团,8.25,8.25,7.63,7.79,7.76,0.49,6.3144,3.8373,24562717,196913638.86,6386689443.75,5280902484.0
2016-01-18,'002133,广宇集团,7.76,8.1,7.43,7.43,7.78,-0.02,-0.2571,3.2483,20792483,161044193.3,6007358798.0,4967248881.92
2016-01-15,'002133,广宇集团,7.78,8.2,7.6,7.63,7.8,-0.02,-0.2564,4.1704,26695298,212045602.85,6022841681.5,4980051069.76
2016-01-14,'002133,广宇集团,7.8,8.29,7.17,7.33,7.81,-0.01,-0.128,4.0097,25666761,194588661.64,6038324565.0,4992853257.6
2016-01-13,'002133,广宇集团,7.81,8.58,7.81,8.53,8.48,-0.67,-7.9009,2.599,16636728,136872470.86,6046066006.75,4999254351.52
2016-01-12,'002133,广宇集团,8.48,8.73,8.01,8.5,8.3,0.18,2.1687,3.672,23504787,199433040.93,6564742604.0,5428127644.16
2016-01-11,'002133,广宇集团,8.3,9.33,8.07,8.21,8.48,-0.18,-2.1226,6.6128,42328970,367861303.75,6425396652.5,5312907953.6
2016-01-08,'002133,广宇集团,8.48,8.7,7.4,8.16,7.91,0.57,7.2061,6.0016,38416600,316662249.04,6564742604.0,5428127644.16
2016-01-07,'002133,广宇集团,7.91,8.64,7.91,8.59,8.79,-0.88,-10.0114,1.0516,6731100,55170140.0,6123480424.25,5063265290.72
2016-01-06,'002133,广宇集团,8.79,8.83,8.24,8.29,8.2,0.59,7.1951,4.9252,31526973,268079546.52,6804727298.25,5626561555.68
2016-01-05,'002133,广宇集团,8.2,8.76,7.82,8.25,8.69,-0.49,-5.6387,5.2822,33812056,280584672.68,6347982235.0,5248897014.4
2016-01-04,'002133,广宇集团,8.69,9.88,8.69,9.6,9.65,-0.96,-9.9482,4.2567,27247709,250923242.89,6727312880.75,5562550616.48
2015-12-31,'002133,广宇集团,9.65,9.86,9.44,9.5,9.6,0.05,0.5208,4.2273,27059364,263272334.49,7470491288.75,6177055632.8
2015-12-30,'002133,广宇集团,9.6,9.75,9.02,9.5,9.6,0.0,0.0,6.815,43623495,411144127.34,7431784080.0,6145050163.2
2015-12-29,'002133,广宇集团,9.6,9.65,9.21,9.55,9.59,0.01,0.1043,3.6822,23570214,221300973.0,7431784080.0,6145050163.2
2015-12-28,'002133,广宇集团,9.59,10.15,9.55,9.98,9.95,-0.36,-3.6181,3.3722,21585497,212146892.39,7424042638.25,6138649069.28
2015-12-25,'002133,广宇集团,9.95,10.18,9.76,9.83,9.83,0.12,1.2208,3.0626,19604153,196268948.5,7702734541.25,6369088450.4
2015-12-24,'002133,广宇集团,9.83,10.17,9.56,10.11,10.11,-0.28,-2.7695,3.103,19862334,194460862.4,7609837240.25,6292275323.36
2015-12-23,'002133,广宇集团,10.11,10.59,10.07,10.58,10.53,-0.42,-3.9886,4.531,29003410,298351762.52,7826597609.25,6471505953.12
2015-12-22,'002133,广宇集团,10.53,10.73,10.39,10.51,10.49,0.04,0.3813,3.4433,22040914,232353978.33,8151738162.75,6740351897.76
2015-12-21,'002133,广宇集团,10.49,10.89,10.26,10.6,10.46,0.03,0.2868,5.2219,33425754,353106081.79,8120772395.75,6714747522.08
2015-12-18,'002133,广宇集团,10.46,10.8,10.15,10.15,10.25,0.21,2.0488,7.1807,45964234,483687388.45,8097548070.5,6695544240.32
2015-12-17,'002133,广宇集团,10.25,10.38,9.77,9.85,9.8,0.45,4.5918,7.3663,47152441,476394168.18,7934977793.75,6561121268.0
2015-12-16,'002133,广宇集团,9.8,10.15,9.75,10.06,10.02,-0.22,-2.1956,3.7777,24181178,238398151.62,7586612915.0,6273072041.6
2015-12-15,'002133,广宇集团,10.02,10.32,9.72,9.9,9.9,0.12,1.2121,6.1589,39423755,395469802.25,7756924633.5,6413896107.84
2015-12-14,'002133,广宇集团,9.9,9.96,9.13,9.28,9.28,0.62,6.681,6.0615,38800550,376146665.8,7664027332.5,6337082980.8
2015-12-11,'002133,广宇集团,9.28,9.55,9.02,9.3,9.23,0.05,0.5417,4.5042,28831844,268276438.59,7184057944.0,5940215157.76
2015-12-10,'002133,广宇集团,9.23,9.78,9.08,9.42,9.47,-0.24,-2.5343,8.6614,55442143,523358725.15,7145350735.25,5908209688.16
2015-12-09,'002133,广宇集团,9.47,10.03,9.38,9.57,9.7,-0.23,-2.3711,5.6225,35989893,347390602.29,7331145337.25,6061835942.24
2015-12-08,'002133,广宇集团,9.7,10.45,9.6,9.8,9.99,-0.29,-2.9029,9.013,57692919,575620459.59,7509198497.5,6209061102.4
2015-12-07,'002133,广宇集团,9.99,10.22,8.93,9.2,9.29,0.7,7.535,10.0881,64574578,620059029.14,7733700308.25,6394692826.08
2015-12-04,'002133,广宇集团,9.29,9.69,8.88,9.01,9.01,0.28,3.1077,12.0711,77268321,716357526.75,7191799385.75,5946616251.68
2015-12-03,'002133,广宇集团,9.01,9.01,8.12,8.16,8.19,0.82,10.0122,9.5571,61175908,534953861.78,6975039016.75,5767385621.92
2015-12-02,'002133,广宇集团,8.19,8.79,8.12,8.4,8.54,-0.35,-4.0984,6.8381,43771127,367485355.33,6340240793.25,5242495920.48
2015-12-01,'002133,广宇集团,8.54,8.56,7.71,7.71,7.78,0.76,9.7686,7.6845,49189123,414358655.56,6611191254.5,5466534207.68
2015-11-30,'002133,广宇集团,7.78,8.2,7.2,7.9,7.99,-0.21,-2.6283,5.3614,34318639,267318924.68,6022841681.5,4980051069.76
2015-11-27,'002133,广宇集团,7.99,8.86,7.92,8.67,8.8,-0.81,-9.2045,4.6364,29678327,248618508.5,6185411958.25,5114474042.08
2015-11-26,'002133,广宇集团,8.8,9.06,8.63,9.01,8.99,-0.19,-2.1135,3.8103,24389944,214874963.27,6812468740.0,5632962649.6
2015-11-25,'002133,广宇集团,8.99,9.46,8.8,8.99,9.06,-0.07,-0.7726,5.3864,34478863,312679011.67,6959556133.25,5754583434.08
2015-11-24,'002133,广宇集团,9.06,9.18,8.47,8.88,8.8,0.26,2.9545,7.3945,47332597,420412148.09,7013746225.5,5799391091.52
2015-11-23,'002133,广宇集团,8.8,8.8,8.14,8.14,8.0,0.8,10.0,11.9383,76418324,661601293.3,6812468740.0,5632962649.6
2015-11-20,'002133,广宇集团,8.0,8.16,7.5,7.6,7.59,0.41,5.4018,5.9596,38148085,301480020.35,6193153400.0,5120875136.0
2015-11-19,'002133,广宇集团,7.59,7.62,7.4,7.56,7.53,0.06,0.7968,2.2267,14253374,106857874.71,5875754288.25,4858430285.28
2015-11-18,'002133,广宇集团,7.53,7.93,7.46,7.68,7.58,-0.05,-0.6596,3.6522,23377918,179824660.98,5829305637.75,4820023721.76
